Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-06 12:07:00-04:00,1491494820000000000,144.06762981841362,3139,144.05504044630382,3585
2017-04-06 12:08:00-04:00,1491494880000000000,144.01129658044778,9124,143.99187745026836,6887
2017-04-06 12:09:00-04:00,1491494940000000000,143.95906446975448,9043,143.94846138149086,9801
2017-04-06 12:10:00-04:00,1491495000000000000,143.97754616048346,5795,143.9615615448732,3599
2017-04-06 12:11:00-04:00,1491495060000000000,143.99250478621585,3134,143.98005519317647,1993
2017-04-06 12:12:00-04:00,1491495120000000000,143.9757329487618,5894,143.96203789558547,4961
2017-04-06 12:13:00-04:00,1491495180000000000,143.97501828822288,4101,143.95884818133908,3794
2017-04-06 12:14:00-04:00,1491495240000000000,143.97076561163368,2338,143.9607094801222,1635
2017-04-06 12:15:00-04:00,1491495300000000000,143.97363958255707,5366,143.96186638388173,4715
2017-04-06 12:16:00-04:00,1491495360000000000,143.96008831861414,6001,143.94733021077292,4697
2017-04-06 12:17:00-04:00,1491495420000000000,143.93649195131593,5094,143.9219000216396,4621
2017-04-06 12:18:00-04:00,1491495480000000000,143.9068572106245,8432,143.89422256489382,7782
2017-04-06 12:19:00-04:00,1491495540000000000,143.97594527080733,8807,143.95704600068711,5826
2017-04-06 12:20:00-04:00,1491495600000000000,144.00626545086124,4935,144.0005285979764,4843
2017-04-06 12:21:00-04:00,1491495660000000000,144.05325004627096,5403,144.03991955906534,6713
2017-04-06 12:22:00-04:00,1491495720000000000,144.05011503928165,3564,144.03468410976376,3134
2017-04-06 12:23:00-04:00,1491495780000000000,144.04035000000002,3200,144.0280778032033,2185
2017-04-06 12:24:00-04:00,1491495840000000000,144.0438157341184,4754,144.03071025930134,3548
2017-04-06 12:25:00-04:00,1491495900000000000,144.0449444672976,2431,144.0299146981625,1524
2017-04-06 12:26:00-04:00,1491495960000000000,144.01734014502296,3034,144.0070789322065,5207
2017-04-06 12:27:00-04:00,1491496020000000000,144.03476430649815,5155,144.02301236174404,4611
2017-04-06 12:28:00-04:00,1491496080000000000,144.04345023207787,3878,144.03407539118098,2812
2017-04-06 12:29:00-04:00,1491496140000000000,144.07862356943977,6466,144.0678706261514,4344
2017-04-06 12:30:00-04:00,1491496200000000000,144.0805613818631,4863,144.06633204633127,4662
2017-04-06 12:31:00-04:00,1491496260000000000,144.04669201520983,5260,144.0356500095733,5223
2017-04-06 12:32:00-04:00,1491496320000000000,144.07552804845884,7594,144.06778715244494,5215
2017-04-06 12:33:00-04:00,1491496380000000000,144.0938248847925,5425,144.07916474506703,3903
2017-04-06 12:34:00-04:00,1491496440000000000,144.08121019108324,2983,144.0706688963208,2392
2017-04-06 12:35:00-04:00,1491496500000000000,144.07321557082213,9171,144.03631915526464,6724
2017-04-06 12:36:00-04:00,1491496560000000000,143.972826865244,13966,143.9622992371922,16649
2017-04-06 12:37:00-04:00,1491496620000000000,143.89778623499217,9328,143.88392655721069,7979
2017-04-06 12:38:00-04:00,1491496680000000000,143.926582649472,3412,143.9117926112515,2382
2017-04-06 12:39:00-04:00,1491496740000000000,143.92789657756623,4003,143.91253822629926,3270
2017-04-06 12:40:00-04:00,1491496800000000000,143.91003852080144,6490,143.90019354838714,3875
2017-04-06 12:41:00-04:00,1491496860000000000,143.92641680863125,7044,143.90821237395775,8033
2017-04-06 12:42:00-04:00,1491496920000000000,143.89097747332394,7591,143.87899057041275,6469
2017-04-06 12:43:00-04:00,1491496980000000000,143.8580605796468,4589,143.84415060670983,2802
2017-04-06 12:44:00-04:00,1491497040000000000,143.87233517375802,6158,143.84904600677135,5021
2017-04-06 12:45:00-04:00,1491497100000000000,143.905087077673,5742,143.89426269797954,3662
2017-04-06 12:46:00-04:00,1491497160000000000,143.91566580385424,6954,143.90142307692287,3640
2017-04-06 12:47:00-04:00,1491497220000000000,143.9268739130429,6900,143.90998059329124,3607
2017-04-06 12:48:00-04:00,1491497280000000000,143.9460312188644,6022,143.93529786105702,5657
2017-04-06 12:49:00-04:00,1491497340000000000,143.92349361967092,6426,143.91444918265788,5628
2017-04-06 12:50:00-04:00,1491497400000000000,143.9167540669855,5225,143.89857629041288,3526
2017-04-06 12:51:00-04:00,1491497460000000000,143.9256961246664,4877,143.9102343129469,2518
2017-04-06 12:52:00-04:00,1491497520000000000,143.898623294347,4104,143.88853819309767,2579
2017-04-06 12:53:00-04:00,1491497580000000000,143.89726164483267,5496,143.8815099114294,2371
2017-04-06 12:54:00-04:00,1491497640000000000,143.9059231321839,2784,143.89355825649548,2386
2017-04-06 12:55:00-04:00,1491497700000000000,143.89825522850546,5164,143.89108412836052,3459
2017-04-06 12:56:00-04:00,1491497760000000000,143.91187318794886,7933,143.89992404654072,6188
2017-04-06 12:57:00-04:00,1491497820000000000,143.91312516860023,7414,143.90295473027868,3689
2017-04-06 12:58:00-04:00,1491497880000000000,143.89321319915805,4273,143.8832126696831,3536
2017-04-06 12:59:00-04:00,1491497940000000000,143.90622125543817,3218,143.89494205862326,4401
2017-04-06 13:00:00-04:00,1491498000000000000,143.89444120328142,5485,143.88118152084945,4892
2017-04-06 13:01:00-04:00,1491498060000000000,143.90580782055193,3299,143.8883150800333,3561
2017-04-06 13:02:00-04:00,1491498120000000000,143.90702032520267,2460,143.8934373765313,2531
2017-04-06 13:03:00-04:00,1491498180000000000,143.9087939257038,7968,143.8980392156868,6936
2017-04-06 13:04:00-04:00,1491498240000000000,143.93274770373273,5117,143.91813771517982,3195
2017-04-06 13:05:00-04:00,1491498300000000000,143.93664187642972,5244,143.92521439749618,3195
2017-04-06 13:06:00-04:00,1491498360000000000,143.9418775326432,4442,143.9299722136465,3239
2017-04-06 13:07:00-04:00,1491498420000000000,143.9879058823532,7650,143.97978085678002,7073
2017-04-06 13:08:00-04:00,1491498480000000000,144.08141559988007,13436,144.0695713165461,11477
2017-04-06 13:09:00-04:00,1491498540000000000,144.08045232273804,4090,144.06575777202053,3088
2017-04-06 13:10:00-04:00,1491498600000000000,144.06671039094664,3888,144.05357959542647,4548
2017-04-06 13:11:00-04:00,1491498660000000000,144.04900719090648,4311,144.03356734269414,3846
2017-04-06 13:12:00-04:00,1491498720000000000,144.055214983713,3070,144.03904391891922,2960
2017-04-06 13:13:00-04:00,1491498780000000000,144.07832633053206,7140,144.063386372145,5342
2017-04-06 13:14:00-04:00,1491498840000000000,144.13227708333366,9600,144.11888728323794,6228
2017-04-06 13:15:00-04:00,1491498900000000000,144.18175187787756,8254,144.16690052533545,5901
2017-04-06 13:16:00-04:00,1491498960000000000,144.19251266464082,4935,144.18056262558605,4479
2017-04-06 13:17:00-04:00,1491499020000000000,144.1638293216624,5027,144.15144174854592,4987
2017-04-06 13:18:00-04:00,1491499080000000000,144.17452239135218,4533,144.16128779793678,5622
2017-04-06 13:19:00-04:00,1491499140000000000,144.19511827956975,4650,144.1846826034555,4978
2017-04-06 13:20:00-04:00,1491499200000000000,144.21289800323797,7412,144.19706955122413,5593
2017-04-06 13:21:00-04:00,1491499260000000000,144.17927656546496,4216,144.1631759571513,5041
2017-04-06 13:22:00-04:00,1491499320000000000,144.16999587883814,4853,144.15959964996807,4571
2017-04-06 13:23:00-04:00,1491499380000000000,144.19629755922443,5572,144.18342514363002,5918
2017-04-06 13:24:00-04:00,1491499440000000000,144.19092893923752,4855,144.17781723237513,3830
2017-04-06 13:25:00-04:00,1491499500000000000,144.22685014183068,16569,144.2104111268279,10605
2017-04-06 13:26:00-04:00,1491499560000000000,144.2693684848474,8250,144.25757407407406,6480
2017-04-06 13:27:00-04:00,1491499620000000000,144.29356132729373,10819,144.27493906567457,5908
2017-04-06 13:28:00-04:00,1491499680000000000,144.26308816811343,4378,144.24791894852137,1826
2017-04-06 13:29:00-04:00,1491499740000000000,144.2269225070382,6749,144.2142030613671,7121
2017-04-06 13:30:00-04:00,1491499800000000000,144.21420333839097,9885,144.20470000000037,6900
2017-04-06 13:31:00-04:00,1491499860000000000,144.26841986155497,7512,144.24364490371053,6387
2017-04-06 13:32:00-04:00,1491499920000000000,144.30069536132407,11361,144.28800918455946,8057
2017-04-06 13:33:00-04:00,1491499980000000000,144.28818122977222,6180,144.27381934216942,6111
2017-04-06 13:34:00-04:00,1491500040000000000,144.35078933501947,9489,144.3491487804881,8200
2017-04-06 13:35:00-04:00,1491500100000000000,144.36318597857843,10270,144.3464571815406,8863
2017-04-06 13:36:00-04:00,1491500160000000000,144.3079079175499,5191,144.29088459583167,7868
2017-04-06 13:37:00-04:00,1491500220000000000,144.30062354763757,2582,144.28707995951396,1976
2017-04-06 13:38:00-04:00,1491500280000000000,144.31832029921776,2941,144.3090747206706,2864
2017-04-06 13:39:00-04:00,1491500340000000000,144.2987196165708,5842,144.285585456039,4868
2017-04-06 13:40:00-04:00,1491500400000000000,144.26341545352767,6251,144.24861307548028,6929
2017-04-06 13:41:00-04:00,1491500460000000000,144.27194308145255,3057,144.25759962049437,3162
2017-04-06 13:42:00-04:00,1491500520000000000,144.27574196389253,4542,144.25910222804742,3052
2017-04-06 13:43:00-04:00,1491500580000000000,144.2656529516992,3913,144.25204598295062,3871
2017-04-06 13:44:00-04:00,1491500640000000000,144.264568345324,6672,144.25065963060672,5306
2017-04-06 13:45:00-04:00,1491500700000000000,144.26676476516903,4961,144.25293701171904,4096
2017-04-06 13:46:00-04:00,1491500760000000000,144.256235842772,7505,144.2374318828795,4918
2017-04-06 13:47:00-04:00,1491500820000000000,144.24988105060507,14544,144.23088354773222,5908
2017-04-06 13:48:00-04:00,1491500880000000000,144.2889847484641,8786,144.27186255158784,5573
2017-04-06 13:49:00-04:00,1491500940000000000,144.2836389593905,3152,144.26847058823515,2040
2017-04-06 13:50:00-04:00,1491501000000000000,144.27007085020264,3952,144.25708781586258,3997
2017-04-06 13:51:00-04:00,1491501060000000000,144.27317055655325,5570,144.26164397480161,4921
2017-04-06 13:52:00-04:00,1491501120000000000,144.29315035799584,8380,144.28208786859346,5053
2017-04-06 13:53:00-04:00,1491501180000000000,144.29748166948698,7092,144.2862824040558,6905
2017-04-06 13:54:00-04:00,1491501240000000000,144.26000238095273,4200,144.24859642449698,2629
2017-04-06 13:55:00-04:00,1491501300000000000,144.20068064899158,25270,144.1893816848321,9817
2017-04-06 13:56:00-04:00,1491501360000000000,144.13620973430548,12759,144.1292784796918,9577
2017-04-06 13:57:00-04:00,1491501420000000000,144.11012371134015,3880,144.10043755192538,3611
2017-04-06 13:58:00-04:00,1491501480000000000,144.10184317521745,5165,144.08722349177333,4376
2017-04-06 13:59:00-04:00,1491501540000000000,144.10572366261863,3047,144.09199280251926,2223
2017-04-06 14:00:00-04:00,1491501600000000000,144.12417411178097,4813,144.10790102389063,4102
2017-04-06 14:01:00-04:00,1491501660000000000,144.1290745501293,3501,144.11655390334533,2690
2017-04-06 14:02:00-04:00,1491501720000000000,144.13207766642742,11176,144.12205034742064,8779
2017-04-06 14:03:00-04:00,1491501780000000000,144.13889213851255,8548,144.12571924029723,6055
2017-04-06 14:04:00-04:00,1491501840000000000,144.08234053838933,7541,144.0726395348829,4300
2017-04-06 14:05:00-04:00,1491501900000000000,144.09772415684122,3647,144.08562186279954,1793
2017-04-06 14:06:00-04:00,1491501960000000000,144.08690505890576,7215,144.0674935064938,5390
2017-04-06 14:07:00-04:00,1491502020000000000,144.02332428028345,7364,144.0105754676568,7003
2017-04-06 14:08:00-04:00,1491502080000000000,144.0205171879844,6458,144.00793796417696,4578
2017-04-06 14:09:00-04:00,1491502140000000000,144.07426449047932,4779,144.06057611940338,3350
2017-04-06 14:10:00-04:00,1491502200000000000,144.05656451612919,4960,144.04363191042702,2858
2017-04-06 14:11:00-04:00,1491502260000000000,144.0337638594005,8478,144.0183324630103,5745
2017-04-06 14:12:00-04:00,1491502320000000000,144.0406504394864,7395,144.0235821261959,4073
2017-04-06 14:13:00-04:00,1491502380000000000,144.02144253507706,6343,144.00765088396724,4921
2017-04-06 14:14:00-04:00,1491502440000000000,143.99524076671307,6417,143.98442844677092,4584
2017-04-06 14:15:00-04:00,1491502500000000000,143.98416771225436,4782,143.96285544672102,6738
2017-04-06 14:16:00-04:00,1491502560000000000,143.98488699878422,4115,143.96512511938772,5235
2017-04-06 14:17:00-04:00,1491502620000000000,143.99763598326356,3824,143.98692526506318,3867
2017-04-06 14:18:00-04:00,1491502680000000000,144.01191013421547,5141,143.99923383084575,4020
2017-04-06 14:19:00-04:00,1491502740000000000,144.00747789059977,6106,143.9958724113309,4201
2017-04-06 14:20:00-04:00,1491502800000000000,143.9653922106421,1823,143.9505082796689,8696
2017-04-06 14:21:00-04:00,1491502860000000000,143.9703391019641,4276,143.9538570813602,6969
2017-04-06 14:22:00-04:00,1491502920000000000,143.98937268461373,4049,143.97665750412298,1819
2017-04-06 14:23:00-04:00,1491502980000000000,143.94933633904415,5545,143.93581055607922,6366
2017-04-06 14:24:00-04:00,1491503040000000000,143.934801619433,3705,143.91990113560425,7485
