Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-09-18 10:22:00-04:00,1600438920000000000,109.46634900422632,19633,109.46324660543632,37781
2020-09-18 10:23:00-04:00,1600438980000000000,109.47901030353486,17955,109.45085011770847,19115
2020-09-18 10:24:00-04:00,1600439040000000000,109.64652698176484,26870,109.62464814560033,21813
2020-09-18 10:25:00-04:00,1600439100000000000,109.44646547432217,26111,109.39504000215555,37123
2020-09-18 10:26:00-04:00,1600439160000000000,109.21675568867182,24039,109.19600674283409,32034
2020-09-18 10:27:00-04:00,1600439220000000000,109.32315849270938,15843,109.29508277432447,16249
2020-09-18 10:28:00-04:00,1600439280000000000,109.17559959113464,21523,109.13062210474705,36698
2020-09-18 10:29:00-04:00,1600439340000000000,109.34635310849289,19688,109.32782572815363,20600
2020-09-18 10:30:00-04:00,1600439400000000000,109.10951392115142,36599,109.00749160719324,612727
2020-09-18 10:31:00-04:00,1600439460000000000,108.87342291738771,34716,108.84267675208153,45346
2020-09-18 10:32:00-04:00,1600439520000000000,108.95654548679265,22556,108.9270434782614,26335
2020-09-18 10:33:00-04:00,1600439580000000000,108.91427225006066,25146,108.88049072056133,30282
2020-09-18 10:34:00-04:00,1600439640000000000,108.85968687896734,20631,108.83474308894411,19968
2020-09-18 10:35:00-04:00,1600439700000000000,108.69795585166531,27317,108.66396454186257,42247
2020-09-18 10:36:00-04:00,1600439760000000000,108.66107434182487,25867,108.63718371185684,28708
2020-09-18 10:37:00-04:00,1600439820000000000,108.75680667144377,27880,108.73788248924146,30210
2020-09-18 10:38:00-04:00,1600439880000000000,108.77722919299471,22156,108.74988935480322,28379
2020-09-18 10:39:00-04:00,1600439940000000000,108.83382769212449,33208,108.77552544855332,32772
2020-09-18 10:40:00-04:00,1600440000000000000,108.77529092938265,25092,108.74344513710986,26147
2020-09-18 10:41:00-04:00,1600440060000000000,108.79464994190614,46478,108.76023777696594,24687
2020-09-18 10:42:00-04:00,1600440120000000000,109.06475106512161,16430,109.06513659675952,39386
2020-09-18 10:43:00-04:00,1600440180000000000,109.0905823237133,17911,109.06427745340314,17812
2020-09-18 10:44:00-04:00,1600440240000000000,109.15539669754382,24830,109.14724072469248,24231
2020-09-18 10:45:00-04:00,1600440300000000000,108.92275296262535,26328,108.89713075060543,26432
2020-09-18 10:46:00-04:00,1600440360000000000,108.7597240915195,25262,108.7526845555358,32646
2020-09-18 10:47:00-04:00,1600440420000000000,108.73074906600309,16060,108.71509349289335,17381
2020-09-18 10:48:00-04:00,1600440480000000000,108.78436812761574,25828,108.76002094861579,25300
2020-09-18 10:49:00-04:00,1600440540000000000,108.6906428206434,29355,108.67238723012221,71606
2020-09-18 10:50:00-04:00,1600440600000000000,108.73402641928084,29751,108.69969444963617,21404
2020-09-18 10:51:00-04:00,1600440660000000000,108.60735202717562,27674,108.5750475448601,37228
2020-09-18 10:52:00-04:00,1600440720000000000,108.50022489552337,41397,108.48601993327422,142676
2020-09-18 10:53:00-04:00,1600440780000000000,108.41990748407102,27779,108.39219884664686,37456
2020-09-18 10:54:00-04:00,1600440840000000000,108.39127775274194,33285,108.33477991967983,37350
2020-09-18 10:55:00-04:00,1600440900000000000,108.25065064002294,32030,108.21118240999337,52689
2020-09-18 10:56:00-04:00,1600440960000000000,108.2701498762494,21818,108.24946613401067,22028
2020-09-18 10:57:00-04:00,1600441020000000000,108.36533652749361,17532,108.34581984154397,17418
2020-09-18 10:58:00-04:00,1600441080000000000,108.32171558495223,19352,108.27487355208841,26849
2020-09-18 10:59:00-04:00,1600441140000000000,108.13001362050915,90305,108.21051575578666,24372
2020-09-18 11:00:00-04:00,1600441200000000000,108.0667428241635,247776,107.99977704398208,3700999
2020-09-18 11:01:00-04:00,1600441260000000000,108.00492656034037,99946,107.82991025078853,43343
2020-09-18 11:02:00-04:00,1600441320000000000,107.78666881443367,23280,107.68987287442079,54985
2020-09-18 11:03:00-04:00,1600441380000000000,107.75021236350926,23262,107.72852226081355,25336
2020-09-18 11:04:00-04:00,1600441440000000000,107.95967536573995,47438,107.93979771052217,25508
2020-09-18 11:05:00-04:00,1600441500000000000,108.17807083128278,91485,108.16502208558624,28299
2020-09-18 11:06:00-04:00,1600441560000000000,108.21069281603052,56292,108.16653778860409,29149
2020-09-18 11:07:00-04:00,1600441620000000000,108.33319729839491,41901,108.30526766658797,33736
2020-09-18 11:08:00-04:00,1600441680000000000,108.32862580777706,43793,108.29740404795034,28113
2020-09-18 11:09:00-04:00,1600441740000000000,108.38289097344088,69506,108.36219259585684,18152
2020-09-18 11:10:00-04:00,1600441800000000000,108.2251670100068,40776,108.14541137253137,41398
2020-09-18 11:11:00-04:00,1600441860000000000,108.00285926933974,23513,108.00425218845005,45466
2020-09-18 11:12:00-04:00,1600441920000000000,107.9817572952834,23337,107.98099856415142,30644
2020-09-18 11:13:00-04:00,1600441980000000000,107.73265946462259,77478,107.72516053503377,40147
2020-09-18 11:14:00-04:00,1600442040000000000,107.77987195581537,15932,107.75735916542682,16775
2020-09-18 11:15:00-04:00,1600442100000000000,108.0424255277655,20511,108.02708966220928,17644
2020-09-18 11:16:00-04:00,1600442160000000000,107.98719062026946,13220,107.97980068803557,18313
2020-09-18 11:17:00-04:00,1600442220000000000,108.01237077632773,25363,107.96873076660148,14623
2020-09-18 11:18:00-04:00,1600442280000000000,107.95713440020991,15372,107.93547474386287,16788
2020-09-18 11:19:00-04:00,1600442340000000000,107.88409259422527,22658,107.85074748552441,26248
2020-09-18 11:20:00-04:00,1600442400000000000,108.0360301801314,27369,107.99299321347904,16798
2020-09-18 11:21:00-04:00,1600442460000000000,108.08990600037257,26915,108.09236560231322,19699
2020-09-18 11:22:00-04:00,1600442520000000000,108.16264310769562,26798,108.13066323203199,15334
2020-09-18 11:23:00-04:00,1600442580000000000,108.1786249007136,30216,108.1374493845767,19905
2020-09-18 11:24:00-04:00,1600442640000000000,108.11502335071383,22055,108.0643229810458,38832
2020-09-18 11:25:00-04:00,1600442700000000000,108.16495441367977,23801,108.14903456703983,22912
2020-09-18 11:26:00-04:00,1600442760000000000,108.15815360943779,31196,108.13884513974293,22756
2020-09-18 11:27:00-04:00,1600442820000000000,108.14413850563308,15003,108.13149119730564,14257
2020-09-18 11:28:00-04:00,1600442880000000000,107.89854910276088,25467,107.88224313851354,43613
2020-09-18 11:29:00-04:00,1600442940000000000,107.92910054800926,16788,107.91278934476411,16330
2020-09-18 11:30:00-04:00,1600443000000000000,107.77577716341942,22788,107.75559937312156,31266
2020-09-18 11:31:00-04:00,1600443060000000000,107.69878420078312,19444,107.66208043393142,28023
2020-09-18 11:32:00-04:00,1600443120000000000,107.57809128481502,27825,107.51044054462305,289301
2020-09-18 11:33:00-04:00,1600443180000000000,107.72919738988597,21455,107.71602032561412,19778
2020-09-18 11:34:00-04:00,1600443240000000000,107.58240713397576,25736,107.5261433443012,83282
2020-09-18 11:35:00-04:00,1600443300000000000,107.38515300442725,36829,107.34396204290152,55431
2020-09-18 11:36:00-04:00,1600443360000000000,107.4957960611073,21732,107.48228984146779,19176
2020-09-18 11:37:00-04:00,1600443420000000000,107.37200633883776,20824,107.3063039892472,49107
2020-09-18 11:38:00-04:00,1600443480000000000,107.38564298561182,22240,107.3714045054843,20242
2020-09-18 11:39:00-04:00,1600443540000000000,107.51770098770152,35537,107.51580957912697,22382
2020-09-18 11:40:00-04:00,1600443600000000000,107.63428426089956,26539,107.62207780416338,28636
2020-09-18 11:41:00-04:00,1600443660000000000,107.52909781202557,17779,107.50264566519161,19205
2020-09-18 11:42:00-04:00,1600443720000000000,107.58464297709398,14887,107.56506832501444,12221
2020-09-18 11:43:00-04:00,1600443780000000000,107.54530770597583,16883,107.52069849728977,22892
2020-09-18 11:44:00-04:00,1600443840000000000,107.39948063689626,19909,107.38073700834771,26594
2020-09-18 11:45:00-04:00,1600443900000000000,107.75576776733385,83313,107.66034384756945,24982
2020-09-18 11:46:00-04:00,1600443960000000000,107.95883944397693,32157,107.92179243729682,18221
2020-09-18 11:47:00-04:00,1600444020000000000,107.96733402275012,14505,107.94552478218121,17331
2020-09-18 11:48:00-04:00,1600444080000000000,107.99287124437123,16209,107.97398139676677,13116
2020-09-18 11:49:00-04:00,1600444140000000000,108.0973619831634,21501,108.07209307523947,22369
2020-09-18 11:50:00-04:00,1600444200000000000,108.12885556750821,22308,108.11020097373097,17664
2020-09-18 11:51:00-04:00,1600444260000000000,108.11062067710243,16482,108.08288507581925,17542
2020-09-18 11:52:00-04:00,1600444320000000000,108.00659403923683,22581,107.9829575843746,29541
2020-09-18 11:53:00-04:00,1600444380000000000,108.13507853071567,15790,108.09115392838068,18710
2020-09-18 11:54:00-04:00,1600444440000000000,108.17180108550825,21004,108.15243764599569,13271
2020-09-18 11:55:00-04:00,1600444500000000000,108.1645475103632,23879,108.13517318582919,30372
2020-09-18 11:56:00-04:00,1600444560000000000,108.14811135647824,27623,108.10554984139215,20806
2020-09-18 11:57:00-04:00,1600444620000000000,108.2928832687065,51837,108.27386985066002,27722
2020-09-18 11:58:00-04:00,1600444680000000000,108.22310562499896,16000,108.21723923300891,19922
2020-09-18 11:59:00-04:00,1600444740000000000,108.0912297931033,18125,108.07770975149705,24386
2020-09-18 12:00:00-04:00,1600444800000000000,108.04765829723007,19157,108.02777930317158,48075
2020-09-18 12:01:00-04:00,1600444860000000000,108.14507626353775,22160,108.08490150250466,29950
2020-09-18 12:02:00-04:00,1600444920000000000,108.28542064401319,23571,108.25892928923892,27365
2020-09-18 12:03:00-04:00,1600444980000000000,108.34278508397314,17565,108.3245298579346,16612
2020-09-18 12:04:00-04:00,1600445040000000000,108.22342136114074,16207,108.20979499485793,14585
2020-09-18 12:05:00-04:00,1600445100000000000,108.17320859488254,24852,108.16220226753104,20992
2020-09-18 12:06:00-04:00,1600445160000000000,108.40803350466548,26265,108.37746259724446,21723
2020-09-18 12:07:00-04:00,1600445220000000000,108.35125211116194,13026,108.3465440135861,14132
2020-09-18 12:08:00-04:00,1600445280000000000,108.4197806469523,14406,108.40708910084788,17194
2020-09-18 12:09:00-04:00,1600445340000000000,108.38866486806695,15197,108.37207302635709,16049
2020-09-18 12:10:00-04:00,1600445400000000000,108.3716501324794,16229,108.34486877235419,19851
2020-09-18 12:11:00-04:00,1600445460000000000,108.27444069796927,23726,108.26102069501756,33438
2020-09-18 12:12:00-04:00,1600445520000000000,108.19671458551721,19060,108.18312632186198,20804
2020-09-18 12:13:00-04:00,1600445580000000000,107.87037287643372,34435,107.87145987767131,49374
2020-09-18 12:14:00-04:00,1600445640000000000,107.79447462023182,26990,107.7812750862201,30445
2020-09-18 12:15:00-04:00,1600445700000000000,107.60022229843676,32074,107.58966399607529,36696
2020-09-18 12:16:00-04:00,1600445760000000000,107.59051404407167,25776,107.52168200807084,84738
2020-09-18 12:17:00-04:00,1600445820000000000,107.40386191760811,37818,107.39409173153076,34819
2020-09-18 12:18:00-04:00,1600445880000000000,107.46940594059471,24543,107.41727869594648,35336
2020-09-18 12:19:00-04:00,1600445940000000000,107.41022481502564,28112,107.3786951974906,24862
2020-09-18 12:20:00-04:00,1600446000000000000,107.55576989649953,28309,107.52914938576727,27921
2020-09-18 12:21:00-04:00,1600446060000000000,107.45698421490012,18055,107.43771146044735,19720
2020-09-18 12:22:00-04:00,1600446120000000000,107.50940023282975,21475,107.48625076702831,19556
2020-09-18 12:23:00-04:00,1600446180000000000,107.3541058941062,24024,107.30635015020412,64578
2020-09-18 12:24:00-04:00,1600446240000000000,107.49709224369944,20435,107.47744958125242,26627
2020-09-18 12:25:00-04:00,1600446300000000000,107.52239141020732,20536,107.49431354441552,22740
2020-09-18 12:26:00-04:00,1600446360000000000,107.64394629083067,21002,107.62398856520674,18365
2020-09-18 12:27:00-04:00,1600446420000000000,107.47363222383926,21301,107.44397874123518,22673
2020-09-18 12:28:00-04:00,1600446480000000000,107.5817392464513,18738,107.57100980496713,18766
2020-09-18 12:29:00-04:00,1600446540000000000,107.54572459542207,13718,107.51827114887332,18949
2020-09-18 12:30:00-04:00,1600446600000000000,107.59076844668432,17659,107.56819651982607,15459
2020-09-18 12:31:00-04:00,1600446660000000000,107.3203371373833,34437,107.2752745961204,93592
2020-09-18 12:32:00-04:00,1600446720000000000,107.1884071281268,31032,107.15555037251508,45233
2020-09-18 12:33:00-04:00,1600446780000000000,107.14649062545043,27948,107.11539357578683,48504
2020-09-18 12:34:00-04:00,1600446840000000000,107.0837990949715,34474,107.00627276199114,369201
2020-09-18 12:35:00-04:00,1600446900000000000,107.12329293457584,34407,107.10143029016128,28260
2020-09-18 12:36:00-04:00,1600446960000000000,107.13031859982307,33710,107.02139828830046,166618
2020-09-18 12:37:00-04:00,1600447020000000000,107.0557371472214,28807,107.00198478468087,630023
2020-09-18 12:38:00-04:00,1600447080000000000,107.08995375552438,33950,107.00342972871044,513026
2020-09-18 12:39:00-04:00,1600447140000000000,107.15620716801136,24135,107.14407433827583,26635
2020-09-18 12:40:00-04:00,1600447200000000000,107.06682519613639,30846,107.00924752733115,238002
2020-09-18 12:41:00-04:00,1600447260000000000,106.97998349164016,39374,106.98873996085517,88902
2020-09-18 12:42:00-04:00,1600447320000000000,106.81669207962787,40137,106.80712751175024,82761
2020-09-18 12:43:00-04:00,1600447380000000000,106.90133340873004,35368,106.87163021929454,32787
2020-09-18 12:44:00-04:00,1600447440000000000,106.91235666867743,29826,106.88950573524396,20313
2020-09-18 12:45:00-04:00,1600447500000000000,107.0432654703181,57174,107.04634701508127,24339
2020-09-18 12:46:00-04:00,1600447560000000000,107.09530064323661,21454,107.08339214380737,18024
2020-09-18 12:47:00-04:00,1600447620000000000,106.93542250891379,29455,106.91212519726355,28515
2020-09-18 12:48:00-04:00,1600447680000000000,106.86565909091034,18480,106.83798098537052,27137
2020-09-18 12:49:00-04:00,1600447740000000000,106.8661152282123,26313,106.83919369001806,31886
2020-09-18 12:50:00-04:00,1600447800000000000,106.678140772726,26866,106.63837367436241,48090
2020-09-18 12:51:00-04:00,1600447860000000000,106.79747953694961,17104,106.78127102703453,18607
2020-09-18 12:52:00-04:00,1600447920000000000,106.84568716485127,23124,106.82753557848946,18410
2020-09-18 12:53:00-04:00,1600447980000000000,106.74552714305658,21313,106.69662354300551,39808
2020-09-18 12:54:00-04:00,1600448040000000000,106.70257123996095,18178,106.68343066817243,19486
2020-09-18 12:55:00-04:00,1600448100000000000,106.72464964584398,24989,106.70443720213163,28536
2020-09-18 12:56:00-04:00,1600448160000000000,106.91499147327085,26974,106.892236956111,26545
2020-09-18 12:57:00-04:00,1600448220000000000,106.83685219298286,22800,106.81018968101019,23355
2020-09-18 12:58:00-04:00,1600448280000000000,106.95720385548094,32577,106.93711878227815,22074
2020-09-18 12:59:00-04:00,1600448340000000000,106.91871048252868,26444,106.89468740362223,22697
2020-09-18 13:00:00-04:00,1600448400000000000,106.98884889508173,25115,106.96578530684359,20336
2020-09-18 13:01:00-04:00,1600448460000000000,106.93145300084291,27309,106.91873845190379,19159
2020-09-18 13:02:00-04:00,1600448520000000000,106.8513316751822,29752,106.82207660192351,44072
2020-09-18 13:03:00-04:00,1600448580000000000,107.01558503686955,83405,107.01581480957212,21189
2020-09-18 13:04:00-04:00,1600448640000000000,107.02950159980251,32504,107.02116724880146,24622
2020-09-18 13:05:00-04:00,1600448700000000000,106.88282557575275,26791,106.86465351349464,28789
2020-09-18 13:06:00-04:00,1600448760000000000,106.77742561983389,24200,106.7471322335995,33887
2020-09-18 13:07:00-04:00,1600448820000000000,106.75397869022844,26936,106.73202675533597,25864
2020-09-18 13:08:00-04:00,1600448880000000000,106.8013726618328,74738,106.78659514850679,24982
2020-09-18 13:09:00-04:00,1600448940000000000,106.61769364228147,69742,106.62541639323584,32001
2020-09-18 13:10:00-04:00,1600449000000000000,106.6814897769224,33307,106.67902976587321,25499
2020-09-18 13:11:00-04:00,1600449060000000000,106.77807130985316,43921,106.74831198462894,24982
2020-09-18 13:12:00-04:00,1600449120000000000,106.92253308718435,38459,106.90402184273314,25180
2020-09-18 13:13:00-04:00,1600449180000000000,106.90130841945295,45383,106.88493900856427,15412
2020-09-18 13:14:00-04:00,1600449240000000000,107.06482464346769,43825,107.05423699205822,24043
2020-09-18 13:15:00-04:00,1600449300000000000,106.98786112129117,27290,106.9724841699155,23847
2020-09-18 13:16:00-04:00,1600449360000000000,106.94482791206883,20106,106.92614066884819,17104
2020-09-18 13:17:00-04:00,1600449420000000000,106.87270647908879,20898,106.86189716408906,18301
2020-09-18 13:18:00-04:00,1600449480000000000,106.9240106899427,20393,106.89290240621861,20073
2020-09-18 13:19:00-04:00,1600449540000000000,106.95387136363608,22000,106.93554875838319,22068
2020-09-18 13:20:00-04:00,1600449600000000000,106.95115617871235,17973,106.91999597293861,12416
2020-09-18 13:21:00-04:00,1600449660000000000,106.90340488683798,18867,106.88541852117626,13930
2020-09-18 13:22:00-04:00,1600449720000000000,106.90382354035685,26873,106.88069426356604,32250
2020-09-18 13:23:00-04:00,1600449780000000000,106.77278332787394,24424,106.75733744816995,21224
2020-09-18 13:24:00-04:00,1600449840000000000,106.82440561061993,17253,106.81396063700345,18901
2020-09-18 13:25:00-04:00,1600449900000000000,106.85399401748734,21730,106.84271361815543,17976
2020-09-18 13:26:00-04:00,1600449960000000000,106.74899718210604,28390,106.72635422909462,25029
2020-09-18 13:27:00-04:00,1600450020000000000,106.5782759271051,42417,106.51107132476163,288988
2020-09-18 13:28:00-04:00,1600450080000000000,106.50575051720077,26102,106.47634160955697,26703
2020-09-18 13:29:00-04:00,1600450140000000000,106.3314381840746,34627,106.27507380902406,66794
2020-09-18 13:30:00-04:00,1600450200000000000,106.25474063264926,42488,106.23425575739083,45637
2020-09-18 13:31:00-04:00,1600450260000000000,106.25895176311866,31138,106.20116775162661,49925
2020-09-18 13:32:00-04:00,1600450320000000000,106.4901950261781,30560,106.4338774998955,23951
2020-09-18 13:33:00-04:00,1600450380000000000,106.63085588248546,21989,106.61949738255892,29227
2020-09-18 13:34:00-04:00,1600450440000000000,106.61853955513173,14701,106.587527269217,31079
2020-09-18 13:35:00-04:00,1600450500000000000,106.55433215781515,27222,106.53826439201897,28019
2020-09-18 13:36:00-04:00,1600450560000000000,106.50577341074886,20151,106.4774432218922,28356
2020-09-18 13:37:00-04:00,1600450620000000000,106.38329360368658,21059,106.35337980151766,42825
2020-09-18 13:38:00-04:00,1600450680000000000,106.38713078674539,19765,106.36873073922324,20508
2020-09-18 13:39:00-04:00,1600450740000000000,106.55303860851241,22767,106.53972576354977,21806
2020-09-18 13:40:00-04:00,1600450800000000000,106.5320557478459,27158,106.50856160679673,25890
2020-09-18 13:41:00-04:00,1600450860000000000,106.55184925150343,24783,106.53363606136905,21053
2020-09-18 13:42:00-04:00,1600450920000000000,106.43028791088133,25494,106.40901892919723,23403
2020-09-18 13:43:00-04:00,1600450980000000000,106.50658233520713,24546,106.47984278667892,25952
2020-09-18 13:44:00-04:00,1600451040000000000,106.59894549648867,20806,106.58025843853486,18457
2020-09-18 13:45:00-04:00,1600451100000000000,106.4960479320862,19319,106.4714685964154,25841
2020-09-18 13:46:00-04:00,1600451160000000000,106.57666177429985,18396,106.56321725254588,21307
2020-09-18 13:47:00-04:00,1600451220000000000,106.90301659453034,45979,106.89960708222364,37107
2020-09-18 13:48:00-04:00,1600451280000000000,107.0482052293992,20270,107.02955189917807,22852
2020-09-18 13:49:00-04:00,1600451340000000000,106.94983745823282,17657,106.93216018123815,15008
2020-09-18 13:50:00-04:00,1600451400000000000,106.95634780720911,23030,106.93621280887514,19830
2020-09-18 13:51:00-04:00,1600451460000000000,106.94001455457865,19925,106.92107892503496,17675
2020-09-18 13:52:00-04:00,1600451520000000000,106.89365518873453,16902,106.87081977186128,13150
2020-09-18 13:53:00-04:00,1600451580000000000,106.9804094861654,12650,106.95802763937266,10637
2020-09-18 13:54:00-04:00,1600451640000000000,107.07704921009716,22028,107.06061979983056,16586
2020-09-18 13:55:00-04:00,1600451700000000000,107.1737885720357,18796,107.14844268140219,22436
2020-09-18 13:56:00-04:00,1600451760000000000,107.25844098584801,22681,107.24749650088678,21434
2020-09-18 13:57:00-04:00,1600451820000000000,107.26120263350496,20505,107.24011022212291,17873
2020-09-18 13:58:00-04:00,1600451880000000000,107.31969857158934,26673,107.30982792601596,13192
2020-09-18 13:59:00-04:00,1600451940000000000,107.32335095979693,13805,107.30788209155638,19354
2020-09-18 14:00:00-04:00,1600452000000000000,107.20283314755821,26017,107.18194151351898,28622
2020-09-18 14:01:00-04:00,1600452060000000000,107.10703760227125,23589,107.09397465383725,21305
2020-09-18 14:02:00-04:00,1600452120000000000,107.09414779499377,14263,107.0745640624992,12800
2020-09-18 14:03:00-04:00,1600452180000000000,106.88796076807724,19321,106.91149777188092,29397
2020-09-18 14:04:00-04:00,1600452240000000000,106.95858348402814,16590,106.94221104231349,15504
2020-09-18 14:05:00-04:00,1600452300000000000,107.14571948195011,18145,107.11667846038364,18654
2020-09-18 14:06:00-04:00,1600452360000000000,107.19578289336263,28714,107.18128803031979,18998
2020-09-18 14:07:00-04:00,1600452420000000000,107.14075119983278,14377,107.12615576050445,13662
2020-09-18 14:08:00-04:00,1600452480000000000,107.20768581081137,21904,107.18474980852785,23502
2020-09-18 14:09:00-04:00,1600452540000000000,107.21753117609228,18604,107.20175371732324,18629
2020-09-18 14:10:00-04:00,1600452600000000000,107.229819229149,21353,107.19711624055537,19322
2020-09-18 14:11:00-04:00,1600452660000000000,107.21686294134146,17985,107.20675222170375,17104
2020-09-18 14:12:00-04:00,1600452720000000000,107.22012074042883,23770,107.21232822669134,34726
2020-09-18 14:13:00-04:00,1600452780000000000,107.0036625462364,31631,107.00965689391995,31448
2020-09-18 14:14:00-04:00,1600452840000000000,107.04807370608796,19727,107.04179159775097,15115
2020-09-18 14:15:00-04:00,1600452900000000000,107.09338305220533,19979,107.07829131500237,18365
2020-09-18 14:16:00-04:00,1600452960000000000,107.17758848305748,15907,107.16597863434777,16007
2020-09-18 14:17:00-04:00,1600453020000000000,107.02362070205741,27804,107.0008869302811,37782
2020-09-18 14:18:00-04:00,1600453080000000000,107.04287161484409,19940,107.0261103538776,19809
2020-09-18 14:19:00-04:00,1600453140000000000,106.99416210295705,19173,106.97385960005587,21453
2020-09-18 14:20:00-04:00,1600453200000000000,107.02038900031648,18946,106.99980849825428,17180
2020-09-18 14:21:00-04:00,1600453260000000000,107.02853392738955,16609,107.01167206502497,16363
2020-09-18 14:22:00-04:00,1600453320000000000,107.11118287645547,26630,107.10123199999983,23125
2020-09-18 14:23:00-04:00,1600453380000000000,107.34182011973012,112586,107.30050610122066,24995
2020-09-18 14:24:00-04:00,1600453440000000000,107.42155127478621,35300,107.40485092976685,26028
