Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-13 11:46:00-05:00,1487004360000000000,133.72935670185214,5021,133.7080912353607,10588
2017-02-13 11:47:00-05:00,1487004420000000000,133.73435591196034,5861,133.72117200674555,3558
2017-02-13 11:48:00-05:00,1487004480000000000,133.72126293365835,3286,133.71828977173706,11478
2017-02-13 11:49:00-05:00,1487004540000000000,133.72556521739102,2530,133.7147956403269,2936
2017-02-13 11:50:00-05:00,1487004600000000000,133.71190484489335,5738,133.70095335820912,5360
2017-02-13 11:51:00-05:00,1487004660000000000,133.7431908246321,12163,133.72171816126607,5308
2017-02-13 11:52:00-05:00,1487004720000000000,133.74199850625413,16067,133.72232814851995,5979
2017-02-13 11:53:00-05:00,1487004780000000000,133.73873699015493,3555,133.72853281853304,3367
2017-02-13 11:54:00-05:00,1487004840000000000,133.74871534870147,13708,133.73246649764573,2761
2017-02-13 11:55:00-05:00,1487004900000000000,133.72457908534778,3433,133.71448250369642,4058
2017-02-13 11:56:00-05:00,1487004960000000000,133.72615257829077,4247,133.7165338809031,4870
2017-02-13 11:57:00-05:00,1487005020000000000,133.7461013674197,6728,133.7260173958885,3794
2017-02-13 11:58:00-05:00,1487005080000000000,133.73171643798727,3717,133.72221132552986,3161
2017-02-13 11:59:00-05:00,1487005140000000000,133.73216074766364,5350,133.7123787385716,6453
2017-02-13 12:00:00-05:00,1487005200000000000,133.723437182526,2953,133.71171421834475,4241
2017-02-13 12:01:00-05:00,1487005260000000000,133.7399999999999,1709,133.72999999999985,1873
2017-02-13 12:02:00-05:00,1487005320000000000,133.74000000000015,1877,133.72999999999973,3642
2017-02-13 12:03:00-05:00,1487005380000000000,133.74219135802474,2268,133.73052398775098,2939
2017-02-13 12:04:00-05:00,1487005440000000000,133.74552324948291,9183,133.72586032388662,3952
2017-02-13 12:05:00-05:00,1487005500000000000,133.74746350923746,19594,133.72979737991162,5725
2017-02-13 12:06:00-05:00,1487005560000000000,133.71134378302276,5678,133.690604543704,5194
2017-02-13 12:07:00-05:00,1487005620000000000,133.71955194439167,10646,133.7041687248145,7693
2017-02-13 12:08:00-05:00,1487005680000000000,133.72494377665774,2579,133.70343371408788,5778
2017-02-13 12:09:00-05:00,1487005740000000000,133.74759659969078,11646,133.73040576615074,3746
2017-02-13 12:10:00-05:00,1487005800000000000,133.7477430439157,11932,133.73108530318575,4865
2017-02-13 12:11:00-05:00,1487005860000000000,133.74096496696174,8021,133.72529012118937,5446
2017-02-13 12:12:00-05:00,1487005920000000000,133.74700206664963,7742,133.73143458731033,3562
2017-02-13 12:13:00-05:00,1487005980000000000,133.74793208040896,16814,133.73080773361954,4655
2017-02-13 12:14:00-05:00,1487006040000000000,133.74562267273487,9668,133.72632344865445,3642
2017-02-13 12:15:00-05:00,1487006100000000000,133.7486702677856,8701,133.7364368421053,1900
2017-02-13 12:16:00-05:00,1487006160000000000,133.7287419585426,2798,133.71868455785258,4546
2017-02-13 12:17:00-05:00,1487006220000000000,133.7471282092045,12581,133.73138935810886,4736
2017-02-13 12:18:00-05:00,1487006280000000000,133.74994269920458,14834,133.737543391188,2247
2017-02-13 12:19:00-05:00,1487006340000000000,133.7493217231897,17456,133.7347331054429,3803
2017-02-13 12:20:00-05:00,1487006400000000000,133.74960349400928,21866,133.7358652007651,4184
2017-02-13 12:21:00-05:00,1487006460000000000,133.7444155233974,10642,133.72885317115615,4604
2017-02-13 12:22:00-05:00,1487006520000000000,133.73554204911915,4031,133.72354874964907,3559
2017-02-13 12:23:00-05:00,1487006580000000000,133.73383574428374,2143,133.72206927575368,2223
2017-02-13 12:24:00-05:00,1487006640000000000,133.73692337461293,2584,133.72331134564644,2274
2017-02-13 12:25:00-05:00,1487006700000000000,133.740981765328,7568,133.7271404193075,4102
2017-02-13 12:26:00-05:00,1487006760000000000,133.72387482276702,4937,133.710519177792,4719
2017-02-13 12:27:00-05:00,1487006820000000000,133.72897840724426,4307,133.7183137829917,4092
2017-02-13 12:28:00-05:00,1487006880000000000,133.72735026917917,5944,133.71224966235687,5183
2017-02-13 12:29:00-05:00,1487006940000000000,133.73368979591774,2450,133.72567712318263,2614
2017-02-13 12:30:00-05:00,1487007000000000000,133.74175568048759,8538,133.7247843998896,3641
2017-02-13 12:31:00-05:00,1487007060000000000,133.74921203082215,24138,133.73581421376616,3574
2017-02-13 12:32:00-05:00,1487007120000000000,133.74798326673306,8008,133.73329192546578,2576
2017-02-13 12:33:00-05:00,1487007180000000000,133.74956352732104,18008,133.7372256097562,4920
2017-02-13 12:34:00-05:00,1487007240000000000,133.74724200090117,4438,133.7319645916621,3502
2017-02-13 12:35:00-05:00,1487007300000000000,133.74976565874732,9260,133.73693418940618,1869
2017-02-13 12:36:00-05:00,1487007360000000000,133.74742810927373,5564,133.7327998629198,2918
2017-02-13 12:37:00-05:00,1487007420000000000,133.75000000000006,4807,133.7400000000002,893
2017-02-13 12:38:00-05:00,1487007480000000000,133.74451988636307,7040,133.73191146048836,2417
2017-02-13 12:39:00-05:00,1487007540000000000,133.73999999999987,1187,133.7299999999999,1360
2017-02-13 12:40:00-05:00,1487007600000000000,133.74716196846558,8372,133.7321634996043,5052
2017-02-13 12:41:00-05:00,1487007660000000000,133.7399999999999,1315,133.72999999999996,1149
2017-02-13 12:42:00-05:00,1487007720000000000,133.7486956980183,18968,133.73246259351646,6416
2017-02-13 12:43:00-05:00,1487007780000000000,133.74913771320274,9498,133.7351210067763,3099
2017-02-13 12:44:00-05:00,1487007840000000000,133.74921831819987,10132,133.7358557316787,4353
2017-02-13 12:45:00-05:00,1487007900000000000,133.75716277034644,15998,133.74725837718066,14444
2017-02-13 12:46:00-05:00,1487007960000000000,133.71733313874378,10278,133.70115288972622,23324
2017-02-13 12:47:00-05:00,1487008020000000000,133.66846594719834,16401,133.66196919932847,13701
2017-02-13 12:48:00-05:00,1487008080000000000,133.652088906373,5084,133.63743119266059,5886
2017-02-13 12:49:00-05:00,1487008140000000000,133.68026333711705,4405,133.67040129449805,4635
2017-02-13 12:50:00-05:00,1487008200000000000,133.69663511749346,3064,133.68252941176462,2890
2017-02-13 12:51:00-05:00,1487008260000000000,133.70765897580068,7108,133.69556223970477,6483
2017-02-13 12:52:00-05:00,1487008320000000000,133.72586189388187,3939,133.7085330490405,4690
2017-02-13 12:53:00-05:00,1487008380000000000,133.74582071831418,6738,133.73157446267334,7863
2017-02-13 12:54:00-05:00,1487008440000000000,133.68488348416378,8840,133.680916435244,7922
2017-02-13 12:55:00-05:00,1487008500000000000,133.65543689320393,2163,133.6426070038911,2313
2017-02-13 12:56:00-05:00,1487008560000000000,133.64878751786563,4198,133.6304748557297,6065
2017-02-13 12:57:00-05:00,1487008620000000000,133.64799155908636,4028,133.62971548998976,4745
2017-02-13 12:58:00-05:00,1487008680000000000,133.6547415596054,3347,133.64246799642774,3359
2017-02-13 12:59:00-05:00,1487008740000000000,133.65539887376852,4262,133.64247835905164,5314
2017-02-13 13:00:00-05:00,1487008800000000000,133.65733226836952,4382,133.64210228878275,7078
2017-02-13 13:01:00-05:00,1487008860000000000,133.67397758255123,3301,133.66329379941658,4806
2017-02-13 13:02:00-05:00,1487008920000000000,133.6868981575218,4939,133.6739419028905,7126
2017-02-13 13:03:00-05:00,1487008980000000000,133.6986487294472,3345,133.6887917146143,2607
2017-02-13 13:04:00-05:00,1487009040000000000,133.68137350465184,2257,133.67072681704246,2793
2017-02-13 13:05:00-05:00,1487009100000000000,133.65846348952047,7491,133.64077454767144,4919
2017-02-13 13:06:00-05:00,1487009160000000000,133.61732611745836,4989,133.60289115087795,6091
2017-02-13 13:07:00-05:00,1487009220000000000,133.59263157894756,11362,133.57736818835102,18094
2017-02-13 13:08:00-05:00,1487009280000000000,133.62325183903152,4622,133.60755142933616,7486
2017-02-13 13:09:00-05:00,1487009340000000000,133.62806887808995,4733,133.6128016300395,6871
2017-02-13 13:10:00-05:00,1487009400000000000,133.63878016085724,5968,133.62426711465784,4762
2017-02-13 13:11:00-05:00,1487009460000000000,133.6268579052699,5996,133.61442461249464,4258
2017-02-13 13:12:00-05:00,1487009520000000000,133.620185425311,7712,133.60599663998443,10119
2017-02-13 13:13:00-05:00,1487009580000000000,133.6101045498547,5165,133.60054494966963,8643
2017-02-13 13:14:00-05:00,1487009640000000000,133.59514186633024,3172,133.58250673854437,4452
2017-02-13 13:15:00-05:00,1487009700000000000,133.6315973624013,7431,133.61902127659562,8460
2017-02-13 13:16:00-05:00,1487009760000000000,133.58664672969303,5183,133.57307710390174,4254
2017-02-13 13:17:00-05:00,1487009820000000000,133.57652094954,7709,133.56374903090207,9029
2017-02-13 13:18:00-05:00,1487009880000000000,133.5848609637013,4711,133.57167900343052,5539
2017-02-13 13:19:00-05:00,1487009940000000000,133.59580690462266,8545,133.58249347547198,22607
2017-02-13 13:20:00-05:00,1487010000000000000,133.6122168729938,8724,133.59640090624754,9269
2017-02-13 13:21:00-05:00,1487010060000000000,133.63097698773552,7257,133.61815584103763,8329
2017-02-13 13:22:00-05:00,1487010120000000000,133.6181153450051,3884,133.60686055620866,5106
2017-02-13 13:23:00-05:00,1487010180000000000,133.62026310294357,4789,133.60630338078323,6744
2017-02-13 13:24:00-05:00,1487010240000000000,133.59585534479706,5641,133.58283618187673,6202
2017-02-13 13:25:00-05:00,1487010300000000000,133.5663967732297,3347,133.55359897172235,10503
2017-02-13 13:26:00-05:00,1487010360000000000,133.5559997275946,7342,133.5483507610855,7555
2017-02-13 13:27:00-05:00,1487010420000000000,133.61469599217926,5115,133.60499784389793,6957
2017-02-13 13:28:00-05:00,1487010480000000000,133.60365302032727,3493,133.58986082260066,4814
2017-02-13 13:29:00-05:00,1487010540000000000,133.6191284618996,6391,133.6076836245561,6467
2017-02-13 13:30:00-05:00,1487010600000000000,133.62709230416877,8732,133.61404508366778,7231
2017-02-13 13:31:00-05:00,1487010660000000000,133.5823910426203,4153,133.57210817097967,3439
2017-02-13 13:32:00-05:00,1487010720000000000,133.58055666923693,6485,133.5678100082487,7274
2017-02-13 13:33:00-05:00,1487010780000000000,133.59657320872276,1605,133.58712913553939,2811
2017-02-13 13:34:00-05:00,1487010840000000000,133.61020428500242,2007,133.59720972369007,6623
2017-02-13 13:35:00-05:00,1487010900000000000,133.63292050834815,4013,133.62191054980542,10531
2017-02-13 13:36:00-05:00,1487010960000000000,133.63647995975185,5963,133.62114573006588,14122
2017-02-13 13:37:00-05:00,1487011020000000000,133.64080888734642,5761,133.63048728813564,5192
2017-02-13 13:38:00-05:00,1487011080000000000,133.63470969521407,7251,133.62645314353497,6744
2017-02-13 13:39:00-05:00,1487011140000000000,133.60401833872695,3708,133.59853333333328,7575
2017-02-13 13:40:00-05:00,1487011200000000000,133.59409266409241,3108,133.58217693836957,3018
2017-02-13 13:41:00-05:00,1487011260000000000,133.56199695817548,6575,133.54422424242324,6600
2017-02-13 13:42:00-05:00,1487011320000000000,133.5289822485208,3380,133.5159494109492,5772
2017-02-13 13:43:00-05:00,1487011380000000000,133.52706443358963,4299,133.51329399422968,3813
2017-02-13 13:44:00-05:00,1487011440000000000,133.52845092322676,5145,133.51336603310807,3262
2017-02-13 13:45:00-05:00,1487011500000000000,133.51307968127463,2510,133.50002809739468,138447
2017-02-13 13:46:00-05:00,1487011560000000000,133.48111310299893,12272,133.47972793813094,21723
2017-02-13 13:47:00-05:00,1487011620000000000,133.44633615477662,8270,133.43763905271743,11021
2017-02-13 13:48:00-05:00,1487011680000000000,133.44027366387618,6212,133.42190447938285,3371
2017-02-13 13:49:00-05:00,1487011740000000000,133.43624555646693,3657,133.42431739431763,2886
2017-02-13 13:50:00-05:00,1487011800000000000,133.4351529987761,4902,133.4239702883782,3433
2017-02-13 13:51:00-05:00,1487011860000000000,133.43957102823882,9278,133.42307676560847,4885
2017-02-13 13:52:00-05:00,1487011920000000000,133.4287683402877,7429,133.411606771195,7207
2017-02-13 13:53:00-05:00,1487011980000000000,133.4720966048304,5714,133.45998061673976,5675
2017-02-13 13:54:00-05:00,1487012040000000000,133.48788154897596,5268,133.47684194053164,6390
2017-02-13 13:55:00-05:00,1487012100000000000,133.4994307261893,8221,133.48191105440588,10973
2017-02-13 13:56:00-05:00,1487012160000000000,133.51597509339982,4015,133.50907760176466,4987
2017-02-13 13:57:00-05:00,1487012220000000000,133.5193289902285,6140,133.50825532849885,4551
2017-02-13 13:58:00-05:00,1487012280000000000,133.52335926449783,4242,133.51288256227767,7306
2017-02-13 13:59:00-05:00,1487012340000000000,133.56208459214375,8275,133.55725804185943,7119
2017-02-13 14:00:00-05:00,1487012400000000000,133.58172820823253,6608,133.57326192619288,5555
2017-02-13 14:01:00-05:00,1487012460000000000,133.5502671081681,4530,133.5365499825848,11484
2017-02-13 14:02:00-05:00,1487012520000000000,133.58190489057037,3701,133.5711768790145,5761
2017-02-13 14:03:00-05:00,1487012580000000000,133.592038788268,6239,133.57496679086347,6173
2017-02-13 14:04:00-05:00,1487012640000000000,133.5874180800262,6073,133.57570157951227,6521
2017-02-13 14:05:00-05:00,1487012700000000000,133.5598690609803,2673,133.55496000000036,2625
2017-02-13 14:06:00-05:00,1487012760000000000,133.54924372636606,2909,133.5382757535218,12707
2017-02-13 14:07:00-05:00,1487012820000000000,133.5553988113856,3197,133.54086304082864,13128
2017-02-13 14:08:00-05:00,1487012880000000000,133.55931077434067,4817,133.54422756453988,7321
2017-02-13 14:09:00-05:00,1487012940000000000,133.58038858273315,7077,133.56923965936772,6576
2017-02-13 14:10:00-05:00,1487013000000000000,133.58062432139016,7368,133.56953792502185,6882
2017-02-13 14:11:00-05:00,1487013060000000000,133.55262827510913,7328,133.53948249385752,6512
2017-02-13 14:12:00-05:00,1487013120000000000,133.57050957715919,5534,133.56112041884828,6685
2017-02-13 14:13:00-05:00,1487013180000000000,133.57475470579524,6747,133.5618239152376,7928
2017-02-13 14:14:00-05:00,1487013240000000000,133.59881233346033,5254,133.58724003392715,5895
2017-02-13 14:15:00-05:00,1487013300000000000,133.59969481605253,11960,133.59244216153158,11973
2017-02-13 14:16:00-05:00,1487013360000000000,133.55444218240996,4912,133.53822335025382,4531
2017-02-13 14:17:00-05:00,1487013420000000000,133.54288699360376,2345,133.53080922595802,5116
2017-02-13 14:18:00-05:00,1487013480000000000,133.51304955839,8152,133.50985358711586,7513
2017-02-13 14:19:00-05:00,1487013540000000000,133.52413137893586,3684,133.50813598460604,7795
2017-02-13 14:20:00-05:00,1487013600000000000,133.5598819599111,4490,133.54966095581642,5545
2017-02-13 14:21:00-05:00,1487013660000000000,133.53325631880932,6449,133.52295889101254,4184
2017-02-13 14:22:00-05:00,1487013720000000000,133.54819438444918,4630,133.53693796462466,7802
2017-02-13 14:23:00-05:00,1487013780000000000,133.54697714482575,8707,133.53555249019934,6887
2017-02-13 14:24:00-05:00,1487013840000000000,133.5187336244544,7328,133.50837552389007,5965
