Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-04-21 10:16:00-04:00,1619014560000000000,132.1643881180038,34304,132.15563032430632,40733
2021-04-21 10:17:00-04:00,1619014620000000000,132.10123633269083,47010,132.07916654469605,61491
2021-04-21 10:18:00-04:00,1619014680000000000,132.16870009331925,39649,132.15391088063416,42617
2021-04-21 10:19:00-04:00,1619014740000000000,132.2353961823672,43692,132.21817367212242,40064
2021-04-21 10:20:00-04:00,1619014800000000000,132.0195702636647,53591,132.00132831458936,56455
2021-04-21 10:21:00-04:00,1619014860000000000,131.99329356099528,43749,131.9783762921367,37051
2021-04-21 10:22:00-04:00,1619014920000000000,132.10881006587982,41288,132.09369534982184,33074
2021-04-21 10:23:00-04:00,1619014980000000000,132.1302737262766,35035,132.1164313126054,30748
2021-04-21 10:24:00-04:00,1619015040000000000,132.25334971356548,38054,132.23865887101047,38654
2021-04-21 10:25:00-04:00,1619015100000000000,132.35237816181223,50169,132.33450945155656,43961
2021-04-21 10:26:00-04:00,1619015160000000000,132.42576345337864,53258,132.40874450313473,38431
2021-04-21 10:27:00-04:00,1619015220000000000,132.488830156711,35415,132.47008676257246,44835
2021-04-21 10:28:00-04:00,1619015280000000000,132.56188159659825,39509,132.54708344191258,38374
2021-04-21 10:29:00-04:00,1619015340000000000,132.5486367143628,28512,132.53547914868133,26641
2021-04-21 10:30:00-04:00,1619015400000000000,132.43475694260707,18905,132.41815909386904,23043
2021-04-21 10:31:00-04:00,1619015460000000000,132.42305937447685,29895,132.40761185132152,33549
2021-04-21 10:32:00-04:00,1619015520000000000,132.34962416488167,38767,132.33170750555303,31057
2021-04-21 10:33:00-04:00,1619015580000000000,132.25826067760227,43034,132.24364000265268,45217
2021-04-21 10:34:00-04:00,1619015640000000000,132.2454365178345,40090,132.22675219582476,34725
2021-04-21 10:35:00-04:00,1619015700000000000,132.23576322240206,48138,132.21546632265105,36820
2021-04-21 10:36:00-04:00,1619015760000000000,132.2780535563941,36821,132.26581510366955,26285
2021-04-21 10:37:00-04:00,1619015820000000000,132.34021507953005,33383,132.32615291967912,24078
2021-04-21 10:38:00-04:00,1619015880000000000,132.20986029816575,49033,132.18097109805376,54114
2021-04-21 10:39:00-04:00,1619015940000000000,132.14122158514226,39416,132.12314892014012,39820
2021-04-21 10:40:00-04:00,1619016000000000000,132.1936601953511,49552,132.18176448196112,44659
2021-04-21 10:41:00-04:00,1619016060000000000,132.13889453854898,32647,132.12584598399297,28984
2021-04-21 10:42:00-04:00,1619016120000000000,132.2138164676286,31820,132.19813276483177,40809
2021-04-21 10:43:00-04:00,1619016180000000000,132.2295986443656,31867,132.2113853543138,27899
2021-04-21 10:44:00-04:00,1619016240000000000,132.20663145705672,35407,132.18927881984268,40198
2021-04-21 10:45:00-04:00,1619016300000000000,132.23179051570318,38084,132.22292088185344,45767
2021-04-21 10:46:00-04:00,1619016360000000000,132.14247651394783,27676,132.12632930513692,36410
2021-04-21 10:47:00-04:00,1619016420000000000,132.14238435957037,29769,132.12739221803292,46158
2021-04-21 10:48:00-04:00,1619016480000000000,132.13831170866084,31908,132.1290974645959,34669
2021-04-21 10:49:00-04:00,1619016540000000000,132.24403006023937,34198,132.23093361753888,32840
2021-04-21 10:50:00-04:00,1619016600000000000,132.13245699983665,37558,132.108101641491,48858
2021-04-21 10:51:00-04:00,1619016660000000000,132.0708753015134,27362,132.05217729353083,38456
2021-04-21 10:52:00-04:00,1619016720000000000,132.13894424466432,28643,132.11521698482372,58829
2021-04-21 10:53:00-04:00,1619016780000000000,132.1412385610621,31690,132.1301482474894,27589
2021-04-21 10:54:00-04:00,1619016840000000000,132.11189462713585,36461,132.10039818327255,38751
2021-04-21 10:55:00-04:00,1619016900000000000,132.05511478968825,36850,132.0476893989781,52627
2021-04-21 10:56:00-04:00,1619016960000000000,131.99796684071532,37154,131.9938465563965,87902
2021-04-21 10:57:00-04:00,1619017020000000000,132.02644118797858,33233,132.01065266869026,44816
2021-04-21 10:58:00-04:00,1619017080000000000,132.15911718769297,40337,132.14121628174738,32994
2021-04-21 10:59:00-04:00,1619017140000000000,132.18348084574686,43228,132.168311676112,31937
2021-04-21 11:00:00-04:00,1619017200000000000,132.19243291669315,46323,132.176761489544,41516
2021-04-21 11:01:00-04:00,1619017260000000000,132.25417670943781,30785,132.24269908653264,26383
2021-04-21 11:02:00-04:00,1619017320000000000,132.3425623976284,51284,132.33059491495666,40157
2021-04-21 11:03:00-04:00,1619017380000000000,132.3844331671949,22070,132.37285277036702,25484
2021-04-21 11:04:00-04:00,1619017440000000000,132.40342593582844,37400,132.39167007858472,30286
2021-04-21 11:05:00-04:00,1619017500000000000,132.34216004608686,38189,132.32737174165672,30115
2021-04-21 11:06:00-04:00,1619017560000000000,132.40970140646485,31213,132.39416374094475,26774
2021-04-21 11:07:00-04:00,1619017620000000000,132.4579791073783,28814,132.44486782340263,22016
2021-04-21 11:08:00-04:00,1619017680000000000,132.47360430813765,71864,132.44657601264177,32909
2021-04-21 11:09:00-04:00,1619017740000000000,132.44958469453044,26631,132.43935768570645,24474
2021-04-21 11:10:00-04:00,1619017800000000000,132.45751249167392,36024,132.44366448466258,23373
2021-04-21 11:11:00-04:00,1619017860000000000,132.41071043390923,31896,132.40023168741533,31249
2021-04-21 11:12:00-04:00,1619017920000000000,132.59576878743746,52921,132.59193221870416,33195
2021-04-21 11:13:00-04:00,1619017980000000000,132.73371113695217,59343,132.72032827382603,39266
2021-04-21 11:14:00-04:00,1619018040000000000,132.79722445223422,51071,132.78238122332738,42180
2021-04-21 11:15:00-04:00,1619018100000000000,132.8534427904248,34260,132.84710618341677,36889
2021-04-21 11:16:00-04:00,1619018160000000000,132.82021869958194,39049,132.81036276755663,55876
2021-04-21 11:17:00-04:00,1619018220000000000,132.89884726524116,202102,132.88169694379013,46790
2021-04-21 11:18:00-04:00,1619018280000000000,132.97014367403958,48791,132.95032058905258,39521
2021-04-21 11:19:00-04:00,1619018340000000000,132.98696799823458,45310,132.96890264991413,39322
2021-04-21 11:20:00-04:00,1619018400000000000,133.11544911004833,58037,133.0934289671558,50540
2021-04-21 11:21:00-04:00,1619018460000000000,133.21484477449627,55210,133.2005385580547,51805
2021-04-21 11:22:00-04:00,1619018520000000000,133.2432643671978,37168,133.22745077481616,39106
2021-04-21 11:23:00-04:00,1619018580000000000,133.18040570175444,21888,133.16719136408196,25475
2021-04-21 11:24:00-04:00,1619018640000000000,133.15724061718012,23980,133.143275706037,32045
2021-04-21 11:25:00-04:00,1619018700000000000,133.1306298105624,28453,133.11479845389277,38031
2021-04-21 11:26:00-04:00,1619018760000000000,133.15154085943936,38816,133.13074857119352,48292
2021-04-21 11:27:00-04:00,1619018820000000000,133.2476845763938,34525,133.22341383706163,43145
2021-04-21 11:28:00-04:00,1619018880000000000,133.23169692508992,24456,133.21841130989307,35438
2021-04-21 11:29:00-04:00,1619018940000000000,133.23175417895666,30510,133.22301766243308,37877
2021-04-21 11:30:00-04:00,1619019000000000000,133.2532028063318,24516,133.2400276147739,28970
2021-04-21 11:31:00-04:00,1619019060000000000,133.25995885585598,35485,133.2493805042023,29750
2021-04-21 11:32:00-04:00,1619019120000000000,133.20744765254514,24452,133.19442164938874,31927
2021-04-21 11:33:00-04:00,1619019180000000000,133.20471200731427,19688,133.19556050182211,22239
2021-04-21 11:34:00-04:00,1619019240000000000,133.29593447977112,30006,133.28074042289174,41949
2021-04-21 11:35:00-04:00,1619019300000000000,133.34735904952865,32405,133.34106332818277,49204
2021-04-21 11:36:00-04:00,1619019360000000000,133.3258540006154,29233,133.32004484662053,37684
2021-04-21 11:37:00-04:00,1619019420000000000,133.2762973426324,33981,133.2676243654827,35460
2021-04-21 11:38:00-04:00,1619019480000000000,133.17279586697958,34551,133.1618691466074,45700
2021-04-21 11:39:00-04:00,1619019540000000000,133.18981853020733,26616,133.18091206115437,32443
2021-04-21 11:40:00-04:00,1619019600000000000,133.2634688651786,25775,133.248968704326,23262
2021-04-21 11:41:00-04:00,1619019660000000000,133.3176249615997,22787,133.30637616575567,21767
2021-04-21 11:42:00-04:00,1619019720000000000,133.24889511658793,32293,133.2293225237272,32872
2021-04-21 11:43:00-04:00,1619019780000000000,133.24042316258328,21103,133.22392621709014,24423
2021-04-21 11:44:00-04:00,1619019840000000000,133.25774161896902,18345,133.2468010752704,29016
2021-04-21 11:45:00-04:00,1619019900000000000,133.24220502336394,20544,133.22599087575693,23454
2021-04-21 11:46:00-04:00,1619019960000000000,133.2326456167852,20396,133.2140226443331,21374
2021-04-21 11:47:00-04:00,1619020020000000000,133.16916735571377,24188,133.15741038274578,28008
2021-04-21 11:48:00-04:00,1619020080000000000,133.12091957829665,18117,133.10424419629783,34030
2021-04-21 11:49:00-04:00,1619020140000000000,133.1558527644228,16640,133.1444861702131,18800
2021-04-21 11:50:00-04:00,1619020200000000000,133.16553868704514,28653,133.15418770210078,39893
2021-04-21 11:51:00-04:00,1619020260000000000,133.14602867807554,27059,133.13490083717662,22337
2021-04-21 11:52:00-04:00,1619020320000000000,133.1744632836548,16573,133.16563684233202,23169
2021-04-21 11:53:00-04:00,1619020380000000000,133.18929155313376,19818,133.1769913735165,17852
2021-04-21 11:54:00-04:00,1619020440000000000,133.24983722250738,36983,133.23330371412075,31286
2021-04-21 11:55:00-04:00,1619020500000000000,133.37309459130324,53377,133.36615848986352,43069
2021-04-21 11:56:00-04:00,1619020560000000000,133.4705552039962,30025,133.45715917411042,27316
2021-04-21 11:57:00-04:00,1619020620000000000,133.4701706570077,67914,133.4357564015406,44130
2021-04-21 11:58:00-04:00,1619020680000000000,133.4717744431727,29722,133.4549493663042,32192
2021-04-21 11:59:00-04:00,1619020740000000000,133.44869998788855,24769,133.43608676247658,22406
2021-04-21 12:00:00-04:00,1619020800000000000,133.4043935384503,25319,133.3913748386004,35626
2021-04-21 12:01:00-04:00,1619020860000000000,133.38032622738942,24768,133.37052444630282,19144
2021-04-21 12:02:00-04:00,1619020920000000000,133.37089371804356,27380,133.35877593976244,33732
2021-04-21 12:03:00-04:00,1619020980000000000,133.3328755720377,25348,133.3220366336992,28007
2021-04-21 12:04:00-04:00,1619021040000000000,133.28485725476565,22978,133.27434405740811,24804
2021-04-21 12:05:00-04:00,1619021100000000000,133.22408750243483,20548,133.20308641812298,75748
2021-04-21 12:06:00-04:00,1619021160000000000,133.17758383203767,29911,133.16640580486234,41069
2021-04-21 12:07:00-04:00,1619021220000000000,133.2052455585052,19588,133.19102358773338,18357
2021-04-21 12:08:00-04:00,1619021280000000000,133.2464411603013,30923,133.23344038929415,22605
2021-04-21 12:09:00-04:00,1619021340000000000,133.2257746848735,22848,133.2167170040916,18078
2021-04-21 12:10:00-04:00,1619021400000000000,133.17733172901615,27426,133.16135826210723,28080
2021-04-21 12:11:00-04:00,1619021460000000000,133.13967938148144,27291,133.12917799294883,33771
2021-04-21 12:12:00-04:00,1619021520000000000,133.121801781738,17960,133.1115209834239,19849
2021-04-21 12:13:00-04:00,1619021580000000000,133.19833154111743,17669,133.18362979922483,28390
2021-04-21 12:14:00-04:00,1619021640000000000,133.20378983890853,20175,133.19065154500882,23851
2021-04-21 12:15:00-04:00,1619021700000000000,133.16623484989543,21452,133.15285339690283,25170
2021-04-21 12:16:00-04:00,1619021760000000000,133.1440692738437,22144,133.12443956108754,33902
2021-04-21 12:17:00-04:00,1619021820000000000,133.1612226484401,18509,133.14942874568203,24595
2021-04-21 12:18:00-04:00,1619021880000000000,133.20515738148035,20714,133.1923325206505,27481
2021-04-21 12:19:00-04:00,1619021940000000000,133.23234374433017,27567,133.22105689593124,27770
2021-04-21 12:20:00-04:00,1619022000000000000,133.20156646799734,23154,133.18785473447582,21354
2021-04-21 12:21:00-04:00,1619022060000000000,133.23006793384886,29146,133.21692507925744,29965
2021-04-21 12:22:00-04:00,1619022120000000000,133.23128339694492,27248,133.21870034449404,37156
2021-04-21 12:23:00-04:00,1619022180000000000,133.20578018575804,19380,133.1978352498265,24437
2021-04-21 12:24:00-04:00,1619022240000000000,133.17964352916636,19132,133.16289669016462,21421
2021-04-21 12:25:00-04:00,1619022300000000000,133.113369124002,22911,133.10175589199423,32035
2021-04-21 12:26:00-04:00,1619022360000000000,133.0772202716695,34748,133.06740193581282,27482
2021-04-21 12:27:00-04:00,1619022420000000000,133.05950189737032,29251,133.04446705489752,30566
2021-04-21 12:28:00-04:00,1619022480000000000,132.99425654723734,32571,132.9778377620959,39251
2021-04-21 12:29:00-04:00,1619022540000000000,132.98460298229284,21460,132.97224348361925,25973
2021-04-21 12:30:00-04:00,1619022600000000000,133.04740025562165,28949,133.03737696195802,37590
2021-04-21 12:31:00-04:00,1619022660000000000,133.06297325532853,14358,133.05275293995703,19303
2021-04-21 12:32:00-04:00,1619022720000000000,133.0063355708961,31582,132.985339831557,33958
2021-04-21 12:33:00-04:00,1619022780000000000,132.93347994429843,29443,132.91946461224697,33359
2021-04-21 12:34:00-04:00,1619022840000000000,132.90727668337377,25737,132.89832400885297,24845
2021-04-21 12:35:00-04:00,1619022900000000000,132.92977281648797,20380,132.92134810212153,22209
2021-04-21 12:36:00-04:00,1619022960000000000,132.94626478007177,25372,132.92270163533064,17978
2021-04-21 12:37:00-04:00,1619023020000000000,132.90395678813297,21707,132.89048979349081,16803
2021-04-21 12:38:00-04:00,1619023080000000000,132.90635181215993,20528,132.89646297318947,16299
2021-04-21 12:39:00-04:00,1619023140000000000,132.93865350673545,21530,132.9283832173876,18543
2021-04-21 12:40:00-04:00,1619023200000000000,132.91644962714633,19981,132.9061939073329,21928
2021-04-21 12:41:00-04:00,1619023260000000000,132.99320247182928,22008,132.98105564483723,19912
2021-04-21 12:42:00-04:00,1619023320000000000,132.96555344370532,19993,132.9513001154298,25990
2021-04-21 12:43:00-04:00,1619023380000000000,132.97312533404576,22452,132.96424592935423,22478
2021-04-21 12:44:00-04:00,1619023440000000000,133.01278076941722,20613,133.00030560170885,16852
2021-04-21 12:45:00-04:00,1619023500000000000,132.9939720140452,19081,132.98206065443003,18795
2021-04-21 12:46:00-04:00,1619023560000000000,132.99660331025007,20361,132.9835068534564,19844
2021-04-21 12:47:00-04:00,1619023620000000000,132.9301247851752,26766,132.92042283298062,20339
2021-04-21 12:48:00-04:00,1619023680000000000,132.86369495396463,28022,132.85434025565928,23547
2021-04-21 12:49:00-04:00,1619023740000000000,132.85206772252383,35232,132.83731639481863,34517
2021-04-21 12:50:00-04:00,1619023800000000000,132.86119627365906,20288,132.85066545909504,23187
2021-04-21 12:51:00-04:00,1619023860000000000,132.9335308004425,13555,132.91198406040309,19072
2021-04-21 12:52:00-04:00,1619023920000000000,132.9260268663455,26576,132.9123163343098,24923
2021-04-21 12:53:00-04:00,1619023980000000000,132.98847558344104,30123,132.97799380096657,27101
2021-04-21 12:54:00-04:00,1619024040000000000,132.9579521710258,16559,132.94786043381416,19317
2021-04-21 12:55:00-04:00,1619024100000000000,132.97838680289004,15367,132.9682142446871,17410
2021-04-21 12:56:00-04:00,1619024160000000000,132.8974842674717,27173,132.8893071852825,27612
2021-04-21 12:57:00-04:00,1619024220000000000,132.79502621919198,26698,132.77907940087113,31045
2021-04-21 12:58:00-04:00,1619024280000000000,132.7998649837053,19331,132.78668610949,24002
2021-04-21 12:59:00-04:00,1619024340000000000,132.8020538050881,19106,132.79527825427948,25067
2021-04-21 13:00:00-04:00,1619024400000000000,132.86096683260362,33346,132.84872352343922,28563
2021-04-21 13:01:00-04:00,1619024460000000000,132.88533086653354,23242,132.86639277094932,17817
2021-04-21 13:02:00-04:00,1619024520000000000,132.88361247759525,26223,132.86798925175862,24190
2021-04-21 13:03:00-04:00,1619024580000000000,132.86847832497818,27128,132.8551839090731,22348
2021-04-21 13:04:00-04:00,1619024640000000000,132.93302135414223,21401,132.91470442603034,19792
2021-04-21 13:05:00-04:00,1619024700000000000,132.9748167673432,27315,132.9592622036265,21510
2021-04-21 13:06:00-04:00,1619024760000000000,133.01968166987453,23906,133.0067703855768,15587
2021-04-21 13:07:00-04:00,1619024820000000000,133.01297825545592,24098,132.9983593657558,16902
2021-04-21 13:08:00-04:00,1619024880000000000,133.10712824185455,39098,133.10288174512178,25259
2021-04-21 13:09:00-04:00,1619024940000000000,133.06763746452233,26425,133.05319685615072,27355
2021-04-21 13:10:00-04:00,1619025000000000000,133.07222561093323,25903,133.06346775803397,30054
2021-04-21 13:11:00-04:00,1619025060000000000,133.0638607798904,21721,133.04749289566575,17243
2021-04-21 13:12:00-04:00,1619025120000000000,133.10329072469952,18932,133.09438984323654,21306
2021-04-21 13:13:00-04:00,1619025180000000000,133.11851291392242,21411,133.10599264843916,26661
2021-04-21 13:14:00-04:00,1619025240000000000,133.13923732761958,21464,133.12962381275415,29480
2021-04-21 13:15:00-04:00,1619025300000000000,133.15909114117932,19585,133.14546783289336,26067
2021-04-21 13:16:00-04:00,1619025360000000000,133.14908873435368,17975,133.13758878717624,26327
2021-04-21 13:17:00-04:00,1619025420000000000,133.18643030373175,17318,133.1706772154798,21677
2021-04-21 13:18:00-04:00,1619025480000000000,133.20778124235824,16356,133.1959531656554,23060
2021-04-21 13:19:00-04:00,1619025540000000000,133.24739072302876,29169,133.23442378550044,17641
2021-04-21 13:20:00-04:00,1619025600000000000,133.19916875223439,22376,133.18334939759052,22410
2021-04-21 13:21:00-04:00,1619025660000000000,133.1562126014198,15776,133.1445706603195,22686
2021-04-21 13:22:00-04:00,1619025720000000000,133.13499208547722,15162,133.1261969483271,15598
2021-04-21 13:23:00-04:00,1619025780000000000,133.1788263321665,10284,133.16742353188204,14287
2021-04-21 13:24:00-04:00,1619025840000000000,133.19781995398876,16518,133.1867186285716,21875
2021-04-21 13:25:00-04:00,1619025900000000000,133.20354299777648,21129,133.19020830112794,25876
2021-04-21 13:26:00-04:00,1619025960000000000,133.1987635273871,18019,133.1849093970002,32670
2021-04-21 13:27:00-04:00,1619026020000000000,133.11640407954204,27356,133.10292028241668,32151
2021-04-21 13:28:00-04:00,1619026080000000000,133.12214093166193,21145,133.1095145162069,20701
2021-04-21 13:29:00-04:00,1619026140000000000,133.118885050251,15920,133.10856526381284,22478
2021-04-21 13:30:00-04:00,1619026200000000000,133.13829444391283,20914,133.11974900398448,25100
2021-04-21 13:31:00-04:00,1619026260000000000,133.18641211323288,25823,133.17640523195914,20413
2021-04-21 13:32:00-04:00,1619026320000000000,133.20952837994423,18129,133.1952111771329,18681
2021-04-21 13:33:00-04:00,1619026380000000000,133.2319582254821,27816,133.21219765929766,18456
2021-04-21 13:34:00-04:00,1619026440000000000,133.17926591337107,26550,133.16482037239865,18260
2021-04-21 13:35:00-04:00,1619026500000000000,133.13907131158425,22591,133.12862163762549,23644
2021-04-21 13:36:00-04:00,1619026560000000000,133.1846081491107,23070,133.17655986733095,30150
2021-04-21 13:37:00-04:00,1619026620000000000,133.138477920041,15308,133.12814817526294,27319
2021-04-21 13:38:00-04:00,1619026680000000000,133.15461497268944,18674,133.14221191385818,23821
2021-04-21 13:39:00-04:00,1619026740000000000,133.1480135063345,13179,133.13945379053527,13969
2021-04-21 13:40:00-04:00,1619026800000000000,133.11445016501685,15150,133.1039045881364,22471
2021-04-21 13:41:00-04:00,1619026860000000000,133.11011587384547,22956,133.1006468736495,16201
2021-04-21 13:42:00-04:00,1619026920000000000,133.11744737000004,16673,133.10659855635754,18010
2021-04-21 13:43:00-04:00,1619026980000000000,133.14697598799324,15992,133.1323815700975,20814
2021-04-21 13:44:00-04:00,1619027040000000000,133.16075026441084,15128,133.14721727546836,14263
2021-04-21 13:45:00-04:00,1619027100000000000,133.10548319440744,18595,133.0937948078118,20839
2021-04-21 13:46:00-04:00,1619027160000000000,133.11276519197202,17789,133.1016419072716,16694
2021-04-21 13:47:00-04:00,1619027220000000000,133.10488719704045,14317,133.09586529326504,19999
2021-04-21 13:48:00-04:00,1619027280000000000,133.12161683118296,13879,133.10668937631596,18054
2021-04-21 13:49:00-04:00,1619027340000000000,133.11076203880575,9947,133.09979894179966,11340
2021-04-21 13:50:00-04:00,1619027400000000000,133.1219733603591,20721,133.10351773281027,18384
2021-04-21 13:51:00-04:00,1619027460000000000,133.1092335407801,24424,133.10071415569425,16481
2021-04-21 13:52:00-04:00,1619027520000000000,133.06656200509536,29046,133.04838128436802,20368
2021-04-21 13:53:00-04:00,1619027580000000000,133.03589963213062,18213,133.02592971086864,20060
2021-04-21 13:54:00-04:00,1619027640000000000,133.06345151607383,22987,133.0521524937711,21273
2021-04-21 13:55:00-04:00,1619027700000000000,133.0608729662084,12784,133.04106356337869,13577
2021-04-21 13:56:00-04:00,1619027760000000000,133.09030146250072,24547,133.07770351580933,16952
2021-04-21 13:57:00-04:00,1619027820000000000,133.06345038903743,14523,133.05354852723994,11509
2021-04-21 13:58:00-04:00,1619027880000000000,133.10459205303158,25947,133.0937972068105,26135
2021-04-21 13:59:00-04:00,1619027940000000000,133.08456318152778,23385,133.0740424848412,24903
2021-04-21 14:00:00-04:00,1619028000000000000,133.13067677277365,43604,133.11540496363187,36707
2021-04-21 14:01:00-04:00,1619028060000000000,133.14991093682386,30091,133.13418484052116,28154
2021-04-21 14:02:00-04:00,1619028120000000000,133.2179339118079,45061,133.20365271008606,27084
2021-04-21 14:03:00-04:00,1619028180000000000,133.22909997356265,26477,133.21658559270767,21503
2021-04-21 14:04:00-04:00,1619028240000000000,133.23158417442994,30912,133.2169788362539,19231
2021-04-21 14:05:00-04:00,1619028300000000000,133.24805808698244,26994,133.23341347603264,26536
2021-04-21 14:06:00-04:00,1619028360000000000,133.26853024307454,17690,133.25510372953465,16919
2021-04-21 14:07:00-04:00,1619028420000000000,133.24467809932153,27990,133.23196114382452,28361
2021-04-21 14:08:00-04:00,1619028480000000000,133.30002243428967,29865,133.2893495410572,20155
2021-04-21 14:09:00-04:00,1619028540000000000,133.30963088436056,19777,133.29321905025267,14467
2021-04-21 14:10:00-04:00,1619028600000000000,133.32617612432296,42470,133.31327669524435,25660
2021-04-21 14:11:00-04:00,1619028660000000000,133.31818098300474,17416,133.30570351411183,14456
2021-04-21 14:12:00-04:00,1619028720000000000,133.35377995992013,24950,133.34277918119997,24939
2021-04-21 14:13:00-04:00,1619028780000000000,133.37252070447627,19078,133.36046541870584,29221
2021-04-21 14:14:00-04:00,1619028840000000000,133.38857215595124,13748,133.37514490662426,24257
2021-04-21 14:15:00-04:00,1619028900000000000,133.3991915364493,29822,133.38625760503854,27942
2021-04-21 14:16:00-04:00,1619028960000000000,133.38565385817014,16005,133.37497697821306,21067
2021-04-21 14:17:00-04:00,1619029020000000000,133.30583650772954,22839,133.29515222389477,25226
2021-04-21 14:18:00-04:00,1619029080000000000,133.27053069775113,18617,133.26679230152405,21199
2021-04-21 14:19:00-04:00,1619029140000000000,133.2403216461469,23473,133.22585790884636,20888
2021-04-21 14:20:00-04:00,1619029200000000000,133.20071316774457,29390,133.18818810795983,29196
2021-04-21 14:21:00-04:00,1619029260000000000,133.17017568824974,18271,133.15957051828693,19931
2021-04-21 14:22:00-04:00,1619029320000000000,133.21418817129307,14338,133.20211973503314,16002
2021-04-21 14:23:00-04:00,1619029380000000000,133.18858257203064,28460,133.17901752550335,19115
2021-04-21 14:24:00-04:00,1619029440000000000,133.12038741479563,25967,133.11285436153784,23627
