Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-08 11:39:00-05:00,1546965540000000000,149.68699833768702,4211,149.66196807347444,4573
2019-01-08 11:40:00-05:00,1546965600000000000,149.70790721918098,3837,149.6872676200204,3916
2019-01-08 11:41:00-05:00,1546965660000000000,149.7926790971553,5095,149.77636701030926,4850
2019-01-08 11:42:00-05:00,1546965720000000000,149.80884749708895,6872,149.79164221756645,5249
2019-01-08 11:43:00-05:00,1546965780000000000,149.7169560956475,5102,149.68602143335565,4479
2019-01-08 11:44:00-05:00,1546965840000000000,149.6374147173492,4104,149.61501151189594,3909
2019-01-08 11:45:00-05:00,1546965900000000000,149.66868891537587,4195,149.64341965471507,4518
2019-01-08 11:46:00-05:00,1546965960000000000,149.7888793619144,5015,149.7694464944654,3523
2019-01-08 11:47:00-05:00,1546966020000000000,149.74515010142005,4930,149.72464980088998,4269
2019-01-08 11:48:00-05:00,1546966080000000000,149.6773584905661,4187,149.65576719576805,3213
2019-01-08 11:49:00-05:00,1546966140000000000,149.71305165144145,5692,149.69567975045413,3847
2019-01-08 11:50:00-05:00,1546966200000000000,149.70829372234084,6101,149.68962983735207,3566
2019-01-08 11:51:00-05:00,1546966260000000000,149.7876149876592,4457,149.7660024276754,4943
2019-01-08 11:52:00-05:00,1546966320000000000,149.72729386385382,4172,149.69897285067813,4420
2019-01-08 11:53:00-05:00,1546966380000000000,149.72409928780849,4774,149.70558734939823,5976
2019-01-08 11:54:00-05:00,1546966440000000000,149.74793347873455,3668,149.73049204052137,3455
2019-01-08 11:55:00-05:00,1546966500000000000,149.7741166077741,5660,149.7480834526487,4889
2019-01-08 11:56:00-05:00,1546966560000000000,149.73640311199503,5527,149.71904683798113,5487
2019-01-08 11:57:00-05:00,1546966620000000000,149.69163311350263,5762,149.68154895489528,4545
2019-01-08 11:58:00-05:00,1546966680000000000,149.66652379627038,3593,149.64838446788113,2086
2019-01-08 11:59:00-05:00,1546966740000000000,149.5803339604891,4252,149.55614370468007,3034
2019-01-08 12:00:00-05:00,1546966800000000000,149.54978900883137,6114,149.5260951979771,4748
2019-01-08 12:01:00-05:00,1546966860000000000,149.63849012229497,4252,149.6164201570691,3056
2019-01-08 12:02:00-05:00,1546966920000000000,149.5867623132681,6761,149.57092291827746,3879
2019-01-08 12:03:00-05:00,1546966980000000000,149.87840486867438,9366,149.85811333115,6106
2019-01-08 12:04:00-05:00,1546967040000000000,149.9907233741754,16976,149.95264110297222,6963
2019-01-08 12:05:00-05:00,1546967100000000000,149.9126149993413,7587,149.8803859702857,6529
2019-01-08 12:06:00-05:00,1546967160000000000,150.00326144953314,4498,149.99082091263512,4361
2019-01-08 12:07:00-05:00,1546967220000000000,150.03052826691376,4316,150.013861219921,5361
2019-01-08 12:08:00-05:00,1546967280000000000,149.98937064508846,4449,149.9708203389826,4425
2019-01-08 12:09:00-05:00,1546967340000000000,149.9520530303029,3960,149.9335982339957,4077
2019-01-08 12:10:00-05:00,1546967400000000000,149.97034667688186,5221,149.94078164291759,4772
2019-01-08 12:11:00-05:00,1546967460000000000,150.01410506448605,3179,150.0026336686084,3778
2019-01-08 12:12:00-05:00,1546967520000000000,149.89858245328801,4924,149.85493558776224,6210
2019-01-08 12:13:00-05:00,1546967580000000000,149.86780311457142,3596,149.84857271702396,4435
2019-01-08 12:14:00-05:00,1546967640000000000,149.93981868898226,4302,149.92440226876093,4584
2019-01-08 12:15:00-05:00,1546967700000000000,150.00333246210158,3826,149.98470753831734,3197
2019-01-08 12:16:00-05:00,1546967760000000000,150.02601679816755,3929,150.00568839599674,3697
2019-01-08 12:17:00-05:00,1546967820000000000,150.06348249027198,5654,150.03877675033036,3785
2019-01-08 12:18:00-05:00,1546967880000000000,150.2391244071504,19187,150.17685824246323,7795
2019-01-08 12:19:00-05:00,1546967940000000000,150.3321285686543,5149,150.30995860437628,8455
2019-01-08 12:20:00-05:00,1546968000000000000,150.3475296599002,3793,150.31957251908264,4585
2019-01-08 12:21:00-05:00,1546968060000000000,150.28210836278066,3396,150.2706030577565,3532
2019-01-08 12:22:00-05:00,1546968120000000000,150.31356596875995,3009,150.28740282685635,3396
2019-01-08 12:23:00-05:00,1546968180000000000,150.33213114754057,4087,150.3091987179483,3432
2019-01-08 12:24:00-05:00,1546968240000000000,150.44651111111133,5850,150.43062553556103,5835
2019-01-08 12:25:00-05:00,1546968300000000000,150.48089835301866,6011,150.4628788951844,5648
2019-01-08 12:26:00-05:00,1546968360000000000,150.6047865337593,5317,150.57254272131615,7783
2019-01-08 12:27:00-05:00,1546968420000000000,150.6983130236112,5252,150.67862245904752,5067
2019-01-08 12:28:00-05:00,1546968480000000000,150.66971245345428,4834,150.65686705668827,4957
2019-01-08 12:29:00-05:00,1546968540000000000,150.61133262486666,4705,150.58336067390857,4511
2019-01-08 12:30:00-05:00,1546968600000000000,150.4964324123861,5393,150.47313899253749,4288
2019-01-08 12:31:00-05:00,1546968660000000000,150.56170104549295,3539,150.56581702428647,4241
2019-01-08 12:32:00-05:00,1546968720000000000,150.6096648367528,3461,150.59252773375636,2524
2019-01-08 12:33:00-05:00,1546968780000000000,150.54502396391362,3547,150.52617473822082,3056
2019-01-08 12:34:00-05:00,1546968840000000000,150.5148403764525,5419,150.49715445154874,4066
2019-01-08 12:35:00-05:00,1546968900000000000,150.3881418918919,7400,150.37811698113228,5300
2019-01-08 12:36:00-05:00,1546968960000000000,150.4010582291945,3761,150.38209018890936,1641
2019-01-08 12:37:00-05:00,1546969020000000000,150.40379249055843,4501,150.3854473942966,2034
2019-01-08 12:38:00-05:00,1546969080000000000,150.35242746064864,5273,150.32771753246806,3080
2019-01-08 12:39:00-05:00,1546969140000000000,150.31294076816303,4322,150.29447539461398,2154
2019-01-08 12:40:00-05:00,1546969200000000000,150.40867833698027,9140,150.39290499869242,3821
2019-01-08 12:41:00-05:00,1546969260000000000,150.44927124505952,8096,150.43299877600907,4085
2019-01-08 12:42:00-05:00,1546969320000000000,150.47744439781832,4766,150.4590659722234,2880
2019-01-08 12:43:00-05:00,1546969380000000000,150.49903414634142,3075,150.47860120240514,2495
2019-01-08 12:44:00-05:00,1546969440000000000,150.52476678519184,4781,150.5073336242634,4583
2019-01-08 12:45:00-05:00,1546969500000000000,150.55009130752453,5476,150.53253548274202,5707
2019-01-08 12:46:00-05:00,1546969560000000000,150.5365286298568,5868,150.51351838671422,4215
2019-01-08 12:47:00-05:00,1546969620000000000,150.4522144317842,6846,150.43067421513234,5829
2019-01-08 12:48:00-05:00,1546969680000000000,150.3420238616458,9136,150.31532388011658,6206
2019-01-08 12:49:00-05:00,1546969740000000000,150.16458190148924,4365,150.14588185295355,2353
2019-01-08 12:50:00-05:00,1546969800000000000,150.04273335681526,5678,150.01399350063176,5539
2019-01-08 12:51:00-05:00,1546969860000000000,149.9946153846161,5135,149.96403731486902,5199
2019-01-08 12:52:00-05:00,1546969920000000000,150.10816275967238,5247,150.1022795969773,2382
2019-01-08 12:53:00-05:00,1546969980000000000,150.05703044375676,3876,150.01064485761273,4249
2019-01-08 12:54:00-05:00,1546970040000000000,150.09853932584213,4094,150.08405216456023,3719
2019-01-08 12:55:00-05:00,1546970100000000000,150.01764317699704,4243,149.99105580693848,3315
2019-01-08 12:56:00-05:00,1546970160000000000,149.9719753368347,4379,149.94382602708393,4357
2019-01-08 12:57:00-05:00,1546970220000000000,149.97997967995957,3937,149.9600199933351,3001
2019-01-08 12:58:00-05:00,1546970280000000000,150.05254230027845,4669,150.03420204978022,3415
2019-01-08 12:59:00-05:00,1546970340000000000,149.99184443881407,3947,149.98065739570183,3164
2019-01-08 13:00:00-05:00,1546970400000000000,149.99483186115123,6453,149.96882584529934,4318
2019-01-08 13:01:00-05:00,1546970460000000000,149.8510713616776,5339,149.82405444822584,4114
2019-01-08 13:02:00-05:00,1546970520000000000,149.81842597688512,3634,149.80039548022552,2301
2019-01-08 13:03:00-05:00,1546970580000000000,149.95963633316498,5967,149.92818799546922,4415
2019-01-08 13:04:00-05:00,1546970640000000000,150.04565953842823,4723,150.01430127041664,3857
2019-01-08 13:05:00-05:00,1546970700000000000,150.08690283065766,6041,150.0666751204667,3943
2019-01-08 13:06:00-05:00,1546970760000000000,150.1057291163694,4142,150.0856120875734,3243
2019-01-08 13:07:00-05:00,1546970820000000000,150.1119168007358,4351,150.09260118343155,4225
2019-01-08 13:08:00-05:00,1546970880000000000,150.09508215690843,4321,150.07395182636287,3778
2019-01-08 13:09:00-05:00,1546970940000000000,150.08425369575522,4194,150.0649226160763,4006
2019-01-08 13:10:00-05:00,1546971000000000000,150.13466809881874,4655,150.1147895944914,5228
2019-01-08 13:11:00-05:00,1546971060000000000,150.03351426454353,5398,150.00854697986625,5960
2019-01-08 13:12:00-05:00,1546971120000000000,150.12031366459618,3220,150.08776386404278,2236
2019-01-08 13:13:00-05:00,1546971180000000000,150.09247020035468,3943,150.0724435721297,4076
2019-01-08 13:14:00-05:00,1546971240000000000,150.19257013905815,8198,150.16664842355786,8405
2019-01-08 13:15:00-05:00,1546971300000000000,150.30958694109162,7045,150.3017784642547,4532
2019-01-08 13:16:00-05:00,1546971360000000000,150.44629084714302,6457,150.43213935230548,4076
2019-01-08 13:17:00-05:00,1546971420000000000,150.39056915306978,5148,150.37031066330871,3573
2019-01-08 13:18:00-05:00,1546971480000000000,150.34704287636984,5201,150.32823743185958,4953
2019-01-08 13:19:00-05:00,1546971540000000000,150.42791853414167,7586,150.40697616610672,6839
2019-01-08 13:20:00-05:00,1546971600000000000,150.4041725352102,3976,150.38808166620987,3649
2019-01-08 13:21:00-05:00,1546971660000000000,150.59148019547334,7776,150.56701515795478,7059
2019-01-08 13:22:00-05:00,1546971720000000000,150.82161412657103,8438,150.8066721754819,6656
2019-01-08 13:23:00-05:00,1546971780000000000,150.96161209275434,24279,150.88330590875168,10696
2019-01-08 13:24:00-05:00,1546971840000000000,150.81940823327554,3498,150.81289436117027,5604
2019-01-08 13:25:00-05:00,1546971900000000000,150.90226892417152,15179,150.87872547573275,6779
2019-01-08 13:26:00-05:00,1546971960000000000,150.9192785571132,8483,150.91774153386442,4016
2019-01-08 13:27:00-05:00,1546972020000000000,150.97272035170442,9326,150.96510557144654,7341
2019-01-08 13:28:00-05:00,1546972080000000000,151.08798826906332,8013,151.06622680061272,11746
2019-01-08 13:29:00-05:00,1546972140000000000,151.0916132887175,4184,151.07606824925782,3370
2019-01-08 13:30:00-05:00,1546972200000000000,151.01822276159612,3708,150.9984106614009,5065
2019-01-08 13:31:00-05:00,1546972260000000000,150.97750389610377,3850,150.95747930283244,4590
2019-01-08 13:32:00-05:00,1546972320000000000,151.026625310174,4836,150.9975378266833,2908
2019-01-08 13:33:00-05:00,1546972380000000000,150.97817632518593,3641,150.95931523750792,3242
2019-01-08 13:34:00-05:00,1546972440000000000,151.01101325234586,3622,150.99666666666596,2478
2019-01-08 13:35:00-05:00,1546972500000000000,151.078385199706,4081,151.06733539549333,2263
2019-01-08 13:36:00-05:00,1546972560000000000,151.1702490272377,3855,151.15603931847824,3815
2019-01-08 13:37:00-05:00,1546972620000000000,151.08389225746302,4288,151.06132788868683,3306
2019-01-08 13:38:00-05:00,1546972680000000000,151.01671946497697,2841,150.99791441788716,2594
2019-01-08 13:39:00-05:00,1546972740000000000,150.95080087368035,2747,150.934438377535,2564
2019-01-08 13:40:00-05:00,1546972800000000000,150.86294655093712,4378,150.84501646213732,3341
2019-01-08 13:41:00-05:00,1546972860000000000,150.91875880281654,3408,150.90102218700545,2524
2019-01-08 13:42:00-05:00,1546972920000000000,150.93038056680103,3705,150.91461236933785,2296
2019-01-08 13:43:00-05:00,1546972980000000000,150.8322423288757,3813,150.8119450631025,4041
2019-01-08 13:44:00-05:00,1546973040000000000,150.77793447293462,3510,150.76267562272633,3573
2019-01-08 13:45:00-05:00,1546973100000000000,150.64457975732591,6758,150.62258965314564,6804
2019-01-08 13:46:00-05:00,1546973160000000000,150.687317251462,2736,150.66971230687307,1877
2019-01-08 13:47:00-05:00,1546973220000000000,150.59808255269363,3416,150.57961341406528,4294
2019-01-08 13:48:00-05:00,1546973280000000000,150.62349985132346,3363,150.6103342245993,3740
2019-01-08 13:49:00-05:00,1546973340000000000,150.73696829079626,5172,150.71000463392113,4316
2019-01-08 13:50:00-05:00,1546973400000000000,150.88844935763362,3347,150.86815213062513,5022
2019-01-08 13:51:00-05:00,1546973460000000000,150.98881754503023,5996,150.97077191692668,5441
2019-01-08 13:52:00-05:00,1546973520000000000,151.16067095943254,7765,151.13946470358917,10256
2019-01-08 13:53:00-05:00,1546973580000000000,151.2356496284623,4441,151.21575548703066,5513
2019-01-08 13:54:00-05:00,1546973640000000000,151.30030966067181,5393,151.279635221645,8279
2019-01-08 13:55:00-05:00,1546973700000000000,151.21796390298914,3546,151.20133156966475,4536
2019-01-08 13:56:00-05:00,1546973760000000000,151.15796699354178,4181,151.16074713933153,4457
2019-01-08 13:57:00-05:00,1546973820000000000,151.22553199268725,2735,151.21752552260622,4114
2019-01-08 13:58:00-05:00,1546973880000000000,151.31745767416012,3603,151.28899879007832,3306
2019-01-08 13:59:00-05:00,1546973940000000000,151.3505599353147,4947,151.33522840034271,5845
2019-01-08 14:00:00-05:00,1546974000000000000,151.21039892725284,5966,151.1792025620493,6245
2019-01-08 14:01:00-05:00,1546974060000000000,151.19720595295206,4166,151.1746608781125,6104
2019-01-08 14:02:00-05:00,1546974120000000000,151.268190912881,4798,151.2392042160734,3795
2019-01-08 14:03:00-05:00,1546974180000000000,151.31326777609775,5288,151.28953524921377,4454
2019-01-08 14:04:00-05:00,1546974240000000000,151.2020769666116,5301,151.18170395480277,4425
2019-01-08 14:05:00-05:00,1546974300000000000,151.2109272404616,2254,151.19399193548435,2232
2019-01-08 14:06:00-05:00,1546974360000000000,151.19485637686756,5222,151.17678047607586,4159
2019-01-08 14:07:00-05:00,1546974420000000000,151.18040177744805,5401,151.15974293059236,5057
2019-01-08 14:08:00-05:00,1546974480000000000,151.10279750479822,2084,151.08195999999947,2750
2019-01-08 14:09:00-05:00,1546974540000000000,151.122566987114,4889,151.08438697317987,5220
2019-01-08 14:10:00-05:00,1546974600000000000,151.1419467746599,3457,151.12245260379134,4167
2019-01-08 14:11:00-05:00,1546974660000000000,151.13819151773782,3749,151.1139497907937,3585
2019-01-08 14:12:00-05:00,1546974720000000000,151.1505959202386,4363,151.12978579481313,5322
2019-01-08 14:13:00-05:00,1546974780000000000,151.2112511117701,3373,151.19409932197243,5457
2019-01-08 14:14:00-05:00,1546974840000000000,151.25845283018845,2385,151.24256135934561,3178
2019-01-08 14:15:00-05:00,1546974900000000000,151.292844731566,4489,151.27138905836907,4917
2019-01-08 14:16:00-05:00,1546974960000000000,151.23137472283753,2255,151.1994687814709,3972
2019-01-08 14:17:00-05:00,1546975020000000000,151.30520197856492,3639,151.28108734759084,5003
2019-01-08 14:18:00-05:00,1546975080000000000,151.21210061182862,2942,151.19489635995959,3956
2019-01-08 14:19:00-05:00,1546975140000000000,151.10816474415935,6762,151.08411059750128,5841
2019-01-08 14:20:00-05:00,1546975200000000000,151.0384600484268,4130,151.01146098929007,11766
2019-01-08 14:21:00-05:00,1546975260000000000,151.0438298850569,4350,151.01976426799084,4030
2019-01-08 14:22:00-05:00,1546975320000000000,150.97939171758284,7365,150.9530599692465,3902
2019-01-08 14:23:00-05:00,1546975380000000000,150.96552921455958,4176,150.95275275590498,3175
2019-01-08 14:24:00-05:00,1546975440000000000,150.8884114131484,5187,150.8732874122098,3702
