Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-12 14:24:00-04:00,1476296640000000000,117.97018241156331,34318,117.95532407670872,17573
2016-10-12 14:25:00-04:00,1476296700000000000,117.94587997214704,22978,117.92507820019273,16624
2016-10-12 14:26:00-04:00,1476296760000000000,117.90938391746572,13667,117.89718784571095,13559
2016-10-12 14:27:00-04:00,1476296820000000000,117.88987869565167,23000,117.86833856993175,21006
2016-10-12 14:28:00-04:00,1476296880000000000,117.81111355047724,27785,117.79724169538817,27274
2016-10-12 14:29:00-04:00,1476296940000000000,117.78854878747362,20948,117.77234915699475,37307
2016-10-12 14:30:00-04:00,1476297000000000000,117.79266548692033,18083,117.77362335432201,19217
2016-10-12 14:31:00-04:00,1476297060000000000,117.80932165246726,12442,117.79544968443128,11408
2016-10-12 14:32:00-04:00,1476297120000000000,117.79355418425892,9237,117.78219712525711,6818
2016-10-12 14:33:00-04:00,1476297180000000000,117.80076765142076,26301,117.78361730726115,31247
2016-10-12 14:34:00-04:00,1476297240000000000,117.80140743748932,17237,117.78184296777503,34477
2016-10-12 14:35:00-04:00,1476297300000000000,117.77930956926423,38237,117.76680468993462,25672
2016-10-12 14:36:00-04:00,1476297360000000000,117.74709915671494,35338,117.72552409195849,38104
2016-10-12 14:37:00-04:00,1476297420000000000,117.69312318990447,19336,117.67907624321175,18782
2016-10-12 14:38:00-04:00,1476297480000000000,117.69640703766011,20234,117.68023342670365,25704
2016-10-12 14:39:00-04:00,1476297540000000000,117.68588092960498,17771,117.6727919254662,16100
2016-10-12 14:40:00-04:00,1476297600000000000,117.6749512481485,19589,117.66442813527503,17032
2016-10-12 14:41:00-04:00,1476297660000000000,117.63427733179738,27779,117.61913105627458,66460
2016-10-12 14:42:00-04:00,1476297720000000000,117.63520420420424,23310,117.62892938184592,51120
2016-10-12 14:43:00-04:00,1476297780000000000,117.61156633129914,18189,117.5969841101134,18817
2016-10-12 14:44:00-04:00,1476297840000000000,117.5685802323945,21257,117.55707736934706,21029
2016-10-12 14:45:00-04:00,1476297900000000000,117.43215788066678,44882,117.42064739509651,33936
2016-10-12 14:46:00-04:00,1476297960000000000,117.37963303684884,19675,117.36776587164424,17358
2016-10-12 14:47:00-04:00,1476298020000000000,117.41443991576674,14721,117.40374208507976,11213
2016-10-12 14:48:00-04:00,1476298080000000000,117.47492215314287,18819,117.46093065693485,12604
2016-10-12 14:49:00-04:00,1476298140000000000,117.48171750351987,19179,117.46440048691404,11501
2016-10-12 14:50:00-04:00,1476298200000000000,117.47500899927961,16668,117.46120924718436,15183
2016-10-12 14:51:00-04:00,1476298260000000000,117.47766075949275,19750,117.46529848196334,20487
2016-10-12 14:52:00-04:00,1476298320000000000,117.52106736895094,51641,117.51139883577318,17007
2016-10-12 14:53:00-04:00,1476298380000000000,117.50518615868111,36904,117.48201965394685,16587
2016-10-12 14:54:00-04:00,1476298440000000000,117.4738609073398,24401,117.4634106010661,19715
2016-10-12 14:55:00-04:00,1476298500000000000,117.46416360636475,18789,117.45329362754673,15363
2016-10-12 14:56:00-04:00,1476298560000000000,117.44017573639594,20030,117.43069166090795,17364
2016-10-12 14:57:00-04:00,1476298620000000000,117.40569711368,28202,117.39797794771471,16869
2016-10-12 14:58:00-04:00,1476298680000000000,117.39150555989087,20504,117.37921475054269,16135
2016-10-12 14:59:00-04:00,1476298740000000000,117.32783497582125,16337,117.31501093879083,20569
2016-10-12 15:00:00-04:00,1476298800000000000,117.25407926162079,40196,117.23733822548446,43471
2016-10-12 15:01:00-04:00,1476298860000000000,117.2648906152902,16090,117.2534111520153,11137
2016-10-12 15:02:00-04:00,1476298920000000000,117.30262099708989,21984,117.2893732860674,14951
2016-10-12 15:03:00-04:00,1476298980000000000,117.26010201389538,22742,117.24985768301565,19042
2016-10-12 15:04:00-04:00,1476299040000000000,117.26233431464155,13927,117.25340220876295,14035
2016-10-12 15:05:00-04:00,1476299100000000000,117.2827065706579,22220,117.26761351224765,25636
2016-10-12 15:06:00-04:00,1476299160000000000,117.34763943785619,27324,117.33395998715342,21793
2016-10-12 15:07:00-04:00,1476299220000000000,117.40626883996607,23620,117.39141762240867,18136
2016-10-12 15:08:00-04:00,1476299280000000000,117.4255950409522,22343,117.41195940134277,23252
2016-10-12 15:09:00-04:00,1476299340000000000,117.38893603133133,21448,117.37239110860928,17770
2016-10-12 15:10:00-04:00,1476299400000000000,117.41832815064329,23154,117.40340498750771,21213
2016-10-12 15:11:00-04:00,1476299460000000000,117.41849810377366,23204,117.40751479816632,22469
2016-10-12 15:12:00-04:00,1476299520000000000,117.40144801178158,16975,117.3896210201611,18154
2016-10-12 15:13:00-04:00,1476299580000000000,117.39315951943844,11986,117.38442145293814,17881
2016-10-12 15:14:00-04:00,1476299640000000000,117.44965948346764,24316,117.43895956851208,24288
2016-10-12 15:15:00-04:00,1476299700000000000,117.43270139440807,13841,117.41728478046417,16216
2016-10-12 15:16:00-04:00,1476299760000000000,117.43634094186638,20109,117.42484302325566,24080
2016-10-12 15:17:00-04:00,1476299820000000000,117.4338401693572,18895,117.42209125475196,18936
2016-10-12 15:18:00-04:00,1476299880000000000,117.41421915820084,13780,117.40336529870837,16789
2016-10-12 15:19:00-04:00,1476299940000000000,117.46992795449724,23735,117.44896890278103,24954
2016-10-12 15:20:00-04:00,1476300000000000000,117.49119375321794,29135,117.48005545158392,14427
2016-10-12 15:21:00-04:00,1476300060000000000,117.49409604942015,20073,117.47786563415706,23890
2016-10-12 15:22:00-04:00,1476300120000000000,117.48528386293424,21683,117.47471438900834,22128
2016-10-12 15:23:00-04:00,1476300180000000000,117.5027125892709,24084,117.49301959424349,28835
2016-10-12 15:24:00-04:00,1476300240000000000,117.47018678785047,29927,117.46200625369626,23666
2016-10-12 15:25:00-04:00,1476300300000000000,117.43054021244319,16475,117.41389916544793,23246
2016-10-12 15:26:00-04:00,1476300360000000000,117.37031790604982,28845,117.35316366413653,22259
2016-10-12 15:27:00-04:00,1476300420000000000,117.36338392747348,24377,117.34823071997121,21862
2016-10-12 15:28:00-04:00,1476300480000000000,117.34338617159014,16213,117.33004456976434,10994
2016-10-12 15:29:00-04:00,1476300540000000000,117.31515137160184,23221,117.29995714346175,23567
2016-10-12 15:30:00-04:00,1476300600000000000,117.27780626528816,33933,117.26099120019529,32728
2016-10-12 15:31:00-04:00,1476300660000000000,117.25348905708103,26821,117.2368077642659,29932
2016-10-12 15:32:00-04:00,1476300720000000000,117.26099446076287,26899,117.24620378360606,30130
2016-10-12 15:33:00-04:00,1476300780000000000,117.24741880233518,31528,117.22331349274974,57794
2016-10-12 15:34:00-04:00,1476300840000000000,117.15731235914153,43927,117.14549236772561,34852
2016-10-12 15:35:00-04:00,1476300900000000000,117.21338207793046,32619,117.2002561563176,37360
2016-10-12 15:36:00-04:00,1476300960000000000,117.27209786550037,26751,117.2551071136022,31742
2016-10-12 15:37:00-04:00,1476301020000000000,117.30851642274747,38879,117.29651303082414,37795
2016-10-12 15:38:00-04:00,1476301080000000000,117.30907194775082,18986,117.29628858498407,17915
2016-10-12 15:39:00-04:00,1476301140000000000,117.34164232087402,24508,117.3340449648706,32025
2016-10-12 15:40:00-04:00,1476301200000000000,117.37049456104111,24729,117.36105093063533,33418
2016-10-12 15:41:00-04:00,1476301260000000000,117.42917903906134,36506,117.41431361002557,42454
2016-10-12 15:42:00-04:00,1476301320000000000,117.4905420192771,39113,117.47176964299796,25378
2016-10-12 15:43:00-04:00,1476301380000000000,117.4975672696294,39914,117.48153016332216,33186
2016-10-12 15:44:00-04:00,1476301440000000000,117.51057782183797,35305,117.49876423490345,31349
2016-10-12 15:45:00-04:00,1476301500000000000,117.56311157823114,35204,117.54984979633294,35352
2016-10-12 15:46:00-04:00,1476301560000000000,117.59094683262443,25147,117.57711258586514,25767
2016-10-12 15:47:00-04:00,1476301620000000000,117.552056400269,26702,117.54391915155202,32530
2016-10-12 15:48:00-04:00,1476301680000000000,117.62356449286969,31205,117.61316491162559,42829
2016-10-12 15:49:00-04:00,1476301740000000000,117.62248197659599,27603,117.61099474783185,31606
2016-10-12 15:50:00-04:00,1476301800000000000,117.56212734186693,50227,117.55151064556628,43915
2016-10-12 15:51:00-04:00,1476301860000000000,117.53111962479076,36673,117.51533351727994,43491
2016-10-12 15:52:00-04:00,1476301920000000000,117.5270076726344,26197,117.51793048292805,32510
2016-10-12 15:53:00-04:00,1476301980000000000,117.51236052754314,34272,117.49891820403805,29867
2016-10-12 15:54:00-04:00,1476302040000000000,117.50414808162456,40086,117.49247112993406,40613
2016-10-12 15:55:00-04:00,1476302100000000000,117.48632430713607,59752,117.47010527560928,50724
2016-10-12 15:56:00-04:00,1476302160000000000,117.47563736427266,26892,117.46166568160511,28763
2016-10-12 15:57:00-04:00,1476302220000000000,117.44393406537675,39524,117.43384999671304,45639
2016-10-12 15:58:00-04:00,1476302280000000000,117.43350096236516,24419,117.42040623503308,22967
2016-10-12 15:59:00-04:00,1476302340000000000,117.39121494014701,28487,117.35663399218753,68351
