Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-21 10:42:00-04:00,1466520120000000000,95.96469138895924,35919,95.95281121863258,24388
2016-06-21 10:43:00-04:00,1466520180000000000,96.03517112035048,34391,96.01943327528927,31585
2016-06-21 10:44:00-04:00,1466520240000000000,96.05355379919556,49471,96.02944905062596,35339
2016-06-21 10:45:00-04:00,1466520300000000000,96.0600771051013,37611,96.04774113304467,24924
2016-06-21 10:46:00-04:00,1466520360000000000,96.04870249924723,33210,96.03302905712619,25295
2016-06-21 10:47:00-04:00,1466520420000000000,96.05022856471635,170280,96.03826039832163,29524
2016-06-21 10:48:00-04:00,1466520480000000000,96.02559217550028,29037,96.00932670092878,21209
2016-06-21 10:49:00-04:00,1466520540000000000,95.9711213579265,29928,95.95715999524937,25257
2016-06-21 10:50:00-04:00,1466520600000000000,95.97086177681055,33048,95.96265840123426,28472
2016-06-21 10:51:00-04:00,1466520660000000000,95.97420959658224,24342,95.96009951232337,45522
2016-06-21 10:52:00-04:00,1466520720000000000,95.93408782564774,27714,95.92490927380408,25847
2016-06-21 10:53:00-04:00,1466520780000000000,95.95246335852785,30430,95.94303711866938,19963
2016-06-21 10:54:00-04:00,1466520840000000000,95.98198490439412,29810,95.97221649990242,20388
2016-06-21 10:55:00-04:00,1466520900000000000,95.96953074433681,31518,95.95929172141912,22830
2016-06-21 10:56:00-04:00,1466520960000000000,95.97631703168935,28811,95.95856847146698,24638
2016-06-21 10:57:00-04:00,1466521020000000000,95.92424154667052,37293,95.91279779505622,27393
2016-06-21 10:58:00-04:00,1466521080000000000,95.9222585912564,26946,95.90880383958738,40421
2016-06-21 10:59:00-04:00,1466521140000000000,95.93820822454273,24512,95.92827383804425,16696
2016-06-21 11:00:00-04:00,1466521200000000000,95.90809151976045,29327,95.89857384699803,21856
2016-06-21 11:01:00-04:00,1466521260000000000,95.92217405655201,27267,95.91273261508394,24504
2016-06-21 11:02:00-04:00,1466521320000000000,95.95804497398865,29795,95.94834344000931,28529
2016-06-21 11:03:00-04:00,1466521380000000000,95.97358502832725,32301,95.95845601035559,22403
2016-06-21 11:04:00-04:00,1466521440000000000,96.04462389589268,63626,96.0303445368378,34394
2016-06-21 11:05:00-04:00,1466521500000000000,96.09120575104566,28447,96.07867115488892,22132
2016-06-21 11:06:00-04:00,1466521560000000000,96.07649612078012,23845,96.062516100623,18167
2016-06-21 11:07:00-04:00,1466521620000000000,96.06955814229752,16838,96.05516098420638,14753
2016-06-21 11:08:00-04:00,1466521680000000000,96.08546646584625,22574,96.07343933438788,19591
2016-06-21 11:09:00-04:00,1466521740000000000,96.16612154458934,51224,96.13695368427072,34783
2016-06-21 11:10:00-04:00,1466521800000000000,96.17380931458685,38692,96.1592160295694,30843
2016-06-21 11:11:00-04:00,1466521860000000000,96.1977109576332,48505,96.188942143244,23973
2016-06-21 11:12:00-04:00,1466521920000000000,96.19417474043435,34577,96.18644072067522,15874
2016-06-21 11:13:00-04:00,1466521980000000000,96.19568224174714,30048,96.18520315796559,14693
2016-06-21 11:14:00-04:00,1466522040000000000,96.2598384686127,52188,96.24966251573171,30194
2016-06-21 11:15:00-04:00,1466522100000000000,96.2902681318688,38675,96.28082423580688,25648
2016-06-21 11:16:00-04:00,1466522160000000000,96.26034771211629,25941,96.25096054285041,19895
2016-06-21 11:17:00-04:00,1466522220000000000,96.23228274766484,25811,96.21927624381897,22853
2016-06-21 11:18:00-04:00,1466522280000000000,96.21562278262375,20858,96.20154993303606,27627
2016-06-21 11:19:00-04:00,1466522340000000000,96.262954030337,17207,96.25100948548436,17395
2016-06-21 11:20:00-04:00,1466522400000000000,96.26916717587471,27821,96.2576318879153,25552
2016-06-21 11:21:00-04:00,1466522460000000000,96.23529190780786,29547,96.22212773294605,28998
2016-06-21 11:22:00-04:00,1466522520000000000,96.25135901090601,30169,96.23971238095451,26250
2016-06-21 11:23:00-04:00,1466522580000000000,96.23702483819618,29511,96.2281582205171,25041
2016-06-21 11:24:00-04:00,1466522640000000000,96.2355280454659,20235,96.22331511341807,10977
2016-06-21 11:25:00-04:00,1466522700000000000,96.21392675322664,25339,96.20017493410039,20865
2016-06-21 11:26:00-04:00,1466522760000000000,96.1929211356468,23775,96.18191887271479,19303
2016-06-21 11:27:00-04:00,1466522820000000000,96.21318047610215,32514,96.19718615708213,21874
2016-06-21 11:28:00-04:00,1466522880000000000,96.19625144023466,30377,96.18097389235494,31102
2016-06-21 11:29:00-04:00,1466522940000000000,96.15550161812284,40788,96.14108121432264,38540
2016-06-21 11:30:00-04:00,1466523000000000000,96.13435897435699,29133,96.1234821840406,34688
2016-06-21 11:31:00-04:00,1466523060000000000,96.14991120602475,17794,96.13354821580339,28248
2016-06-21 11:32:00-04:00,1466523120000000000,96.16055333419237,15506,96.14951836474128,31310
2016-06-21 11:33:00-04:00,1466523180000000000,96.11451926143872,28217,96.10656448312939,28837
2016-06-21 11:34:00-04:00,1466523240000000000,96.09090193365779,30357,96.0798269593897,35483
2016-06-21 11:35:00-04:00,1466523300000000000,96.16775473871581,28647,96.15345485409357,24742
2016-06-21 11:36:00-04:00,1466523360000000000,96.19557340016219,28331,96.1802479504103,20004
2016-06-21 11:37:00-04:00,1466523420000000000,96.2043587218574,29449,96.1919548044234,20887
2016-06-21 11:38:00-04:00,1466523480000000000,96.18910694206066,16897,96.17693900531701,15985
2016-06-21 11:39:00-04:00,1466523540000000000,96.20501290544655,23246,96.1916848889407,17378
2016-06-21 11:40:00-04:00,1466523600000000000,96.21179826114442,25419,96.1931196069788,15877
2016-06-21 11:41:00-04:00,1466523660000000000,96.2353330165524,25254,96.22100332273827,13844
2016-06-21 11:42:00-04:00,1466523720000000000,96.24340847732192,22224,96.22536315956764,12584
2016-06-21 11:43:00-04:00,1466523780000000000,96.24089305549401,22507,96.2239207760711,18555
2016-06-21 11:44:00-04:00,1466523840000000000,96.19900752205132,18479,96.18839786800397,12758
2016-06-21 11:45:00-04:00,1466523900000000000,96.16219503750736,17330,96.14920633392754,20777
2016-06-21 11:46:00-04:00,1466523960000000000,96.20249706758037,22166,96.19226412158307,19279
2016-06-21 11:47:00-04:00,1466524020000000000,96.20422028353313,13755,96.19229277791925,11811
2016-06-21 11:48:00-04:00,1466524080000000000,96.19849866863039,17651,96.18683500900825,17207
2016-06-21 11:49:00-04:00,1466524140000000000,96.23027249683078,20514,96.21639022650231,16821
2016-06-21 11:50:00-04:00,1466524200000000000,96.23350565583665,20775,96.21563738091606,13226
2016-06-21 11:51:00-04:00,1466524260000000000,96.2766370214886,18103,96.2645753781952,19170
2016-06-21 11:52:00-04:00,1466524320000000000,96.27625510524749,22281,96.25189815099225,16279
2016-06-21 11:53:00-04:00,1466524380000000000,96.26324007220185,12188,96.25232267441879,10320
2016-06-21 11:54:00-04:00,1466524440000000000,96.26486879789482,12919,96.25486374661075,14018
2016-06-21 11:55:00-04:00,1466524500000000000,96.23360353193878,12571,96.22623550534891,13367
2016-06-21 11:56:00-04:00,1466524560000000000,96.28899883836071,23243,96.27426510473785,17329
2016-06-21 11:57:00-04:00,1466524620000000000,96.26391504640549,14761,96.25047075438374,16994
2016-06-21 11:58:00-04:00,1466524680000000000,96.29561212194255,16598,96.28223192019958,11228
2016-06-21 11:59:00-04:00,1466524740000000000,96.29714605860289,17849,96.28533858581812,10027
2016-06-21 12:00:00-04:00,1466524800000000000,96.27695680844057,15165,96.26520746887995,15424
2016-06-21 12:01:00-04:00,1466524860000000000,96.24936883457048,11455,96.23508192588864,7934
2016-06-21 12:02:00-04:00,1466524920000000000,96.2227102402746,13984,96.21091895701267,14190
2016-06-21 12:03:00-04:00,1466524980000000000,96.219708675151,15481,96.20914858537188,15163
2016-06-21 12:04:00-04:00,1466525040000000000,96.2321129655509,24326,96.21621883497363,26111
2016-06-21 12:05:00-04:00,1466525100000000000,96.21633782569651,16695,96.20369166749168,20186
2016-06-21 12:06:00-04:00,1466525160000000000,96.15855626412737,24776,96.14589276217153,20683
2016-06-21 12:07:00-04:00,1466525220000000000,96.15757812974114,16479,96.14725520833377,15360
2016-06-21 12:08:00-04:00,1466525280000000000,96.20687954510281,51704,96.18598798255888,18806
2016-06-21 12:09:00-04:00,1466525340000000000,96.22940181157776,21749,96.21719357804655,14139
2016-06-21 12:10:00-04:00,1466525400000000000,96.21853930964882,13877,96.20937557769258,9737
2016-06-21 12:11:00-04:00,1466525460000000000,96.22022156883365,9523,96.21049458048914,12455
2016-06-21 12:12:00-04:00,1466525520000000000,96.20051016580348,13329,96.18822686446593,9909
2016-06-21 12:13:00-04:00,1466525580000000000,96.17247377272258,12487,96.16356958236926,14702
2016-06-21 12:14:00-04:00,1466525640000000000,96.1589387136604,17818,96.14224918338785,17144
2016-06-21 12:15:00-04:00,1466525700000000000,96.16985017123179,23360,96.15815926071623,25430
2016-06-21 12:16:00-04:00,1466525760000000000,96.20304845308156,15644,96.19233167695033,18313
2016-06-21 12:17:00-04:00,1466525820000000000,96.1512493818,16176,96.13948507776384,14274
2016-06-21 12:18:00-04:00,1466525880000000000,96.11582000260078,7689,96.10613577446495,12344
2016-06-21 12:19:00-04:00,1466525940000000000,96.1234541792548,8937,96.11307785336376,19845
2016-06-21 12:20:00-04:00,1466526000000000000,96.13081762592189,15863,96.12182106228646,11993
2016-06-21 12:21:00-04:00,1466526060000000000,96.16251341381609,11928,96.14889560070733,16389
2016-06-21 12:22:00-04:00,1466526120000000000,96.14348629600623,12770,96.13248112560008,8742
2016-06-21 12:23:00-04:00,1466526180000000000,96.1463398628789,10210,96.13466198893478,7411
2016-06-21 12:24:00-04:00,1466526240000000000,96.18335549703606,15190,96.17710392902384,25248
2016-06-21 12:25:00-04:00,1466526300000000000,96.19212150755551,38977,96.1830799680951,33851
2016-06-21 12:26:00-04:00,1466526360000000000,96.21307410059124,11174,96.20478142283477,13199
2016-06-21 12:27:00-04:00,1466526420000000000,96.23874346092076,19307,96.23196272296079,14969
2016-06-21 12:28:00-04:00,1466526480000000000,96.27486008091712,17796,96.2632956737396,14516
2016-06-21 12:29:00-04:00,1466526540000000000,96.3090967556706,17415,96.28722064662381,12341
2016-06-21 12:30:00-04:00,1466526600000000000,96.32379448797414,25653,96.30982692925636,21783
2016-06-21 12:31:00-04:00,1466526660000000000,96.30396284292179,17278,96.293189401374,12228
2016-06-21 12:32:00-04:00,1466526720000000000,96.29542672204057,26727,96.28232375409235,13745
2016-06-21 12:33:00-04:00,1466526780000000000,96.29467337410875,27631,96.28211007496829,16407
2016-06-21 12:34:00-04:00,1466526840000000000,96.29938113529667,35145,96.28424071170683,27427
2016-06-21 12:35:00-04:00,1466526900000000000,96.32701583196139,25518,96.31474808739442,14509
2016-06-21 12:36:00-04:00,1466526960000000000,96.31052164611106,15892,96.29685743162092,15831
2016-06-21 12:37:00-04:00,1466527020000000000,96.30200251592092,12719,96.29167594654824,10776
2016-06-21 12:38:00-04:00,1466527080000000000,96.27360075832657,23209,96.26358551149117,17752
2016-06-21 12:39:00-04:00,1466527140000000000,96.20611677723866,30297,96.1921947918797,24385
2016-06-21 12:40:00-04:00,1466527200000000000,96.18294610953123,13713,96.17420320583473,11791
2016-06-21 12:41:00-04:00,1466527260000000000,96.19125874688267,12433,96.17753991528252,12276
2016-06-21 12:42:00-04:00,1466527320000000000,96.14293908055947,11507,96.12919808445783,11485
2016-06-21 12:43:00-04:00,1466527380000000000,96.10614080931774,13394,96.09657892253989,10599
2016-06-21 12:44:00-04:00,1466527440000000000,96.1079059530459,14312,96.09860070120746,12835
2016-06-21 12:45:00-04:00,1466527500000000000,96.11098435333668,10098,96.09986029311071,14602
2016-06-21 12:46:00-04:00,1466527560000000000,96.11719092992419,8291,96.10888850889181,8772
2016-06-21 12:47:00-04:00,1466527620000000000,96.11363489983188,26705,96.10123394833964,13550
2016-06-21 12:48:00-04:00,1466527680000000000,96.08050679429142,23402,96.06547620262234,19603
2016-06-21 12:49:00-04:00,1466527740000000000,96.07255336116633,21317,96.05975701999832,19302
2016-06-21 12:50:00-04:00,1466527800000000000,96.0729781100795,22202,96.06214042441638,15268
2016-06-21 12:51:00-04:00,1466527860000000000,96.06209584058173,31615,96.0508134328353,17420
2016-06-21 12:52:00-04:00,1466527920000000000,96.04444018559585,9914,96.03373574483255,11224
2016-06-21 12:53:00-04:00,1466527980000000000,96.03396045918305,17248,96.0146020016835,32073
2016-06-21 12:54:00-04:00,1466528040000000000,96.07107686635904,27125,96.06165928764999,15133
2016-06-21 12:55:00-04:00,1466528100000000000,96.08186613913645,18198,96.07376714429692,22821
2016-06-21 12:56:00-04:00,1466528160000000000,96.11121185502012,26183,96.10181884516203,20557
2016-06-21 12:57:00-04:00,1466528220000000000,96.12363163429117,18069,96.1107501593003,17263
2016-06-21 12:58:00-04:00,1466528280000000000,96.11842550259988,15967,96.10673554393979,12244
2016-06-21 12:59:00-04:00,1466528340000000000,96.10428719948106,15390,96.09339913299252,12918
2016-06-21 13:00:00-04:00,1466528400000000000,96.09883005928191,17206,96.08956037103451,12829
2016-06-21 13:01:00-04:00,1466528460000000000,96.10545080360669,10204,96.09720026263963,15230
2016-06-21 13:02:00-04:00,1466528520000000000,96.13064867749094,13119,96.11426288780049,17148
2016-06-21 13:03:00-04:00,1466528580000000000,96.14692623184298,17555,96.1325571399327,14657
2016-06-21 13:04:00-04:00,1466528640000000000,96.16107162343167,40322,96.15200860489168,25102
2016-06-21 13:05:00-04:00,1466528700000000000,96.14486520558596,10312,96.13401151422956,9206
2016-06-21 13:06:00-04:00,1466528760000000000,96.19106460274844,18993,96.17950972251063,28902
2016-06-21 13:07:00-04:00,1466528820000000000,96.20942132149797,11941,96.20024211236677,11854
2016-06-21 13:08:00-04:00,1466528880000000000,96.20150831353892,17682,96.19135789864542,10774
2016-06-21 13:09:00-04:00,1466528940000000000,96.21560160313797,11727,96.20759615384648,12480
2016-06-21 13:10:00-04:00,1466529000000000000,96.17234042553143,19176,96.1587726528235,18927
2016-06-21 13:11:00-04:00,1466529060000000000,96.16020133200588,13063,96.1484366347177,14085
2016-06-21 13:12:00-04:00,1466529120000000000,96.18916445857685,11322,96.17381442014128,16047
2016-06-21 13:13:00-04:00,1466529180000000000,96.14699334404249,17428,96.13137842685104,15612
2016-06-21 13:14:00-04:00,1466529240000000000,96.14426188340792,11150,96.1359130686335,13827
2016-06-21 13:15:00-04:00,1466529300000000000,96.13892626131887,14687,96.12710027300268,13553
2016-06-21 13:16:00-04:00,1466529360000000000,96.14717347919282,13529,96.13531957096644,13612
2016-06-21 13:17:00-04:00,1466529420000000000,96.14718478732648,18432,96.13398105309633,13617
2016-06-21 13:18:00-04:00,1466529480000000000,96.13946387911376,14493,96.13053608744626,12442
2016-06-21 13:19:00-04:00,1466529540000000000,96.11732639286119,8741,96.1082332739765,7862
2016-06-21 13:20:00-04:00,1466529600000000000,96.05577933036344,29628,96.04327268204275,28139
2016-06-21 13:21:00-04:00,1466529660000000000,96.06644017432639,20192,96.05727272727304,18942
2016-06-21 13:22:00-04:00,1466529720000000000,96.09106706792755,11630,96.08059491459656,20608
2016-06-21 13:23:00-04:00,1466529780000000000,96.1036095823891,9267,96.0945930824005,13762
2016-06-21 13:24:00-04:00,1466529840000000000,96.06603444468738,22645,96.05466004386491,23253
2016-06-21 13:25:00-04:00,1466529900000000000,96.09853092253925,14601,96.08851015907244,21311
2016-06-21 13:26:00-04:00,1466529960000000000,96.09413632030503,10490,96.08345742847308,11604
2016-06-21 13:27:00-04:00,1466530020000000000,96.07218746570112,18222,96.0607981456662,17904
2016-06-21 13:28:00-04:00,1466530080000000000,96.08534867975655,13293,96.07297720118208,10483
2016-06-21 13:29:00-04:00,1466530140000000000,96.09459101532053,11553,96.08440561917166,16942
2016-06-21 13:30:00-04:00,1466530200000000000,96.10307833576067,15791,96.09344934957144,14452
2016-06-21 13:31:00-04:00,1466530260000000000,96.06972388059734,16080,96.0589938189503,12781
2016-06-21 13:32:00-04:00,1466530320000000000,96.07113114153,16364,96.06188773455773,12417
2016-06-21 13:33:00-04:00,1466530380000000000,96.00696878191681,22519,95.99640212491941,24848
2016-06-21 13:34:00-04:00,1466530440000000000,95.95875036947025,30449,95.94629515917534,33548
2016-06-21 13:35:00-04:00,1466530500000000000,95.90645874245718,28007,95.89908777647675,58911
2016-06-21 13:36:00-04:00,1466530560000000000,95.85767895878523,21667,95.84246120281566,24293
2016-06-21 13:37:00-04:00,1466530620000000000,95.88093032134931,15715,95.87523319155223,13401
2016-06-21 13:38:00-04:00,1466530680000000000,95.8603159860941,19273,95.84856446140772,18864
2016-06-21 13:39:00-04:00,1466530740000000000,95.88119889623154,13771,95.85762525830742,29519
2016-06-21 13:40:00-04:00,1466530800000000000,95.85619224149372,15106,95.84648483876188,12466
2016-06-21 13:41:00-04:00,1466530860000000000,95.83119513122925,13145,95.81890855832904,15704
2016-06-21 13:42:00-04:00,1466530920000000000,95.87578911378438,21936,95.85636842369256,19939
2016-06-21 13:43:00-04:00,1466530980000000000,95.83149078312448,16166,95.8198706286635,14841
2016-06-21 13:44:00-04:00,1466531040000000000,95.84324382384514,11172,95.83299389325128,12609
2016-06-21 13:45:00-04:00,1466531100000000000,95.86170357361095,13096,95.8511605075487,10797
2016-06-21 13:46:00-04:00,1466531160000000000,95.82521288143765,16582,95.81058612891104,15918
2016-06-21 13:47:00-04:00,1466531220000000000,95.8506802642254,17258,95.84090834248096,14576
2016-06-21 13:48:00-04:00,1466531280000000000,95.88758355984405,33479,95.87365147971154,19666
2016-06-21 13:49:00-04:00,1466531340000000000,95.84887242941748,17214,95.83579952498643,20631
2016-06-21 13:50:00-04:00,1466531400000000000,95.84197740113039,14514,95.82498035900667,20111
2016-06-21 13:51:00-04:00,1466531460000000000,95.84310233872183,12742,95.83163121262628,10201
2016-06-21 13:52:00-04:00,1466531520000000000,95.84005543410296,12808,95.82917073468444,16388
2016-06-21 13:53:00-04:00,1466531580000000000,95.84508021580143,28174,95.82643565759643,14112
2016-06-21 13:54:00-04:00,1466531640000000000,95.84792952595828,29259,95.83371900826516,15730
2016-06-21 13:55:00-04:00,1466531700000000000,95.83034570177587,21695,95.81890545022696,24421
2016-06-21 13:56:00-04:00,1466531760000000000,95.82429585798869,16055,95.81225892200493,17681
2016-06-21 13:57:00-04:00,1466531820000000000,95.88146597344763,21542,95.87111139315503,23637
2016-06-21 13:58:00-04:00,1466531880000000000,95.9242666812874,18239,95.91728023336339,20226
2016-06-21 13:59:00-04:00,1466531940000000000,95.90137382309997,7541,95.89170844686586,7340
2016-06-21 14:00:00-04:00,1466532000000000000,95.88196980908619,13514,95.87281838792914,12791
2016-06-21 14:01:00-04:00,1466532060000000000,95.90284088927675,22940,95.88867200406571,15738
2016-06-21 14:02:00-04:00,1466532120000000000,95.91958684337611,18637,95.92128858969174,14706
2016-06-21 14:03:00-04:00,1466532180000000000,95.9611678512846,18290,95.95197513127879,20186
2016-06-21 14:04:00-04:00,1466532240000000000,95.970976090452,19281,95.95935785998272,14841
2016-06-21 14:05:00-04:00,1466532300000000000,95.9655307004013,12964,95.95942181853695,10239
2016-06-21 14:06:00-04:00,1466532360000000000,95.94200614074221,20193,95.93036272083286,11717
2016-06-21 14:07:00-04:00,1466532420000000000,95.95935450565827,24214,95.95377777777871,17865
2016-06-21 14:08:00-04:00,1466532480000000000,95.99508309319015,46153,95.97726841591991,22562
2016-06-21 14:09:00-04:00,1466532540000000000,96.01257424675292,18553,96.00303055602018,17967
2016-06-21 14:10:00-04:00,1466532600000000000,96.04218307866437,14136,96.03157648419815,19017
2016-06-21 14:11:00-04:00,1466532660000000000,96.01683862850145,19074,96.00472367939447,16394
2016-06-21 14:12:00-04:00,1466532720000000000,96.02656738258159,21185,96.01721695510335,19935
2016-06-21 14:13:00-04:00,1466532780000000000,96.03775175961127,22164,96.02407328552258,17848
2016-06-21 14:14:00-04:00,1466532840000000000,96.02309788557984,17357,96.01284255807263,17435
2016-06-21 14:15:00-04:00,1466532900000000000,96.06299604592479,20991,96.05235119381172,17842
2016-06-21 14:16:00-04:00,1466532960000000000,96.04075285667643,15315,96.03063099232929,16688
2016-06-21 14:17:00-04:00,1466533020000000000,96.0705448532455,12095,96.06071438199248,14838
2016-06-21 14:18:00-04:00,1466533080000000000,96.05728856544285,9069,96.04731956165665,7939
2016-06-21 14:19:00-04:00,1466533140000000000,96.05942120343819,12215,96.04895380672221,17167
2016-06-21 14:20:00-04:00,1466533200000000000,96.08007358288901,23375,96.07170188003643,22340
2016-06-21 14:21:00-04:00,1466533260000000000,96.07196445802484,12436,96.06285180479732,13381
2016-06-21 14:22:00-04:00,1466533320000000000,96.06300309034742,11002,96.05331887972704,14068
2016-06-21 14:23:00-04:00,1466533380000000000,96.04890547642623,13129,96.03811432554917,14345
2016-06-21 14:24:00-04:00,1466533440000000000,96.04373859704364,19074,96.03258477011506,27840
