Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-18 10:40:00-04:00,1526654400000000000,186.82365718960918,4889,186.79942062043867,4384
2018-05-18 10:41:00-04:00,1526654460000000000,186.79568394222596,3531,186.77702604920285,2764
2018-05-18 10:42:00-04:00,1526654520000000000,186.85256812243222,2679,186.83557327258995,2634
2018-05-18 10:43:00-04:00,1526654580000000000,186.91659167604055,2667,186.89498851329165,3047
2018-05-18 10:44:00-04:00,1526654640000000000,186.91341618672416,3299,186.8955634134847,4242
2018-05-18 10:45:00-04:00,1526654700000000000,186.77116581093313,3311,186.75104022988597,3480
2018-05-18 10:46:00-04:00,1526654760000000000,186.97960784313784,5865,186.95367879203883,4371
2018-05-18 10:47:00-04:00,1526654820000000000,186.98230011933248,3352,186.9678353140912,3534
2018-05-18 10:48:00-04:00,1526654880000000000,186.97767295597413,3657,186.95869094488114,3048
2018-05-18 10:49:00-04:00,1526654940000000000,187.01499404997958,5042,187.00091590341412,3603
2018-05-18 10:50:00-04:00,1526655000000000000,187.06085412862652,4929,187.04394038898687,3959
2018-05-18 10:51:00-04:00,1526655060000000000,187.12067471371023,6462,187.1082581764141,4036
2018-05-18 10:52:00-04:00,1526655120000000000,187.08344643858683,3566,187.06511278195427,3192
2018-05-18 10:53:00-04:00,1526655180000000000,187.0395819508961,3014,187.02320051413693,3112
2018-05-18 10:54:00-04:00,1526655240000000000,187.0525353440131,3183,187.03182014388452,2780
2018-05-18 10:55:00-04:00,1526655300000000000,186.8928856349402,3961,186.87765058993983,4831
2018-05-18 10:56:00-04:00,1526655360000000000,186.87496376811515,4416,186.84605006587708,3795
2018-05-18 10:57:00-04:00,1526655420000000000,186.84523305084664,3304,186.8240022050714,2721
2018-05-18 10:58:00-04:00,1526655480000000000,186.84172766415594,3716,186.8191014799157,2838
2018-05-18 10:59:00-04:00,1526655540000000000,186.80830242883312,3829,186.78151533194352,3359
2018-05-18 11:00:00-04:00,1526655600000000000,186.95984135667405,5484,186.93556138509996,4765
2018-05-18 11:01:00-04:00,1526655660000000000,187.11235181644398,3661,187.09229449321597,2506
2018-05-18 11:02:00-04:00,1526655720000000000,187.22313961988226,2736,187.20273689782806,1889
2018-05-18 11:03:00-04:00,1526655780000000000,187.14621472591594,3083,187.1254667540132,3053
2018-05-18 11:04:00-04:00,1526655840000000000,187.1133260213867,3647,187.09030683030818,3748
2018-05-18 11:05:00-04:00,1526655900000000000,187.2372903024645,3207,187.22404771371663,2515
2018-05-18 11:06:00-04:00,1526655960000000000,187.26286267365,4391,187.2506195652192,2760
2018-05-18 11:07:00-04:00,1526656020000000000,187.3241890719861,4612,187.29668963450843,3338
2018-05-18 11:08:00-04:00,1526656080000000000,187.40352288732257,5680,187.38582409274272,3968
2018-05-18 11:09:00-04:00,1526656140000000000,187.42014102162352,3191,187.40059216519876,3293
2018-05-18 11:10:00-04:00,1526656200000000000,187.37261523988747,2126,187.35687723480353,2517
2018-05-18 11:11:00-04:00,1526656260000000000,187.3755549682874,3784,187.3577634754636,2486
2018-05-18 11:12:00-04:00,1526656320000000000,187.32593291731408,6410,187.29221374045682,5371
2018-05-18 11:13:00-04:00,1526656380000000000,187.28204090328018,4694,187.25829917032542,4098
2018-05-18 11:14:00-04:00,1526656440000000000,187.25287658463748,5364,187.2387376237624,4040
2018-05-18 11:15:00-04:00,1526656500000000000,187.2017818988113,4961,187.1866477541375,4230
2018-05-18 11:16:00-04:00,1526656560000000000,187.2906922851275,3409,187.277024173381,3599
2018-05-18 11:17:00-04:00,1526656620000000000,187.32676038338616,3130,187.31353406184505,4301
2018-05-18 11:18:00-04:00,1526656680000000000,187.37477675032991,3785,187.34990491283716,3155
2018-05-18 11:19:00-04:00,1526656740000000000,187.47556392467823,5045,187.4629017102063,5321
2018-05-18 11:20:00-04:00,1526656800000000000,187.5396604688766,4948,187.50206816747317,4753
2018-05-18 11:21:00-04:00,1526656860000000000,187.5704499999981,2600,187.5446000000005,2850
2018-05-18 11:22:00-04:00,1526656920000000000,187.51688334300715,1723,187.49924853229,2555
2018-05-18 11:23:00-04:00,1526656980000000000,187.45459830866716,2838,187.43590104849218,3052
2018-05-18 11:24:00-04:00,1526657040000000000,187.5124949832773,2990,187.4915160955344,1926
2018-05-18 11:25:00-04:00,1526657100000000000,187.42180626365547,2746,187.40953735144362,2356
2018-05-18 11:26:00-04:00,1526657160000000000,187.3962085441263,3558,187.38065837600513,2734
2018-05-18 11:27:00-04:00,1526657220000000000,187.37759883579912,4123,187.36235157459976,3874
2018-05-18 11:28:00-04:00,1526657280000000000,187.48267984623874,3642,187.45553808947923,2481
2018-05-18 11:29:00-04:00,1526657340000000000,187.4512158130291,4022,187.4286267605631,2840
2018-05-18 11:30:00-04:00,1526657400000000000,187.44437017994744,3112,187.42396072013048,3055
2018-05-18 11:31:00-04:00,1526657460000000000,187.56286056253686,5013,187.53762945615506,3843
2018-05-18 11:32:00-04:00,1526657520000000000,187.53449235474167,3270,187.51808761329212,3310
2018-05-18 11:33:00-04:00,1526657580000000000,187.50593227603895,2333,187.49407292474828,2578
2018-05-18 11:34:00-04:00,1526657640000000000,187.3926974951824,3114,187.37393703148425,3335
2018-05-18 11:35:00-04:00,1526657700000000000,187.3878493150693,2190,187.36793621013095,2132
2018-05-18 11:36:00-04:00,1526657760000000000,187.41320347957617,2644,187.40108218063463,2458
2018-05-18 11:37:00-04:00,1526657820000000000,187.51835445235335,5761,187.50101323326135,5063
2018-05-18 11:38:00-04:00,1526657880000000000,187.59633741440135,4819,187.57733126235257,3541
2018-05-18 11:39:00-04:00,1526657940000000000,187.61667137809127,2830,187.6022069292834,2107
2018-05-18 11:40:00-04:00,1526658000000000000,187.7000947634703,26487,187.68990602306636,4682
2018-05-18 11:41:00-04:00,1526658060000000000,187.72351208927518,3226,187.6960160301741,2121
2018-05-18 11:42:00-04:00,1526658120000000000,187.71255303760867,4148,187.69807383279124,4605
2018-05-18 11:43:00-04:00,1526658180000000000,187.64199021207224,3678,187.63493490390445,3226
2018-05-18 11:44:00-04:00,1526658240000000000,187.648386467143,4611,187.6290829455243,3653
2018-05-18 11:45:00-04:00,1526658300000000000,187.59040114613225,3839,187.57130318129464,2609
2018-05-18 11:46:00-04:00,1526658360000000000,187.3712281835802,4641,187.36479618386878,5765
2018-05-18 11:47:00-04:00,1526658420000000000,187.33143704680242,3034,187.31628112894458,1807
2018-05-18 11:48:00-04:00,1526658480000000000,187.32114194237008,2811,187.30027975863973,1823
2018-05-18 11:49:00-04:00,1526658540000000000,187.30453383458658,1330,187.2767619571199,1819
2018-05-18 11:50:00-04:00,1526658600000000000,187.32152247079935,5051,187.27897737421813,6718
2018-05-18 11:51:00-04:00,1526658660000000000,187.4174816849813,2184,187.3989608938546,1790
2018-05-18 11:52:00-04:00,1526658720000000000,187.45086864406807,2360,187.4295841826331,2453
2018-05-18 11:53:00-04:00,1526658780000000000,187.48050454545444,2200,187.46437536656794,1705
2018-05-18 11:54:00-04:00,1526658840000000000,187.48765207053677,5047,187.45952302631534,2432
2018-05-18 11:55:00-04:00,1526658900000000000,187.46579156108646,9077,187.41276843757075,4461
2018-05-18 11:56:00-04:00,1526658960000000000,187.3663380281685,2343,187.3525604719767,1695
2018-05-18 11:57:00-04:00,1526659020000000000,187.3938393130942,3261,187.3782385249111,2549
2018-05-18 11:58:00-04:00,1526659080000000000,187.41664249860517,1793,187.4010341643574,1083
2018-05-18 11:59:00-04:00,1526659140000000000,187.41288171394004,3314,187.392173061864,2554
2018-05-18 12:00:00-04:00,1526659200000000000,187.30614019778943,3438,187.26181124219337,10087
2018-05-18 12:01:00-04:00,1526659260000000000,187.25027972028,4433,187.2338521339045,6303
2018-05-18 12:02:00-04:00,1526659320000000000,187.26089734636818,2864,187.24875518672272,2410
2018-05-18 12:03:00-04:00,1526659380000000000,187.25364906832178,2576,187.2299619540404,6571
2018-05-18 12:04:00-04:00,1526659440000000000,187.24696454309603,3469,187.2299756259691,4513
2018-05-18 12:05:00-04:00,1526659500000000000,187.1407810974403,5121,187.11539136302272,4446
2018-05-18 12:06:00-04:00,1526659560000000000,187.1146125461241,2439,187.09799345182392,2138
2018-05-18 12:07:00-04:00,1526659620000000000,187.1645190947668,2828,187.14940743767863,2447
2018-05-18 12:08:00-04:00,1526659680000000000,187.24186605317047,1956,187.22855524079273,1765
2018-05-18 12:09:00-04:00,1526659740000000000,187.20351815913418,3607,187.19196682464437,3798
2018-05-18 12:10:00-04:00,1526659800000000000,187.1917405719024,2413,187.16952285139433,3479
2018-05-18 12:11:00-04:00,1526659860000000000,187.26007521255676,3058,187.24161400512313,2342
2018-05-18 12:12:00-04:00,1526659920000000000,187.21895472061695,2076,187.20582357859496,2392
2018-05-18 12:13:00-04:00,1526659980000000000,187.24994657763008,2995,187.23464212678837,2934
2018-05-18 12:14:00-04:00,1526660040000000000,187.20711436950143,3410,187.1859510869549,2576
2018-05-18 12:15:00-04:00,1526660100000000000,187.17574999999917,2680,187.16079315006746,2219
2018-05-18 12:16:00-04:00,1526660160000000000,187.25936606291742,2098,187.24182574430793,2284
2018-05-18 12:17:00-04:00,1526660220000000000,187.26476139294908,4652,187.24395642563928,3167
2018-05-18 12:18:00-04:00,1526660280000000000,187.36949214468484,5474,187.34766388557858,2517
2018-05-18 12:19:00-04:00,1526660340000000000,187.3976303562206,3874,187.37742461865878,2819
2018-05-18 12:20:00-04:00,1526660400000000000,187.4286753420081,2997,187.4164625850345,2352
2018-05-18 12:21:00-04:00,1526660460000000000,187.43754756319996,3837,187.42136577708118,1911
2018-05-18 12:22:00-04:00,1526660520000000000,187.4236279242466,2693,187.40161145194296,2445
2018-05-18 12:23:00-04:00,1526660580000000000,187.42258314855934,1804,187.40526537046833,1903
2018-05-18 12:24:00-04:00,1526660640000000000,187.4669611050522,2751,187.45001227747088,1629
2018-05-18 12:25:00-04:00,1526660700000000000,187.4633636675821,5824,187.41963913948626,2882
2018-05-18 12:26:00-04:00,1526660760000000000,187.36246896551722,2175,187.35217826740197,1997
2018-05-18 12:27:00-04:00,1526660820000000000,187.39033195020755,1928,187.37555852842854,1495
2018-05-18 12:28:00-04:00,1526660880000000000,187.3607298136642,1932,187.34886828340407,2103
2018-05-18 12:29:00-04:00,1526660940000000000,187.35674486353903,6522,187.3436003616629,5530
2018-05-18 12:30:00-04:00,1526661000000000000,187.33289452496007,2484,187.31626095925756,1939
2018-05-18 12:31:00-04:00,1526661060000000000,187.3137373427415,3259,187.30186954148465,3664
2018-05-18 12:32:00-04:00,1526661120000000000,187.32946266573614,1433,187.3129817232371,1915
2018-05-18 12:33:00-04:00,1526661180000000000,187.36800382958407,2089,187.35549571603573,2451
2018-05-18 12:34:00-04:00,1526661240000000000,187.361563188023,2271,187.3488105263158,1900
2018-05-18 12:35:00-04:00,1526661300000000000,187.34841453983,2586,187.3342369838411,1671
2018-05-18 12:36:00-04:00,1526661360000000000,187.35036067193658,2024,187.33941883767554,1497
2018-05-18 12:37:00-04:00,1526661420000000000,187.2905257678292,1921,187.27437850841966,1247
2018-05-18 12:38:00-04:00,1526661480000000000,187.19105787181036,3214,187.17873086972742,2679
2018-05-18 12:39:00-04:00,1526661540000000000,187.24811778291027,1732,187.23526346950854,1689
2018-05-18 12:40:00-04:00,1526661600000000000,187.25953110047817,1045,187.24553228621255,1146
2018-05-18 12:41:00-04:00,1526661660000000000,187.30627339300264,2458,187.2970340136048,2205
2018-05-18 12:42:00-04:00,1526661720000000000,187.39659326424805,3088,187.3851556708675,2698
2018-05-18 12:43:00-04:00,1526661780000000000,187.444689112804,4069,187.42581250000018,1760
2018-05-18 12:44:00-04:00,1526661840000000000,187.42227645611177,2438,187.40800457665856,2185
2018-05-18 12:45:00-04:00,1526661900000000000,187.44679766656492,3257,187.4269197769203,2331
2018-05-18 12:46:00-04:00,1526661960000000000,187.41674825174752,2288,187.4030491803272,1830
2018-05-18 12:47:00-04:00,1526662020000000000,187.41356955380544,2286,187.39804307463768,2693
2018-05-18 12:48:00-04:00,1526662080000000000,187.4357552447559,1430,187.42058027923193,2292
2018-05-18 12:49:00-04:00,1526662140000000000,187.42763298969066,2425,187.41640931932366,2189
2018-05-18 12:50:00-04:00,1526662200000000000,187.37286616161498,3168,187.36132613390876,2315
2018-05-18 12:51:00-04:00,1526662260000000000,187.28441428571284,4900,187.27054730258007,3837
2018-05-18 12:52:00-04:00,1526662320000000000,187.38775807899435,4456,187.37399125546594,3202
2018-05-18 12:53:00-04:00,1526662380000000000,187.34703001579746,2532,187.31698155645554,2223
2018-05-18 12:54:00-04:00,1526662440000000000,187.2599577954325,4028,187.24904642931585,4803
2018-05-18 12:55:00-04:00,1526662500000000000,187.27080275229352,3488,187.2513478260867,2300
2018-05-18 12:56:00-04:00,1526662560000000000,187.24923032407355,1728,187.233002375297,2105
2018-05-18 12:57:00-04:00,1526662620000000000,187.25046819787994,3396,187.23399632240208,3263
2018-05-18 12:58:00-04:00,1526662680000000000,187.3324826165336,3883,187.31887469287608,4070
2018-05-18 12:59:00-04:00,1526662740000000000,187.34581472291194,3627,187.32754397610216,3013
2018-05-18 13:00:00-04:00,1526662800000000000,187.29051464063673,3381,187.27316888540727,3831
2018-05-18 13:01:00-04:00,1526662860000000000,187.2301636428313,2811,187.2116034874917,5276
2018-05-18 13:02:00-04:00,1526662920000000000,187.19396626297723,2312,187.18101638123696,2686
2018-05-18 13:03:00-04:00,1526662980000000000,187.18587697715142,2845,187.16465921384795,2773
2018-05-18 13:04:00-04:00,1526663040000000000,187.20602506091242,2873,187.18747530186664,2733
2018-05-18 13:05:00-04:00,1526663100000000000,187.1899159663866,1785,187.17527870680078,1794
2018-05-18 13:06:00-04:00,1526663160000000000,187.20181979582748,2253,187.18569668246417,2110
2018-05-18 13:07:00-04:00,1526663220000000000,187.24801753202982,1483,187.23797971259603,1183
2018-05-18 13:08:00-04:00,1526663280000000000,187.27879781420754,2562,187.2643590974558,2083
2018-05-18 13:09:00-04:00,1526663340000000000,187.29073339483386,2168,187.27921498204137,1949
2018-05-18 13:10:00-04:00,1526663400000000000,187.23455438206472,5397,187.21599246480173,5043
2018-05-18 13:11:00-04:00,1526663460000000000,187.23220449897835,2445,187.2123484486865,2095
2018-05-18 13:12:00-04:00,1526663520000000000,187.23245754245627,2002,187.21159840159848,2002
2018-05-18 13:13:00-04:00,1526663580000000000,187.26477771191387,1687,187.25075544174172,2343
2018-05-18 13:14:00-04:00,1526663640000000000,187.3263480825964,1695,187.31301550832856,1741
2018-05-18 13:15:00-04:00,1526663700000000000,187.3768640472227,5421,187.35704347826157,4600
2018-05-18 13:16:00-04:00,1526663760000000000,187.39857503949506,3165,187.3816821785597,2901
2018-05-18 13:17:00-04:00,1526663820000000000,187.39805515239442,1378,187.38661448140925,1533
2018-05-18 13:18:00-04:00,1526663880000000000,187.42443954659907,4764,187.40808752025967,3085
2018-05-18 13:19:00-04:00,1526663940000000000,187.43838804796377,5087,187.41182400539515,2966
2018-05-18 13:20:00-04:00,1526664000000000000,187.4037286324798,2808,187.3913159167886,2067
2018-05-18 13:21:00-04:00,1526664060000000000,187.40632072522584,3199,187.38865011637026,2578
2018-05-18 13:22:00-04:00,1526664120000000000,187.44268881591714,5177,187.4213136574069,1728
2018-05-18 13:23:00-04:00,1526664180000000000,187.44709690721842,4850,187.42853873239474,2840
2018-05-18 13:24:00-04:00,1526664240000000000,187.43798826040532,1874,187.42278211128362,1923
2018-05-18 13:25:00-04:00,1526664300000000000,187.43450404858356,2964,187.41615265600802,1939
2018-05-18 13:26:00-04:00,1526664360000000000,187.4158123640873,3219,187.4012361786814,4522
2018-05-18 13:27:00-04:00,1526664420000000000,187.4063349791118,2633,187.3909642301723,1929
2018-05-18 13:28:00-04:00,1526664480000000000,187.38455869751556,2334,187.37050615595126,1462
2018-05-18 13:29:00-04:00,1526664540000000000,187.36989502332867,2572,187.35622881356002,2124
2018-05-18 13:30:00-04:00,1526664600000000000,187.34271348314593,1780,187.33100769769118,1429
2018-05-18 13:31:00-04:00,1526664660000000000,187.28446029298487,2594,187.26539793438639,3292
2018-05-18 13:32:00-04:00,1526664720000000000,187.2367836713477,3846,187.2263320610677,5240
2018-05-18 13:33:00-04:00,1526664780000000000,187.22299409237377,3724,187.20731068240767,3473
2018-05-18 13:34:00-04:00,1526664840000000000,187.1593281165702,3706,187.1386801889401,3599
2018-05-18 13:35:00-04:00,1526664900000000000,187.05904109589116,3431,187.03112460248735,3459
2018-05-18 13:36:00-04:00,1526664960000000000,187.0393840271881,2354,187.02022155085567,1986
2018-05-18 13:37:00-04:00,1526665020000000000,187.07545401966473,1729,187.06133640552986,1302
2018-05-18 13:38:00-04:00,1526665080000000000,187.10176162790617,1720,187.08058359621427,1268
2018-05-18 13:39:00-04:00,1526665140000000000,187.0745427013929,1651,187.05852791878306,1379
2018-05-18 13:40:00-04:00,1526665200000000000,187.04976265114274,2233,187.02897520661193,1815
2018-05-18 13:41:00-04:00,1526665260000000000,187.04013710747492,2261,187.02303121248482,1666
2018-05-18 13:42:00-04:00,1526665320000000000,187.0485125386474,2911,187.02644702842446,2322
2018-05-18 13:43:00-04:00,1526665380000000000,186.99127988748174,2844,186.96995110024585,2454
2018-05-18 13:44:00-04:00,1526665440000000000,186.91450119904104,4170,186.8970226244317,3315
2018-05-18 13:45:00-04:00,1526665500000000000,186.89005647438427,2479,186.8739198218262,1796
2018-05-18 13:46:00-04:00,1526665560000000000,186.86083695930398,3907,186.85253037506652,1893
2018-05-18 13:47:00-04:00,1526665620000000000,186.76955048859887,4605,186.74375214555437,2913
2018-05-18 13:48:00-04:00,1526665680000000000,186.78349891338115,3221,186.7665988700561,1770
2018-05-18 13:49:00-04:00,1526665740000000000,186.77032679738494,2601,186.7538571428575,1540
2018-05-18 13:50:00-04:00,1526665800000000000,186.7898468198477,3003,186.77259822090548,2698
2018-05-18 13:51:00-04:00,1526665860000000000,186.79332330827046,1995,186.77811267605577,1775
2018-05-18 13:52:00-04:00,1526665920000000000,186.78413395904465,2344,186.76914511873292,1895
2018-05-18 13:53:00-04:00,1526665980000000000,186.81956744450767,3514,186.80406719717075,2262
2018-05-18 13:54:00-04:00,1526666040000000000,186.8510247208935,2508,186.8245936896347,7765
2018-05-18 13:55:00-04:00,1526666100000000000,186.85959273183084,3192,186.82835473515343,8722
2018-05-18 13:56:00-04:00,1526666160000000000,186.89853006681477,2245,186.88382400000017,1875
2018-05-18 13:57:00-04:00,1526666220000000000,186.91807109940808,1519,186.90267099350993,2003
2018-05-18 13:58:00-04:00,1526666280000000000,186.94678839419643,1999,186.9370287539932,2191
2018-05-18 13:59:00-04:00,1526666340000000000,186.86728454792768,3307,186.8492133913991,3674
2018-05-18 14:00:00-04:00,1526666400000000000,186.78962465245536,2158,186.77109473023748,3188
2018-05-18 14:01:00-04:00,1526666460000000000,186.73931369745435,3497,186.7221340247304,2507
2018-05-18 14:02:00-04:00,1526666520000000000,186.76157660521363,1573,186.74247857613634,1517
2018-05-18 14:03:00-04:00,1526666580000000000,186.72691814595703,2028,186.70838080374622,2563
2018-05-18 14:04:00-04:00,1526666640000000000,186.69901806755618,3819,186.67522204213816,3085
2018-05-18 14:05:00-04:00,1526666700000000000,186.73423787033022,2329,186.71764386044538,2207
2018-05-18 14:06:00-04:00,1526666760000000000,186.73543143573167,2793,186.72063132817067,1679
2018-05-18 14:07:00-04:00,1526666820000000000,186.76760611854792,2615,186.74850884955688,2260
2018-05-18 14:08:00-04:00,1526666880000000000,186.76613267998425,2653,186.74815473887844,2585
2018-05-18 14:09:00-04:00,1526666940000000000,186.80458785942534,1565,186.79356951359625,2611
2018-05-18 14:10:00-04:00,1526667000000000000,186.8422615499264,2684,186.82704304429225,3206
2018-05-18 14:11:00-04:00,1526667060000000000,186.77721402949376,2509,186.77070276497622,2604
2018-05-18 14:12:00-04:00,1526667120000000000,186.78512401055414,1895,186.76958001909045,3143
2018-05-18 14:13:00-04:00,1526667180000000000,186.7886010186754,2945,186.77420217588372,2206
2018-05-18 14:14:00-04:00,1526667240000000000,186.7709360374422,1923,186.7554229934925,2305
2018-05-18 14:15:00-04:00,1526667300000000000,186.73379294336044,2154,186.7207850198057,2777
2018-05-18 14:16:00-04:00,1526667360000000000,186.71909381663062,1876,186.70380136986415,2336
2018-05-18 14:17:00-04:00,1526667420000000000,186.68338235294132,2584,186.66281645569666,5056
2018-05-18 14:18:00-04:00,1526667480000000000,186.78018487395065,1190,186.76027904328046,1756
2018-05-18 14:19:00-04:00,1526667540000000000,186.867064568638,1843,186.84529084846395,2699
2018-05-18 14:20:00-04:00,1526667600000000000,186.82637875879726,1563,186.80879511059356,1718
2018-05-18 14:21:00-04:00,1526667660000000000,186.85804589707976,1438,186.83327706057597,1007
2018-05-18 14:22:00-04:00,1526667720000000000,186.8534527559051,2540,186.84042105263168,1520
2018-05-18 14:23:00-04:00,1526667780000000000,186.8528359908883,2634,186.8415249088703,1646
2018-05-18 14:24:00-04:00,1526667840000000000,186.86412116942662,2839,186.8553825503357,3725
