Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-15 10:33:00-05:00,1513351980000000000,172.93526617862435,17075,172.93371051165684,12567
2017-12-15 10:34:00-05:00,1513352040000000000,172.81027295285406,14508,172.79675434904692,14256
2017-12-15 10:35:00-05:00,1513352100000000000,172.84397187110616,11234,172.82182125340617,9175
2017-12-15 10:36:00-05:00,1513352160000000000,172.7578254957509,8825,172.74039768499404,12095
2017-12-15 10:37:00-05:00,1513352220000000000,172.79455274521806,4863,172.78442273881544,5119
2017-12-15 10:38:00-05:00,1513352280000000000,172.74580983493755,5816,172.72896829810733,7192
2017-12-15 10:39:00-05:00,1513352340000000000,172.73764094670128,5197,172.7227438527935,6141
2017-12-15 10:40:00-05:00,1513352400000000000,172.8445329373655,11112,172.82487319547306,5126
2017-12-15 10:41:00-05:00,1513352460000000000,172.8034054239621,5826,172.78819358008616,6106
2017-12-15 10:42:00-05:00,1513352520000000000,172.75954310121605,7726,172.74221826424827,6176
2017-12-15 10:43:00-05:00,1513352580000000000,172.84842864684165,5683,172.83749712180642,4343
2017-12-15 10:44:00-05:00,1513352640000000000,172.80890868211623,5782,172.8032027527789,3778
2017-12-15 10:45:00-05:00,1513352700000000000,172.76089116279098,5375,172.7488529591212,4917
2017-12-15 10:46:00-05:00,1513352760000000000,172.77378412814022,5494,172.76334360986576,3568
2017-12-15 10:47:00-05:00,1513352820000000000,172.81095260738587,6309,172.79458891778265,4999
2017-12-15 10:48:00-05:00,1513352880000000000,172.86241458259957,5678,172.8506479166659,4800
2017-12-15 10:49:00-05:00,1513352940000000000,172.8014579349898,8368,172.7828816006598,4848
2017-12-15 10:50:00-05:00,1513353000000000000,172.79612193483413,5954,172.78409463148319,4396
2017-12-15 10:51:00-05:00,1513353060000000000,172.74110514322965,6144,172.72155804789298,9897
2017-12-15 10:52:00-05:00,1513353120000000000,172.77908837209358,5375,172.76751881079147,5449
2017-12-15 10:53:00-05:00,1513353180000000000,172.8033169984668,6530,172.78344662772156,7532
2017-12-15 10:54:00-05:00,1513353240000000000,172.77224619810977,4866,172.76589752776707,2791
2017-12-15 10:55:00-05:00,1513353300000000000,172.74090609813447,6379,172.72803755438528,4367
2017-12-15 10:56:00-05:00,1513353360000000000,172.7973501829826,8744,172.77851056338005,5680
2017-12-15 10:57:00-05:00,1513353420000000000,172.8752198519809,6891,172.86349102209786,5792
2017-12-15 10:58:00-05:00,1513353480000000000,172.80816857953815,8103,172.7976439066562,5785
2017-12-15 10:59:00-05:00,1513353540000000000,172.72839098728357,10696,172.71309466019434,8240
2017-12-15 11:00:00-05:00,1513353600000000000,172.74426102719025,8275,172.72949463253514,6055
2017-12-15 11:01:00-05:00,1513353660000000000,172.71355077019865,6362,172.6988855758462,5366
2017-12-15 11:02:00-05:00,1513353720000000000,172.73701572378192,6169,172.72230445022933,8067
2017-12-15 11:03:00-05:00,1513353780000000000,172.75603936216115,6961,172.73899516470186,6618
2017-12-15 11:04:00-05:00,1513353840000000000,172.78913310669503,7648,172.77286207523107,5503
2017-12-15 11:05:00-05:00,1513353900000000000,172.80191485507228,5520,172.7865557773337,4509
2017-12-15 11:06:00-05:00,1513353960000000000,172.84055934128284,7044,172.8337409024746,5496
2017-12-15 11:07:00-05:00,1513354020000000000,172.88939319190797,12162,172.8775505149253,7671
2017-12-15 11:08:00-05:00,1513354080000000000,172.85403183023897,6032,172.84341119762612,5394
2017-12-15 11:09:00-05:00,1513354140000000000,172.88276913630756,9772,172.8612728344131,5091
2017-12-15 11:10:00-05:00,1513354200000000000,172.8772119650784,6987,172.85984333627556,4532
2017-12-15 11:11:00-05:00,1513354260000000000,172.86072352875152,8887,172.85032596685062,5430
2017-12-15 11:12:00-05:00,1513354320000000000,172.87696253691962,6433,172.86840498790306,5373
2017-12-15 11:13:00-05:00,1513354380000000000,172.88574646867093,13805,172.8810705882358,4250
2017-12-15 11:14:00-05:00,1513354440000000000,172.8693671067732,6968,172.8579954137207,5233
2017-12-15 11:15:00-05:00,1513354500000000000,172.8036137820513,4992,172.7940739202666,2408
2017-12-15 11:16:00-05:00,1513354560000000000,172.8912853667893,7811,172.873989026948,6197
2017-12-15 11:17:00-05:00,1513354620000000000,172.93823036649226,4775,172.92503816793953,3144
2017-12-15 11:18:00-05:00,1513354680000000000,172.898777056278,6468,172.8942609038864,5067
2017-12-15 11:19:00-05:00,1513354740000000000,172.85039507067827,2759,172.83773388773474,3848
2017-12-15 11:20:00-05:00,1513354800000000000,172.92034664905805,3029,172.91376430615188,5592
2017-12-15 11:21:00-05:00,1513354860000000000,172.92276667795431,2953,172.91136057692242,4160
2017-12-15 11:22:00-05:00,1513354920000000000,172.99179836643987,20691,172.96232247815763,6295
2017-12-15 11:23:00-05:00,1513354980000000000,172.94474946856982,3293,172.93005387931038,4640
2017-12-15 11:24:00-05:00,1513355040000000000,172.99694858073488,25788,172.97256704980853,4437
2017-12-15 11:25:00-05:00,1513355100000000000,172.9964310223975,27103,172.97698703026214,15035
2017-12-15 11:26:00-05:00,1513355160000000000,172.98816614420076,5742,172.97325048418145,9294
2017-12-15 11:27:00-05:00,1513355220000000000,172.99231888544892,6460,172.97575080413066,5907
2017-12-15 11:28:00-05:00,1513355280000000000,172.96942503235394,5409,172.94930930930963,5994
2017-12-15 11:29:00-05:00,1513355340000000000,172.89186616267446,7143,172.90733745393933,8413
2017-12-15 11:30:00-05:00,1513355400000000000,172.8355881678514,8722,172.81156174138297,12358
2017-12-15 11:31:00-05:00,1513355460000000000,172.82893259499724,5237,172.81472903003268,5794
2017-12-15 11:32:00-05:00,1513355520000000000,172.83274866569576,4122,172.81202465078186,6085
2017-12-15 11:33:00-05:00,1513355580000000000,172.8451742077879,6343,172.83086702305417,5986
2017-12-15 11:34:00-05:00,1513355640000000000,172.8310508099129,7223,172.81642857142938,5334
2017-12-15 11:35:00-05:00,1513355700000000000,172.84564689559477,5766,172.8327485928693,5330
2017-12-15 11:36:00-05:00,1513355760000000000,172.86015926948448,4709,172.84831684856658,5864
2017-12-15 11:37:00-05:00,1513355820000000000,172.8800787719669,4951,172.8655231930962,6489
2017-12-15 11:38:00-05:00,1513355880000000000,172.88306740878286,4851,172.8763602654172,5124
2017-12-15 11:39:00-05:00,1513355940000000000,172.9212765957437,3666,172.9079176534894,5489
2017-12-15 11:40:00-05:00,1513356000000000000,172.9540342372372,6601,172.9388943941118,7064
2017-12-15 11:41:00-05:00,1513356060000000000,172.91651319648005,6820,172.89710486322267,9212
2017-12-15 11:42:00-05:00,1513356120000000000,172.91392288018884,5083,172.89916791379866,3341
2017-12-15 11:43:00-05:00,1513356180000000000,172.9127823191035,3303,172.8992546583844,4186
2017-12-15 11:44:00-05:00,1513356240000000000,172.93886721880833,7486,172.92586736171472,6906
2017-12-15 11:45:00-05:00,1513356300000000000,172.93791081750626,4844,172.92333115040466,4581
2017-12-15 11:46:00-05:00,1513356360000000000,172.89218188353826,5564,172.8755756358766,5976
2017-12-15 11:47:00-05:00,1513356420000000000,172.8780094869983,5692,172.86460306981408,6059
2017-12-15 11:48:00-05:00,1513356480000000000,172.8574469403568,6455,172.84466323024057,5820
2017-12-15 11:49:00-05:00,1513356540000000000,172.87189604377144,4752,172.86413751796806,4174
2017-12-15 11:50:00-05:00,1513356600000000000,172.89148086522425,4808,172.8822006029043,3649
2017-12-15 11:51:00-05:00,1513356660000000000,172.9138894596264,4867,172.90355254001324,2874
2017-12-15 11:52:00-05:00,1513356720000000000,172.9303451005216,6317,172.9200572456659,6114
2017-12-15 11:53:00-05:00,1513356780000000000,172.9330335968381,6072,172.92157916241072,4895
2017-12-15 11:54:00-05:00,1513356840000000000,172.99241854174326,8133,172.97117541766227,3352
2017-12-15 11:55:00-05:00,1513356900000000000,173.00103981739835,7886,172.99046313449438,10796
2017-12-15 11:56:00-05:00,1513356960000000000,172.98983055406165,3718,172.98015450186398,3754
2017-12-15 11:57:00-05:00,1513357020000000000,172.97866423167264,3833,172.96966439135366,3516
2017-12-15 11:58:00-05:00,1513357080000000000,172.9888707240001,7279,172.96864079220546,6261
2017-12-15 11:59:00-05:00,1513357140000000000,172.9942241039777,5078,172.97507454738982,3756
2017-12-15 12:00:00-05:00,1513357200000000000,173.021617476851,10368,173.00598324607336,4775
2017-12-15 12:01:00-05:00,1513357260000000000,173.03423374794693,4261,173.02119617224855,3762
2017-12-15 12:02:00-05:00,1513357320000000000,173.03481846799588,4765,173.0199108789185,3254
2017-12-15 12:03:00-05:00,1513357380000000000,173.04751329243368,4890,173.03242494996647,2998
2017-12-15 12:04:00-05:00,1513357440000000000,173.05056607514476,10087,173.03847857348345,3477
2017-12-15 12:05:00-05:00,1513357500000000000,173.1001866132016,6484,173.08636363636344,4840
2017-12-15 12:06:00-05:00,1513357560000000000,173.0982317911132,2183,173.0839113132469,1759
2017-12-15 12:07:00-05:00,1513357620000000000,173.13381832178584,6495,173.1247631578948,3420
2017-12-15 12:08:00-05:00,1513357680000000000,173.15415630924767,4747,173.1423054019573,2351
2017-12-15 12:09:00-05:00,1513357740000000000,173.16129404968214,3462,173.14820706069094,2521
2017-12-15 12:10:00-05:00,1513357800000000000,173.1500716332373,6282,173.1341586280821,3732
2017-12-15 12:11:00-05:00,1513357860000000000,173.1611089303239,5095,173.1490984825943,3361
2017-12-15 12:12:00-05:00,1513357920000000000,173.1265591564576,6449,173.11328347045534,4011
2017-12-15 12:13:00-05:00,1513357980000000000,173.0777768560762,7233,173.06749294184166,3542
2017-12-15 12:14:00-05:00,1513358040000000000,173.07951013215904,5675,173.0608270893375,3470
2017-12-15 12:15:00-05:00,1513358100000000000,173.15476278725004,2698,173.1383849669877,1969
2017-12-15 12:16:00-05:00,1513358160000000000,173.2254216123499,14575,173.19477314343843,4915
2017-12-15 12:17:00-05:00,1513358220000000000,173.26960497562655,17847,173.26652388172826,7914
2017-12-15 12:18:00-05:00,1513358280000000000,173.30531180835862,7681,173.288531347418,2887
2017-12-15 12:19:00-05:00,1513358340000000000,173.34104562737733,9994,173.33030850131456,5705
2017-12-15 12:20:00-05:00,1513358400000000000,173.41153712498544,8633,173.40896278352815,4541
2017-12-15 12:21:00-05:00,1513358460000000000,173.45917324561393,4560,173.44411802644342,3101
2017-12-15 12:22:00-05:00,1513358520000000000,173.49401457172465,32666,173.46995854750375,6031
2017-12-15 12:23:00-05:00,1513358580000000000,173.50046219506052,61857,173.49008222222304,13500
2017-12-15 12:24:00-05:00,1513358640000000000,173.58057952164174,13839,173.56483207676453,8754
2017-12-15 12:25:00-05:00,1513358700000000000,173.63556512439496,17766,173.60619382835145,10370
2017-12-15 12:26:00-05:00,1513358760000000000,173.48775717183335,10353,173.43142096470905,9578
2017-12-15 12:27:00-05:00,1513358820000000000,173.415771502665,6941,173.39680141374006,4527
2017-12-15 12:28:00-05:00,1513358880000000000,173.4666815003175,4719,173.45178019085222,3039
2017-12-15 12:29:00-05:00,1513358940000000000,173.49914971915626,5163,173.47826927784538,4085
2017-12-15 12:30:00-05:00,1513359000000000000,173.5304456786777,7382,173.4951853741501,5880
2017-12-15 12:31:00-05:00,1513359060000000000,173.56708938547607,5370,173.54483291412237,5566
2017-12-15 12:32:00-05:00,1513359120000000000,173.52364650974096,4928,173.50771690388078,5129
2017-12-15 12:33:00-05:00,1513359180000000000,173.5045762229799,3516,173.49054406288715,4834
2017-12-15 12:34:00-05:00,1513359240000000000,173.475651144435,7602,173.46240567700963,11344
2017-12-15 12:35:00-05:00,1513359300000000000,173.41871898300894,8181,173.4006552863443,10896
2017-12-15 12:36:00-05:00,1513359360000000000,173.44401899557639,7686,173.414333483281,6669
2017-12-15 12:37:00-05:00,1513359420000000000,173.38591920270477,5619,173.3737182852142,4572
2017-12-15 12:38:00-05:00,1513359480000000000,173.44102097642414,5387,173.42781268701282,6684
2017-12-15 12:39:00-05:00,1513359540000000000,173.4374837511604,6462,173.43924834507834,4683
2017-12-15 12:40:00-05:00,1513359600000000000,173.4610443431412,4826,173.4528257810306,3553
2017-12-15 12:41:00-05:00,1513359660000000000,173.39783491461085,5270,173.37769932756967,4164
2017-12-15 12:42:00-05:00,1513359720000000000,173.4354052891859,4651,173.423285000001,4000
2017-12-15 12:43:00-05:00,1513359780000000000,173.43939562624246,5030,173.4275822442543,4438
2017-12-15 12:44:00-05:00,1513359840000000000,173.38461143367607,4478,173.37132861421173,3673
2017-12-15 12:45:00-05:00,1513359900000000000,173.44128434293327,9063,173.43410527743785,7371
2017-12-15 12:46:00-05:00,1513359960000000000,173.46614272495938,8646,173.45169978359237,5083
2017-12-15 12:47:00-05:00,1513360020000000000,173.45922997946644,3896,173.4463392633428,3991
2017-12-15 12:48:00-05:00,1513360080000000000,173.4584324715241,11062,173.44805369127548,6407
2017-12-15 12:49:00-05:00,1513360140000000000,173.46045516436453,5141,173.45079691516742,3501
2017-12-15 12:50:00-05:00,1513360200000000000,173.4839826894132,7972,173.4605343511441,2751
2017-12-15 12:51:00-05:00,1513360260000000000,173.5031131639723,6495,173.49426012984114,4467
2017-12-15 12:52:00-05:00,1513360320000000000,173.52380145909368,3838,173.51213807867293,3737
2017-12-15 12:53:00-05:00,1513360380000000000,173.55128490718224,6195,173.53972624798894,4968
2017-12-15 12:54:00-05:00,1513360440000000000,173.53065153590268,5111,173.5214716312054,5640
2017-12-15 12:55:00-05:00,1513360500000000000,173.57220402592935,8793,173.55065676756183,3502
2017-12-15 12:56:00-05:00,1513360560000000000,173.43786530447687,7439,173.43008317681753,11181
2017-12-15 12:57:00-05:00,1513360620000000000,173.46233063700708,3956,173.449058183341,4778
2017-12-15 12:58:00-05:00,1513360680000000000,173.48100536746506,4844,173.4691515151519,3465
2017-12-15 12:59:00-05:00,1513360740000000000,173.4879393802309,4421,173.47385900942064,3291
2017-12-15 13:00:00-05:00,1513360800000000000,173.49452874331575,2992,173.48534262485512,2583
2017-12-15 13:01:00-05:00,1513360860000000000,173.50763675559028,3711,173.50155334728004,3824
2017-12-15 13:02:00-05:00,1513360920000000000,173.54401764705864,1700,173.53453980099516,3216
2017-12-15 13:03:00-05:00,1513360980000000000,173.55596605520253,5833,173.54263461538423,3640
2017-12-15 13:04:00-05:00,1513361040000000000,173.53584929096442,9661,173.52136259014853,6517
2017-12-15 13:05:00-05:00,1513361100000000000,173.53524504532172,6509,173.5253527411818,4706
2017-12-15 13:06:00-05:00,1513361160000000000,173.52865218973565,8243,173.5202804986644,4492
2017-12-15 13:07:00-05:00,1513361220000000000,173.48365867158756,5420,173.47230785978596,4593
2017-12-15 13:08:00-05:00,1513361280000000000,173.4698291171048,5969,173.45781425485984,4630
2017-12-15 13:09:00-05:00,1513361340000000000,173.4660311547572,5906,173.45404332904295,4662
2017-12-15 13:10:00-05:00,1513361400000000000,173.4549360694558,6335,173.44321901323704,4986
2017-12-15 13:11:00-05:00,1513361460000000000,173.46218282368326,6148,173.45196730245297,3670
2017-12-15 13:12:00-05:00,1513361520000000000,173.44467093660103,10773,173.42914246823972,4408
2017-12-15 13:13:00-05:00,1513361580000000000,173.4463980896634,6491,173.4291232356131,3684
2017-12-15 13:14:00-05:00,1513361640000000000,173.4355622489958,4482,173.42395904436867,4395
2017-12-15 13:15:00-05:00,1513361700000000000,173.4241652173917,4600,173.41349377593372,3615
2017-12-15 13:16:00-05:00,1513361760000000000,173.45127722354925,7117,173.43666539923916,2630
2017-12-15 13:17:00-05:00,1513361820000000000,173.43641786071245,6002,173.42596501994524,3259
2017-12-15 13:18:00-05:00,1513361880000000000,173.47858701895552,6964,173.46576569868395,4029
2017-12-15 13:19:00-05:00,1513361940000000000,173.47803621730378,4970,173.46510148107575,3646
2017-12-15 13:20:00-05:00,1513362000000000000,173.46943573029176,4909,173.45914337240833,3327
2017-12-15 13:21:00-05:00,1513362060000000000,173.46700515084592,2718,173.4584576357186,1971
2017-12-15 13:22:00-05:00,1513362120000000000,173.44479644201198,2923,173.44005994550366,1835
2017-12-15 13:23:00-05:00,1513362180000000000,173.45215560314026,4203,173.44334109972027,2146
2017-12-15 13:24:00-05:00,1513362240000000000,173.45680847819506,6558,173.44538599105846,3355
2017-12-15 13:25:00-05:00,1513362300000000000,173.41530484330463,7020,173.40163885676566,6053
2017-12-15 13:26:00-05:00,1513362360000000000,173.3907891308394,5373,173.38036565227657,4239
2017-12-15 13:27:00-05:00,1513362420000000000,173.37828311918477,4514,173.36364346128755,3074
2017-12-15 13:28:00-05:00,1513362480000000000,173.34184114898727,5779,173.32245794009023,4874
2017-12-15 13:29:00-05:00,1513362540000000000,173.31379615184554,5769,173.30175098814166,5060
2017-12-15 13:30:00-05:00,1513362600000000000,173.3092285714275,5250,173.30091968583773,3947
2017-12-15 13:31:00-05:00,1513362660000000000,173.35108005292722,6046,173.34254644184057,3499
2017-12-15 13:32:00-05:00,1513362720000000000,173.35481924436044,3679,173.34690573012966,2705
2017-12-15 13:33:00-05:00,1513362780000000000,173.29640482909983,6378,173.29240431951808,6297
2017-12-15 13:34:00-05:00,1513362840000000000,173.2805231169961,4607,173.27345955249558,4067
2017-12-15 13:35:00-05:00,1513362900000000000,173.29901704545486,3520,173.2878560319931,4501
2017-12-15 13:36:00-05:00,1513362960000000000,173.31494448381775,4233,173.3042230818822,4653
2017-12-15 13:37:00-05:00,1513363020000000000,173.3629508896798,7025,173.35461471256397,5723
2017-12-15 13:38:00-05:00,1513363080000000000,173.31788668555234,3530,173.30655649038474,3328
2017-12-15 13:39:00-05:00,1513363140000000000,173.3160127737218,5480,173.30979190486994,4373
2017-12-15 13:40:00-05:00,1513363200000000000,173.30042393410844,4128,173.28999771949864,4385
2017-12-15 13:41:00-05:00,1513363260000000000,173.30839363693056,3206,173.30049364896018,3464
2017-12-15 13:42:00-05:00,1513363320000000000,173.35788018433178,5642,173.3448735363002,4270
2017-12-15 13:43:00-05:00,1513363380000000000,173.32816275586597,4006,173.31446438911436,3454
2017-12-15 13:44:00-05:00,1513363440000000000,173.368447735688,3511,173.35263482280376,2596
2017-12-15 13:45:00-05:00,1513363500000000000,173.38600685714368,4375,173.37050115874848,3452
2017-12-15 13:46:00-05:00,1513363560000000000,173.40057806912958,6712,173.39222699696668,3956
2017-12-15 13:47:00-05:00,1513363620000000000,173.42506634692205,6255,173.41662425344086,3851
2017-12-15 13:48:00-05:00,1513363680000000000,173.4490762016413,8530,173.4355926454841,5602
2017-12-15 13:49:00-05:00,1513363740000000000,173.5007051161034,10594,173.48239864319189,6191
2017-12-15 13:50:00-05:00,1513363800000000000,173.47575342465677,6132,173.47637946193015,5687
2017-12-15 13:51:00-05:00,1513363860000000000,173.5176278158662,5105,173.497577125658,5316
2017-12-15 13:52:00-05:00,1513363920000000000,173.54615174672537,14656,173.5302137608545,4491
2017-12-15 13:53:00-05:00,1513363980000000000,173.53666117969854,3645,173.52852947481338,4665
2017-12-15 13:54:00-05:00,1513364040000000000,173.5467627057987,5588,173.535798009584,5426
2017-12-15 13:55:00-05:00,1513364100000000000,173.5969550880425,15163,173.5849540316494,6635
2017-12-15 13:56:00-05:00,1513364160000000000,173.57111948790904,7030,173.56031600407806,4905
2017-12-15 13:57:00-05:00,1513364220000000000,173.56706008277456,7007,173.54428602477674,4601
2017-12-15 13:58:00-05:00,1513364280000000000,173.55702945581615,8012,173.5364202775422,3531
2017-12-15 13:59:00-05:00,1513364340000000000,173.5544159768748,7611,173.54186334101794,4771
2017-12-15 14:00:00-05:00,1513364400000000000,173.56664082687337,7353,173.5540552135796,5361
2017-12-15 14:01:00-05:00,1513364460000000000,173.61250861165223,6677,173.59602486355476,3298
2017-12-15 14:02:00-05:00,1513364520000000000,173.64644918769568,11572,173.627936485924,7211
2017-12-15 14:03:00-05:00,1513364580000000000,173.57665521847034,10482,173.56398963730484,6176
2017-12-15 14:04:00-05:00,1513364640000000000,173.5977037244462,10713,173.5800099855763,9013
2017-12-15 14:05:00-05:00,1513364700000000000,173.59557831510892,6493,173.58118737238905,6367
2017-12-15 14:06:00-05:00,1513364760000000000,173.5557959126937,7193,173.54292411601233,7551
2017-12-15 14:07:00-05:00,1513364820000000000,173.5562679856117,3336,173.54404207119774,3090
2017-12-15 14:08:00-05:00,1513364880000000000,173.53795722391948,4582,173.5136126947927,10524
2017-12-15 14:09:00-05:00,1513364940000000000,173.54558072009274,5166,173.5343501805053,5540
2017-12-15 14:10:00-05:00,1513365000000000000,173.4890615870055,8557,173.47234145220543,13056
2017-12-15 14:11:00-05:00,1513365060000000000,173.41476886850919,8069,173.39625584795226,6840
2017-12-15 14:12:00-05:00,1513365120000000000,173.39821941663075,4594,173.37954078135712,4377
2017-12-15 14:13:00-05:00,1513365180000000000,173.39418192918197,4914,173.38269899956532,4598
2017-12-15 14:14:00-05:00,1513365240000000000,173.3786780331107,4047,173.3718528512324,5559
2017-12-15 14:15:00-05:00,1513365300000000000,173.38639159914013,6047,173.3781959399819,5665
2017-12-15 14:16:00-05:00,1513365360000000000,173.4168398746999,5427,173.40351702967462,6841
2017-12-15 14:17:00-05:00,1513365420000000000,173.38663912955886,4963,173.37661378059678,4412
2017-12-15 14:18:00-05:00,1513365480000000000,173.39490382582926,4731,173.37727804878048,4100
2017-12-15 14:19:00-05:00,1513365540000000000,173.398409848679,3899,173.38530179445385,4291
2017-12-15 14:20:00-05:00,1513365600000000000,173.38722877846763,9660,173.36603582645188,8597
2017-12-15 14:21:00-05:00,1513365660000000000,173.39008154943951,4905,173.37732740104317,3259
2017-12-15 14:22:00-05:00,1513365720000000000,173.3682948756368,3337,173.35958680234333,3243
2017-12-15 14:23:00-05:00,1513365780000000000,173.4151499368702,6336,173.39320775320846,7326
2017-12-15 14:24:00-05:00,1513365840000000000,173.38867229345826,6161,173.3718955732124,3524
