Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-08 10:24:00-05:00,1488986640000000000,139.41447878883488,6341,139.40119394154559,8451
2017-03-08 10:25:00-05:00,1488986700000000000,139.47759302681186,9809,139.46260443733667,10006
2017-03-08 10:26:00-05:00,1488986760000000000,139.51292237442993,7446,139.48765405583987,6053
2017-03-08 10:27:00-05:00,1488986820000000000,139.52413978494633,2604,139.50779843444238,2044
2017-03-08 10:28:00-05:00,1488986880000000000,139.47908243896717,8479,139.46859227962324,5207
2017-03-08 10:29:00-05:00,1488986940000000000,139.47448608534359,2695,139.4598747049206,5507
2017-03-08 10:30:00-05:00,1488987000000000000,139.54656500802525,3738,139.53133563796314,3182
2017-03-08 10:31:00-05:00,1488987060000000000,139.58470674157297,8900,139.56455274958748,4237
2017-03-08 10:32:00-05:00,1488987120000000000,139.5448405125403,7336,139.53190344626964,6877
2017-03-08 10:33:00-05:00,1488987180000000000,139.5793840230994,13507,139.56272320795085,14090
2017-03-08 10:34:00-05:00,1488987240000000000,139.56094256575517,9315,139.55044695071004,9576
2017-03-08 10:35:00-05:00,1488987300000000000,139.55300065231575,3066,139.54329244249743,4565
2017-03-08 10:36:00-05:00,1488987360000000000,139.529682978378,6151,139.52007039089412,6677
2017-03-08 10:37:00-05:00,1488987420000000000,139.48719933554716,9030,139.4736158051672,8048
2017-03-08 10:38:00-05:00,1488987480000000000,139.49187607573086,3486,139.48076733143353,5265
2017-03-08 10:39:00-05:00,1488987540000000000,139.49434033932667,3949,139.48090319882965,4783
2017-03-08 10:40:00-05:00,1488987600000000000,139.4583613343071,8214,139.433163398693,13770
2017-03-08 10:41:00-05:00,1488987660000000000,139.5149798823889,12924,139.49124785906537,8174
2017-03-08 10:42:00-05:00,1488987720000000000,139.54479142621565,6065,139.5395341760297,4272
2017-03-08 10:43:00-05:00,1488987780000000000,139.55729300521224,8249,139.54250146113372,3422
2017-03-08 10:44:00-05:00,1488987840000000000,139.53920949373168,10449,139.51100269438047,5196
2017-03-08 10:45:00-05:00,1488987900000000000,139.48839823982348,9090,139.47512627781055,6652
2017-03-08 10:46:00-05:00,1488987960000000000,139.5077348484845,10560,139.50801866710248,6107
2017-03-08 10:47:00-05:00,1488988020000000000,139.53614992447177,5296,139.5206906402288,5951
2017-03-08 10:48:00-05:00,1488988080000000000,139.5542367238227,6007,139.54217455804167,8089
2017-03-08 10:49:00-05:00,1488988140000000000,139.5784003778211,17998,139.5504061520077,6697
2017-03-08 10:50:00-05:00,1488988200000000000,139.56531154434268,5232,139.55480108499106,5530
2017-03-08 10:51:00-05:00,1488988260000000000,139.59008042895368,5968,139.57489625437933,3711
2017-03-08 10:52:00-05:00,1488988320000000000,139.57358748271028,5784,139.56084948778573,6345
2017-03-08 10:53:00-05:00,1488988380000000000,139.58240579710053,7245,139.56734848484808,3300
2017-03-08 10:54:00-05:00,1488988440000000000,139.57948250514582,6802,139.56592730115412,5117
2017-03-08 10:55:00-05:00,1488988500000000000,139.57309295679943,5949,139.56116073010796,5643
2017-03-08 10:56:00-05:00,1488988560000000000,139.61520577830356,16960,139.60035145048295,14995
2017-03-08 10:57:00-05:00,1488988620000000000,139.68030123355845,14673,139.63710577758448,9208
2017-03-08 10:58:00-05:00,1488988680000000000,139.70759671720987,45571,139.70697065688623,11996
2017-03-08 10:59:00-05:00,1488988740000000000,139.70323713744358,6861,139.69115876355494,6179
2017-03-08 11:00:00-05:00,1488988800000000000,139.70516107269347,5929,139.6921950335325,5517
2017-03-08 11:01:00-05:00,1488988860000000000,139.70122769640426,3755,139.6896069713676,5623
2017-03-08 11:02:00-05:00,1488988920000000000,139.70681704954393,3613,139.6942054215374,4021
2017-03-08 11:03:00-05:00,1488988980000000000,139.7718945467662,13845,139.74966312243336,9499
2017-03-08 11:04:00-05:00,1488989040000000000,139.75043165467693,3197,139.74442627914001,3303
2017-03-08 11:05:00-05:00,1488989100000000000,139.75291151853338,5018,139.7466334310846,5115
2017-03-08 11:06:00-05:00,1488989160000000000,139.6726269942274,10217,139.65720120859498,8936
2017-03-08 11:07:00-05:00,1488989220000000000,139.69490315052587,8570,139.6837437693652,7423
2017-03-08 11:08:00-05:00,1488989280000000000,139.68545967742028,12400,139.67429800968225,11154
2017-03-08 11:09:00-05:00,1488989340000000000,139.6657455058159,5674,139.65305623047527,5762
2017-03-08 11:10:00-05:00,1488989400000000000,139.67251979052506,8211,139.66132113821203,5904
2017-03-08 11:11:00-05:00,1488989460000000000,139.67028415548978,4399,139.662368967307,3854
2017-03-08 11:12:00-05:00,1488989520000000000,139.67210874619875,5591,139.66228093947615,6642
2017-03-08 11:13:00-05:00,1488989580000000000,139.6631814483318,9832,139.6517208284226,5939
2017-03-08 11:14:00-05:00,1488989640000000000,139.66163138231673,6424,139.64753894359953,11170
2017-03-08 11:15:00-05:00,1488989700000000000,139.63924535875523,9965,139.63000331702477,12059
2017-03-08 11:16:00-05:00,1488989760000000000,139.66387877876357,6649,139.6524610703418,5587
2017-03-08 11:17:00-05:00,1488989820000000000,139.66753898707927,6733,139.65877279999967,6250
2017-03-08 11:18:00-05:00,1488989880000000000,139.6523663426484,3292,139.64471589602024,4347
2017-03-08 11:19:00-05:00,1488989940000000000,139.6573758978458,6265,139.6456415396943,4988
2017-03-08 11:20:00-05:00,1488990000000000000,139.65445633665783,4111,139.64243337195805,3452
2017-03-08 11:21:00-05:00,1488990060000000000,139.6486500488024,13319,139.6347473008918,6391
2017-03-08 11:22:00-05:00,1488990120000000000,139.65001375818616,18171,139.6405483625285,3939
2017-03-08 11:23:00-05:00,1488990180000000000,139.65102941176474,3264,139.6409993178719,2932
2017-03-08 11:24:00-05:00,1488990240000000000,139.64178877259738,6306,139.63072410523844,8438
2017-03-08 11:25:00-05:00,1488990300000000000,139.68345052083302,6144,139.6684409727819,6209
2017-03-08 11:26:00-05:00,1488990360000000000,139.68442074445846,4782,139.67496564268382,4948
2017-03-08 11:27:00-05:00,1488990420000000000,139.72532591414938,3774,139.70981615697406,5657
2017-03-08 11:28:00-05:00,1488990480000000000,139.69555122494373,5388,139.68278979343864,4115
2017-03-08 11:29:00-05:00,1488990540000000000,139.67917602245345,4988,139.66844661776642,6135
2017-03-08 11:30:00-05:00,1488990600000000000,139.6467417550062,6792,139.63660737446807,5397
2017-03-08 11:31:00-05:00,1488990660000000000,139.61898289122652,6371,139.6125215075782,4882
2017-03-08 11:32:00-05:00,1488990720000000000,139.59451933701672,4525,139.58268350434105,3801
2017-03-08 11:33:00-05:00,1488990780000000000,139.55310313786023,7776,139.54285653104915,7005
2017-03-08 11:34:00-05:00,1488990840000000000,139.54233312276196,4749,139.53556098554265,4911
2017-03-08 11:35:00-05:00,1488990900000000000,139.53469721186227,5631,139.52549843375783,5427
2017-03-08 11:36:00-05:00,1488990960000000000,139.5710615863885,4173,139.55521215164407,3983
2017-03-08 11:37:00-05:00,1488991020000000000,139.57053530751728,4390,139.55919684651386,4059
2017-03-08 11:38:00-05:00,1488991080000000000,139.55606530876247,6186,139.54165182799778,5279
2017-03-08 11:39:00-05:00,1488991140000000000,139.55460706331505,3143,139.54313140514677,4391
2017-03-08 11:40:00-05:00,1488991200000000000,139.5255880819366,13425,139.50976687803086,10724
2017-03-08 11:41:00-05:00,1488991260000000000,139.49317712615365,10947,139.49604536802045,6304
2017-03-08 11:42:00-05:00,1488991320000000000,139.49873597475423,5704,139.48448685326545,4716
2017-03-08 11:43:00-05:00,1488991380000000000,139.4564894728974,6697,139.4300077552779,11605
2017-03-08 11:44:00-05:00,1488991440000000000,139.39340665538614,8865,139.3871594325436,21288
2017-03-08 11:45:00-05:00,1488991500000000000,139.33492430423348,11031,139.3287966700302,11892
2017-03-08 11:46:00-05:00,1488991560000000000,139.30158911878894,9521,139.28696584513852,10306
2017-03-08 11:47:00-05:00,1488991620000000000,139.33635284139118,5895,139.32415094339686,6307
2017-03-08 11:48:00-05:00,1488991680000000000,139.35101606648274,9025,139.34349394383062,7513
2017-03-08 11:49:00-05:00,1488991740000000000,139.33732270168804,5330,139.3247021755434,6665
2017-03-08 11:50:00-05:00,1488991800000000000,139.28523246853365,3893,139.2692075578111,3546
2017-03-08 11:51:00-05:00,1488991860000000000,139.33734741784085,5538,139.3227510005218,5747
2017-03-08 11:52:00-05:00,1488991920000000000,139.33085397996874,5691,139.3167488388708,5598
2017-03-08 11:53:00-05:00,1488991980000000000,139.29622377622377,4433,139.28142281242677,4217
2017-03-08 11:54:00-05:00,1488992040000000000,139.27331779915815,6652,139.263585304866,5199
2017-03-08 11:55:00-05:00,1488992100000000000,139.19648779612243,11144,139.18278276780003,12024
2017-03-08 11:56:00-05:00,1488992160000000000,139.21289435946488,8368,139.20042042041996,10656
2017-03-08 11:57:00-05:00,1488992220000000000,139.16721762745334,8101,139.15643618051573,5163
2017-03-08 11:58:00-05:00,1488992280000000000,139.187743467933,5473,139.17839289831736,4337
2017-03-08 11:59:00-05:00,1488992340000000000,139.2046028921025,4495,139.19298713764562,5209
2017-03-08 12:00:00-05:00,1488992400000000000,139.17820852359165,6570,139.16710810810818,4810
2017-03-08 12:01:00-05:00,1488992460000000000,139.17624351541102,3277,139.16285525881972,3033
2017-03-08 12:02:00-05:00,1488992520000000000,139.16641830985964,7100,139.15528995130586,4518
2017-03-08 12:03:00-05:00,1488992580000000000,139.20646249194988,12424,139.1915047669847,14999
2017-03-08 12:04:00-05:00,1488992640000000000,139.23600782778888,5621,139.2228446389498,6398
2017-03-08 12:05:00-05:00,1488992700000000000,139.22343024963288,3405,139.21286593707316,4386
2017-03-08 12:06:00-05:00,1488992760000000000,139.21128664237023,6311,139.2020548885074,5830
2017-03-08 12:07:00-05:00,1488992820000000000,139.19247258687236,6475,139.18255939040827,4462
2017-03-08 12:08:00-05:00,1488992880000000000,139.17106064880133,7090,139.15672606463366,6622
2017-03-08 12:09:00-05:00,1488992940000000000,139.19560395599348,8999,139.1839055263974,6478
2017-03-08 12:10:00-05:00,1488993000000000000,139.20860815480347,7235,139.19736075406908,4668
2017-03-08 12:11:00-05:00,1488993060000000000,139.20317556539968,4289,139.19233887430713,3429
2017-03-08 12:12:00-05:00,1488993120000000000,139.2082846644744,5171,139.1986930330024,3818
2017-03-08 12:13:00-05:00,1488993180000000000,139.15874656798357,8377,139.1423698597571,8414
2017-03-08 12:14:00-05:00,1488993240000000000,139.15389272309022,8259,139.13975767050988,5117
2017-03-08 12:15:00-05:00,1488993300000000000,139.16510076283652,8783,139.1544082894015,5501
2017-03-08 12:16:00-05:00,1488993360000000000,139.19397890699864,4172,139.18199669966972,3030
2017-03-08 12:17:00-05:00,1488993420000000000,139.19589599999958,5000,139.1844855967084,3159
2017-03-08 12:18:00-05:00,1488993480000000000,139.18526763559007,5642,139.1776057993726,2552
2017-03-08 12:19:00-05:00,1488993540000000000,139.16846836847952,4505,139.15551940226604,4149
2017-03-08 12:20:00-05:00,1488993600000000000,139.1906061120542,5890,139.17322102086948,3977
2017-03-08 12:21:00-05:00,1488993660000000000,139.18954053109715,5724,139.17660433070827,4064
2017-03-08 12:22:00-05:00,1488993720000000000,139.20382691112508,6436,139.18877190542437,7190
2017-03-08 12:23:00-05:00,1488993780000000000,139.23458541815566,2798,139.22350758853375,2372
2017-03-08 12:24:00-05:00,1488993840000000000,139.2502885725275,2599,139.2379913391077,3002
2017-03-08 12:25:00-05:00,1488993900000000000,139.22307047619046,5250,139.21704475572218,2927
2017-03-08 12:26:00-05:00,1488993960000000000,139.19084653004163,8588,139.17229900632313,6642
2017-03-08 12:27:00-05:00,1488994020000000000,139.17469531439718,4119,139.16006202290052,4192
2017-03-08 12:28:00-05:00,1488994080000000000,139.17743372814482,3546,139.17052452316105,1468
2017-03-08 12:29:00-05:00,1488994140000000000,139.16285605483685,3939,139.15556539710676,3387
2017-03-08 12:30:00-05:00,1488994200000000000,139.2002188875099,17726,139.19429679922365,3093
2017-03-08 12:31:00-05:00,1488994260000000000,139.26200800605906,9243,139.24485318299324,8514
2017-03-08 12:32:00-05:00,1488994320000000000,139.27637481554342,2033,139.2652698237889,1816
2017-03-08 12:33:00-05:00,1488994380000000000,139.27810691407183,4527,139.2581902468397,8305
2017-03-08 12:34:00-05:00,1488994440000000000,139.3162627422829,6965,139.30224165915266,5545
2017-03-08 12:35:00-05:00,1488994500000000000,139.3727529722585,7570,139.35910863509702,8257
2017-03-08 12:36:00-05:00,1488994560000000000,139.38478444377407,3317,139.36632193094636,6256
2017-03-08 12:37:00-05:00,1488994620000000000,139.37886061526797,2633,139.3636004443033,6302
2017-03-08 12:38:00-05:00,1488994680000000000,139.3523970432946,3788,139.33950325732962,6140
2017-03-08 12:39:00-05:00,1488994740000000000,139.3473571945049,2766,139.329208566107,3222
2017-03-08 12:40:00-05:00,1488994800000000000,139.36407698563278,3689,139.35445457403335,3181
2017-03-08 12:41:00-05:00,1488994860000000000,139.3940613382898,2152,139.37966843501377,2262
2017-03-08 12:42:00-05:00,1488994920000000000,139.3631601299027,4003,139.35031578947385,3895
2017-03-08 12:43:00-05:00,1488994980000000000,139.3487185534602,3816,139.33396454315255,5133
2017-03-08 12:44:00-05:00,1488995040000000000,139.3303435983007,13184,139.31947642276427,12300
2017-03-08 12:45:00-05:00,1488995100000000000,139.30755446058055,7712,139.2903807850028,3414
2017-03-08 12:46:00-05:00,1488995160000000000,139.28252100840362,2618,139.2636825053996,1852
2017-03-08 12:47:00-05:00,1488995220000000000,139.27650306748447,4727,139.2665753002768,3247
2017-03-08 12:48:00-05:00,1488995280000000000,139.3046759259247,6264,139.2935050093932,6388
2017-03-08 12:49:00-05:00,1488995340000000000,139.31999999999988,1315,139.30999999999966,3185
2017-03-08 12:50:00-05:00,1488995400000000000,139.29273884175566,5422,139.2795849802373,3036
2017-03-08 12:51:00-05:00,1488995460000000000,139.28701665459835,2762,139.27903103709286,2642
2017-03-08 12:52:00-05:00,1488995520000000000,139.27437617791082,5306,139.262932758621,5800
2017-03-08 12:53:00-05:00,1488995580000000000,139.27869352869422,4095,139.26506382042243,4544
2017-03-08 12:54:00-05:00,1488995640000000000,139.28076655052297,3731,139.27053875236342,2116
2017-03-08 12:55:00-05:00,1488995700000000000,139.23487234697043,6502,139.222582866293,6245
2017-03-08 12:56:00-05:00,1488995760000000000,139.24414045553178,3688,139.23096622889318,3198
2017-03-08 12:57:00-05:00,1488995820000000000,139.2262802359883,3390,139.209676985195,2972
2017-03-08 12:58:00-05:00,1488995880000000000,139.216530612245,1127,139.20426966292138,1424
2017-03-08 12:59:00-05:00,1488995940000000000,139.23468958930266,1047,139.22681557846516,1746
2017-03-08 13:00:00-05:00,1488996000000000000,139.235933333333,2400,139.22496299521103,2297
2017-03-08 13:01:00-05:00,1488996060000000000,139.3021578049915,6451,139.28955201592842,4018
2017-03-08 13:02:00-05:00,1488996120000000000,139.320076976907,4287,139.30916094032554,2765
2017-03-08 13:03:00-05:00,1488996180000000000,139.33587306229876,3419,139.3251246837727,2767
2017-03-08 13:04:00-05:00,1488996240000000000,139.2968016729034,4543,139.28479985830643,2823
2017-03-08 13:05:00-05:00,1488996300000000000,139.29035159683622,3413,139.2759834313203,3742
2017-03-08 13:06:00-05:00,1488996360000000000,139.29998159132765,4889,139.28829294913783,4581
2017-03-08 13:07:00-05:00,1488996420000000000,139.31438461538457,3900,139.3014807233025,2931
2017-03-08 13:08:00-05:00,1488996480000000000,139.3205334944757,5792,139.3067935149733,4441
2017-03-08 13:09:00-05:00,1488996540000000000,139.30175189393947,4224,139.29122953094702,3603
2017-03-08 13:10:00-05:00,1488996600000000000,139.32508840169754,2828,139.30775343266157,3423
2017-03-08 13:11:00-05:00,1488996660000000000,139.31079781420723,4575,139.29452133794658,2601
2017-03-08 13:12:00-05:00,1488996720000000000,139.30084615384547,4160,139.28752195121962,4100
2017-03-08 13:13:00-05:00,1488996780000000000,139.30545710267225,1422,139.2924445564517,1984
2017-03-08 13:14:00-05:00,1488996840000000000,139.34501531133066,5878,139.3316794236834,6663
2017-03-08 13:15:00-05:00,1488996900000000000,139.40809381778703,11064,139.39201702877244,6812
2017-03-08 13:16:00-05:00,1488996960000000000,139.41121225287932,13809,139.38500948766688,8959
2017-03-08 13:17:00-05:00,1488997020000000000,139.3516106128547,2676,139.33975674373812,4152
2017-03-08 13:18:00-05:00,1488997080000000000,139.3222743751183,5241,139.31118527386977,3341
2017-03-08 13:19:00-05:00,1488997140000000000,139.31819597989917,1990,139.30845753899453,1731
2017-03-08 13:20:00-05:00,1488997200000000000,139.32112667478734,6568,139.31229361091212,5572
2017-03-08 13:21:00-05:00,1488997260000000000,139.30839144215528,1262,139.29546935608963,2578
2017-03-08 13:22:00-05:00,1488997320000000000,139.31878846153884,4680,139.30332755632534,4616
2017-03-08 13:23:00-05:00,1488997380000000000,139.31787069726371,4532,139.307315724816,3256
2017-03-08 13:24:00-05:00,1488997440000000000,139.30106343713962,4335,139.29112160566706,1694
2017-03-08 13:25:00-05:00,1488997500000000000,139.3103419399861,2866,139.30128279883357,3773
2017-03-08 13:26:00-05:00,1488997560000000000,139.31922398589063,5103,139.3063239009598,3958
2017-03-08 13:27:00-05:00,1488997620000000000,139.29296794504893,3494,139.27924776433443,1901
2017-03-08 13:28:00-05:00,1488997680000000000,139.3088134701398,3801,139.29792106374003,4738
2017-03-08 13:29:00-05:00,1488997740000000000,139.3129140328702,3164,139.30346539162113,2196
2017-03-08 13:30:00-05:00,1488997800000000000,139.33264187487939,5163,139.32012316249495,5034
2017-03-08 13:31:00-05:00,1488997860000000000,139.3717173358083,4309,139.3617840582913,4529
2017-03-08 13:32:00-05:00,1488997920000000000,139.40138564533706,6423,139.38540336243972,7673
2017-03-08 13:33:00-05:00,1488997980000000000,139.37756226815043,5661,139.36964504076076,5888
2017-03-08 13:34:00-05:00,1488998040000000000,139.36713700500707,4394,139.35624885075114,3263
2017-03-08 13:35:00-05:00,1488998100000000000,139.3599999999991,3943,139.3481180709528,3608
2017-03-08 13:36:00-05:00,1488998160000000000,139.38011130987874,5031,139.36160648714795,6536
2017-03-08 13:37:00-05:00,1488998220000000000,139.3813244929801,6410,139.36183213206246,8602
2017-03-08 13:38:00-05:00,1488998280000000000,139.36697513249064,2453,139.35611983711408,1719
2017-03-08 13:39:00-05:00,1488998340000000000,139.36761043802372,5365,139.362139281828,4595
2017-03-08 13:40:00-05:00,1488998400000000000,139.3916661056893,5942,139.381326281529,3687
2017-03-08 13:41:00-05:00,1488998460000000000,139.39183266129004,4960,139.37870164756438,5584
2017-03-08 13:42:00-05:00,1488998520000000000,139.39351520572438,1118,139.38509480626553,1213
2017-03-08 13:43:00-05:00,1488998580000000000,139.37610774083947,4121,139.35980615384648,3250
2017-03-08 13:44:00-05:00,1488998640000000000,139.3559812703585,2456,139.34773386916692,4479
2017-03-08 13:45:00-05:00,1488998700000000000,139.38382760699233,8295,139.36936436024178,7284
2017-03-08 13:46:00-05:00,1488998760000000000,139.37352963622465,7862,139.36367727867378,11465
2017-03-08 13:47:00-05:00,1488998820000000000,139.3234343086644,8715,139.3071005509642,7260
2017-03-08 13:48:00-05:00,1488998880000000000,139.3181776288224,7161,139.30708448275982,5800
2017-03-08 13:49:00-05:00,1488998940000000000,139.3174874707648,2993,139.30515855292563,2239
2017-03-08 13:50:00-05:00,1488999000000000000,139.30319799270026,4384,139.2936605145415,3576
2017-03-08 13:51:00-05:00,1488999060000000000,139.31130169172945,2128,139.298547297297,2368
2017-03-08 13:52:00-05:00,1488999120000000000,139.31809106239484,2965,139.30806588235336,2125
2017-03-08 13:53:00-05:00,1488999180000000000,139.31420382165595,3297,139.29936328377485,3094
2017-03-08 13:54:00-05:00,1488999240000000000,139.28116319879672,3989,139.27208749405557,2103
2017-03-08 13:55:00-05:00,1488999300000000000,139.26237648673353,4372,139.25062042875183,3965
2017-03-08 13:56:00-05:00,1488999360000000000,139.30011064523697,8586,139.2923117960859,6748
2017-03-08 13:57:00-05:00,1488999420000000000,139.30424185294845,3713,139.2931036282958,3831
2017-03-08 13:58:00-05:00,1488999480000000000,139.32714654767506,4258,139.30871010638364,3760
2017-03-08 13:59:00-05:00,1488999540000000000,139.33627624963066,3381,139.32065228690234,3848
2017-03-08 14:00:00-05:00,1488999600000000000,139.33562227602897,2065,139.32714869281074,1224
2017-03-08 14:01:00-05:00,1488999660000000000,139.34084644430376,3178,139.32588091603114,3275
2017-03-08 14:02:00-05:00,1488999720000000000,139.3720836044235,6148,139.3587460582447,5391
2017-03-08 14:03:00-05:00,1488999780000000000,139.37998582230665,4232,139.36838358458954,3582
2017-03-08 14:04:00-05:00,1488999840000000000,139.42011217445855,12748,139.40425768321532,4230
2017-03-08 14:05:00-05:00,1488999900000000000,139.41480188679276,5300,139.40109258446697,2279
2017-03-08 14:06:00-05:00,1488999960000000000,139.39244058098603,4544,139.37986619872737,4559
2017-03-08 14:07:00-05:00,1489000020000000000,139.35671509042427,6746,139.34727400845557,4967
2017-03-08 14:08:00-05:00,1489000080000000000,139.322576952429,3931,139.31340277777784,1440
2017-03-08 14:09:00-05:00,1489000140000000000,139.29688724373537,8780,139.28807692307734,5694
2017-03-08 14:10:00-05:00,1489000200000000000,139.3107605413258,8941,139.29602113770684,6434
2017-03-08 14:11:00-05:00,1489000260000000000,139.34767381416432,6156,139.33058024451864,5153
2017-03-08 14:12:00-05:00,1489000320000000000,139.31147058823447,3502,139.298958333333,3504
2017-03-08 14:13:00-05:00,1489000380000000000,139.29685283893463,8630,139.2854686641018,7276
2017-03-08 14:14:00-05:00,1489000440000000000,139.28195581220234,3983,139.2706802507836,3190
2017-03-08 14:15:00-05:00,1489000500000000000,139.27632482950236,7918,139.2614311111112,3375
2017-03-08 14:16:00-05:00,1489000560000000000,139.2676843501329,11310,139.2528388131515,4988
2017-03-08 14:17:00-05:00,1489000620000000000,139.23082380579456,6385,139.2185206422024,6104
2017-03-08 14:18:00-05:00,1489000680000000000,139.20817385289354,4337,139.20032735426074,8920
2017-03-08 14:19:00-05:00,1489000740000000000,139.19398905344426,9318,139.17356696047744,7034
2017-03-08 14:20:00-05:00,1489000800000000000,139.17125938281885,5995,139.15105628220348,5046
2017-03-08 14:21:00-05:00,1489000860000000000,139.06677901110086,19820,139.0385121928511,21488
2017-03-08 14:22:00-05:00,1489000920000000000,138.99055152394706,5512,138.96853966070597,4362
2017-03-08 14:23:00-05:00,1489000980000000000,139.00208079930533,4604,138.99409112595424,4192
2017-03-08 14:24:00-05:00,1489001040000000000,139.044968038027,6101,139.04092342949573,7418
