Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-01-06 10:55:00-05:00,1609948500000000000,129.59265045016735,25324,129.57694392782318,25271
2021-01-06 10:56:00-05:00,1609948560000000000,129.54488874570652,23280,129.52797670486748,21292
2021-01-06 10:57:00-05:00,1609948620000000000,129.53358255008263,21066,129.5217805730909,22021
2021-01-06 10:58:00-05:00,1609948680000000000,129.53652376428772,32633,129.49876918772028,25016
2021-01-06 10:59:00-05:00,1609948740000000000,129.4909276332175,28093,129.46596941535074,20337
2021-01-06 11:00:00-05:00,1609948800000000000,129.3203914227362,23504,129.3063002680979,22753
2021-01-06 11:01:00-05:00,1609948860000000000,129.20293386643542,18508,129.19324575860526,20630
2021-01-06 11:02:00-05:00,1609948920000000000,129.41621710145913,25951,129.40007143437074,24638
2021-01-06 11:03:00-05:00,1609948980000000000,129.49085106383143,19082,129.4773233322341,18198
2021-01-06 11:04:00-05:00,1609949040000000000,129.51529368904727,17842,129.50310073157095,17770
2021-01-06 11:05:00-05:00,1609949100000000000,129.50850316332617,28293,129.500068560236,22462
2021-01-06 11:06:00-05:00,1609949160000000000,129.52571061533942,23353,129.51577039461515,16193
2021-01-06 11:07:00-05:00,1609949220000000000,129.5890404380401,22281,129.58037936666756,18979
2021-01-06 11:08:00-05:00,1609949280000000000,129.67648304856652,18553,129.66278238639342,19167
2021-01-06 11:09:00-05:00,1609949340000000000,129.86881401188955,31459,129.85665825602842,26950
2021-01-06 11:10:00-05:00,1609949400000000000,130.0087143808364,117142,130.01826350732435,34944
2021-01-06 11:11:00-05:00,1609949460000000000,130.15187214194398,32802,130.13761712439313,25998
2021-01-06 11:12:00-05:00,1609949520000000000,130.2774537891113,27645,130.26619501376132,24347
2021-01-06 11:13:00-05:00,1609949580000000000,130.39056989452354,36691,130.38233360346788,28381
2021-01-06 11:14:00-05:00,1609949640000000000,130.465028991236,30354,130.4363222786059,27982
2021-01-06 11:15:00-05:00,1609949700000000000,130.4436024262738,20278,130.428601545163,24334
2021-01-06 11:16:00-05:00,1609949760000000000,130.5390141433414,33514,130.53269319150056,38731
2021-01-06 11:17:00-05:00,1609949820000000000,130.63704223774116,26777,130.61981914034035,25987
2021-01-06 11:18:00-05:00,1609949880000000000,130.5229380041054,20953,130.51456220340447,21494
2021-01-06 11:19:00-05:00,1609949940000000000,130.67596147540965,24400,130.65432900246077,23167
2021-01-06 11:20:00-05:00,1609950000000000000,130.822846071915,27227,130.79634834180735,24786
2021-01-06 11:21:00-05:00,1609950060000000000,130.99152558345125,221784,130.9562081232734,49192
2021-01-06 11:22:00-05:00,1609950120000000000,130.8123118219853,27009,130.80138512150438,32221
2021-01-06 11:23:00-05:00,1609950180000000000,130.64414653302362,26738,130.64261184184267,25013
2021-01-06 11:24:00-05:00,1609950240000000000,130.59627063662182,17263,130.58006684248883,21992
2021-01-06 11:25:00-05:00,1609950300000000000,130.65484445867182,18741,130.63432768894853,16949
2021-01-06 11:26:00-05:00,1609950360000000000,130.51654324990352,15422,130.50200378668455,19014
2021-01-06 11:27:00-05:00,1609950420000000000,130.5970571302046,18064,130.58603274559104,17468
2021-01-06 11:28:00-05:00,1609950480000000000,130.54431785441935,23602,130.52307792874822,21417
2021-01-06 11:29:00-05:00,1609950540000000000,130.47535849218573,23292,130.46243150970068,24018
2021-01-06 11:30:00-05:00,1609950600000000000,130.4956321062237,25154,130.48888002128152,26313
2021-01-06 11:31:00-05:00,1609950660000000000,130.53627604551497,27068,130.53482344035166,22457
2021-01-06 11:32:00-05:00,1609950720000000000,130.6470279452421,30023,130.63214053757048,40032
2021-01-06 11:33:00-05:00,1609950780000000000,130.67647981183717,28061,130.66509826124997,27376
2021-01-06 11:34:00-05:00,1609950840000000000,130.440423331675,38197,130.44731642854347,26107
2021-01-06 11:35:00-05:00,1609950900000000000,130.37619118864254,31414,130.3561837010353,33315
2021-01-06 11:36:00-05:00,1609950960000000000,130.22502551354205,15286,130.2093902871334,14105
2021-01-06 11:37:00-05:00,1609951020000000000,130.16573331297982,26203,130.15038571898913,21259
2021-01-06 11:38:00-05:00,1609951080000000000,129.99551123174066,28001,129.98885023922261,54133
2021-01-06 11:39:00-05:00,1609951140000000000,129.99934029179406,17341,129.98474909004102,16759
2021-01-06 11:40:00-05:00,1609951200000000000,129.99547192018906,17842,129.98748186528462,16405
2021-01-06 11:41:00-05:00,1609951260000000000,129.98913946898926,19058,129.97724886104845,17560
2021-01-06 11:42:00-05:00,1609951320000000000,130.0470243660975,18181,130.02128038262475,25508
2021-01-06 11:43:00-05:00,1609951380000000000,130.02018819448938,31138,130.0057279754669,31306
2021-01-06 11:44:00-05:00,1609951440000000000,130.08443834646184,22594,130.07002241100696,19187
2021-01-06 11:45:00-05:00,1609951500000000000,130.11388956618015,53317,130.1004267990085,34255
2021-01-06 11:46:00-05:00,1609951560000000000,130.20672313310953,25738,130.18781448975912,29055
2021-01-06 11:47:00-05:00,1609951620000000000,130.2962528247936,21683,130.28474192966604,27725
2021-01-06 11:48:00-05:00,1609951680000000000,130.32109351074428,18939,130.30693997445633,19575
2021-01-06 11:49:00-05:00,1609951740000000000,130.3135893352507,19466,130.29232863692312,17886
2021-01-06 11:50:00-05:00,1609951800000000000,130.19103193580986,18819,130.1787665820938,27590
2021-01-06 11:51:00-05:00,1609951860000000000,130.10861489615112,22677,130.09449845871862,24006
2021-01-06 11:52:00-05:00,1609951920000000000,130.18571393034892,60300,130.15246294055453,26444
2021-01-06 11:53:00-05:00,1609951980000000000,130.13666471417767,46095,130.11187819208203,26041
2021-01-06 11:54:00-05:00,1609952040000000000,130.09005554958347,27903,130.0840580168791,18960
2021-01-06 11:55:00-05:00,1609952100000000000,130.04096567955804,28467,130.03544677871258,21420
2021-01-06 11:56:00-05:00,1609952160000000000,130.0970389073782,26139,130.0716836271118,22012
2021-01-06 11:57:00-05:00,1609952220000000000,130.04349654128907,18504,130.02768843980508,20882
2021-01-06 11:58:00-05:00,1609952280000000000,130.06675132526317,25278,130.05722115422327,25489
2021-01-06 11:59:00-05:00,1609952340000000000,130.1227839150122,30687,130.09952597360044,45989
2021-01-06 12:00:00-05:00,1609952400000000000,130.10449058209156,42313,130.09497486607393,54508
2021-01-06 12:01:00-05:00,1609952460000000000,130.13103705180117,40133,130.1162608889866,44770
2021-01-06 12:02:00-05:00,1609952520000000000,130.15336673792993,44904,130.14563979105185,22015
2021-01-06 12:03:00-05:00,1609952580000000000,130.21158240353418,34416,130.1968420609543,35634
2021-01-06 12:04:00-05:00,1609952640000000000,130.3163166573213,30323,130.29932820628872,30947
2021-01-06 12:05:00-05:00,1609952700000000000,130.4278386629003,26206,130.41580518488786,27503
2021-01-06 12:06:00-05:00,1609952760000000000,130.59722680670438,23994,130.58308893294696,28246
2021-01-06 12:07:00-05:00,1609952820000000000,130.47497292863136,24380,130.46291749734948,23575
2021-01-06 12:08:00-05:00,1609952880000000000,130.48644868238537,72100,130.44632862895455,25579
2021-01-06 12:09:00-05:00,1609952940000000000,130.51083283721232,139415,130.50462522571019,26029
2021-01-06 12:10:00-05:00,1609953000000000000,130.49908342339475,19431,130.48971804424937,21741
2021-01-06 12:11:00-05:00,1609953060000000000,130.47025081708347,27231,130.45566397102468,32027
2021-01-06 12:12:00-05:00,1609953120000000000,130.51630498099416,20257,130.50094413081777,20548
2021-01-06 12:13:00-05:00,1609953180000000000,130.42119865939364,15217,130.41074174336825,16623
2021-01-06 12:14:00-05:00,1609953240000000000,130.43379011107788,25928,130.42567535447878,24402
2021-01-06 12:15:00-05:00,1609953300000000000,130.42906883835357,19524,130.42007132169516,20050
2021-01-06 12:16:00-05:00,1609953360000000000,130.53958166359115,47163,130.52275963609281,22753
2021-01-06 12:17:00-05:00,1609953420000000000,130.64402218906656,41552,130.64028605394145,40377
2021-01-06 12:18:00-05:00,1609953480000000000,130.60265519378976,33877,130.605451417724,16858
2021-01-06 12:19:00-05:00,1609953540000000000,130.58113596158782,15828,130.56587806349086,18239
2021-01-06 12:20:00-05:00,1609953600000000000,130.56453980997506,34627,130.55800615018347,20162
2021-01-06 12:21:00-05:00,1609953660000000000,130.53642167403007,25579,130.5286124492306,21174
2021-01-06 12:22:00-05:00,1609953720000000000,130.53065220447175,21343,130.510980040367,17836
2021-01-06 12:23:00-05:00,1609953780000000000,130.43817098741786,20984,130.4253894313877,21403
2021-01-06 12:24:00-05:00,1609953840000000000,130.36791912097863,26484,130.35280746464846,24328
2021-01-06 12:25:00-05:00,1609953900000000000,130.28042742321836,18787,130.2668446289688,17101
2021-01-06 12:26:00-05:00,1609953960000000000,130.23378698926646,16863,130.21958528772433,17482
2021-01-06 12:27:00-05:00,1609954020000000000,130.3084619912538,23784,130.29162706611638,19360
2021-01-06 12:28:00-05:00,1609954080000000000,130.32024803750573,18344,130.3068884766978,12939
2021-01-06 12:29:00-05:00,1609954140000000000,130.38072163848796,18749,130.36474403906973,17405
2021-01-06 12:30:00-05:00,1609954200000000000,130.3378244081544,15798,130.32991746417585,19749
2021-01-06 12:31:00-05:00,1609954260000000000,130.45067176137053,16226,130.44405656232794,18210
2021-01-06 12:32:00-05:00,1609954320000000000,130.48977884668503,18087,130.47706226783268,15883
2021-01-06 12:33:00-05:00,1609954380000000000,130.38727328393858,16331,130.37639430192328,16216
2021-01-06 12:34:00-05:00,1609954440000000000,130.39340066376732,17476,130.38101009501167,16840
2021-01-06 12:35:00-05:00,1609954500000000000,130.3667080357987,32069,130.35986014738359,18591
2021-01-06 12:36:00-05:00,1609954560000000000,130.3372852077158,30739,130.32788691099486,19100
2021-01-06 12:37:00-05:00,1609954620000000000,130.25186377709133,40375,130.2285381763568,21309
2021-01-06 12:38:00-05:00,1609954680000000000,130.11125819874482,14179,130.101946249499,12465
2021-01-06 12:39:00-05:00,1609954740000000000,130.03990966351697,12066,130.02639693948467,12939
2021-01-06 12:40:00-05:00,1609954800000000000,129.99112806272632,30610,129.9809290860837,34281
2021-01-06 12:41:00-05:00,1609954860000000000,130.01398663848994,14669,130.0025345900558,16551
2021-01-06 12:42:00-05:00,1609954920000000000,130.07492284661552,17368,130.0621948626112,17869
2021-01-06 12:43:00-05:00,1609954980000000000,130.09775306577492,17940,130.08410363601087,20572
2021-01-06 12:44:00-05:00,1609955040000000000,130.06244785439102,15054,130.0493724235527,16253
2021-01-06 12:45:00-05:00,1609955100000000000,129.98619086984536,21774,129.9709496382325,21008
2021-01-06 12:46:00-05:00,1609955160000000000,129.9683202948438,28761,129.9570941830702,33987
2021-01-06 12:47:00-05:00,1609955220000000000,130.00964473474545,25108,129.9931805064775,33960
2021-01-06 12:48:00-05:00,1609955280000000000,130.0490974033336,26457,130.02598349612663,35628
2021-01-06 12:49:00-05:00,1609955340000000000,129.9882491976755,23058,129.97409120221053,21710
2021-01-06 12:50:00-05:00,1609955400000000000,129.94223346618475,32116,129.9346559698321,56216
2021-01-06 12:51:00-05:00,1609955460000000000,129.98935041058837,32636,129.9634994217203,42367
2021-01-06 12:52:00-05:00,1609955520000000000,130.01926864133654,30081,130.00303488666898,43369
2021-01-06 12:53:00-05:00,1609955580000000000,129.98486170321485,29321,129.9792055563763,33835
2021-01-06 12:54:00-05:00,1609955640000000000,130.06202811468472,26961,130.04891395016983,36444
2021-01-06 12:55:00-05:00,1609955700000000000,130.0923688747728,22040,130.08062454858376,23537
2021-01-06 12:56:00-05:00,1609955760000000000,130.13362183754955,14269,130.12312133593883,16887
2021-01-06 12:57:00-05:00,1609955820000000000,130.1386974090802,12621,130.12787392839232,9915
2021-01-06 12:58:00-05:00,1609955880000000000,130.07313021316088,17264,130.05681130518406,14542
2021-01-06 12:59:00-05:00,1609955940000000000,130.01920496811917,15056,130.00611717531726,17956
2021-01-06 13:00:00-05:00,1609956000000000000,130.098337665892,29236,130.08386049746554,30193
2021-01-06 13:01:00-05:00,1609956060000000000,130.08406733487624,19455,130.0599016614268,22270
2021-01-06 13:02:00-05:00,1609956120000000000,130.0686090136861,16952,130.05434822144852,18695
2021-01-06 13:03:00-05:00,1609956180000000000,130.0249285498958,16585,130.01180375068074,25702
2021-01-06 13:04:00-05:00,1609956240000000000,130.0445039222676,22436,130.029626306134,25074
2021-01-06 13:05:00-05:00,1609956300000000000,130.04621147715284,18820,130.03084921252238,20572
2021-01-06 13:06:00-05:00,1609956360000000000,130.03436006924463,17330,130.0087604237093,39933
2021-01-06 13:07:00-05:00,1609956420000000000,129.9802431688197,23605,129.97036069603973,26033
2021-01-06 13:08:00-05:00,1609956480000000000,129.9993554959793,18650,129.98789944800748,20109
2021-01-06 13:09:00-05:00,1609956540000000000,130.0033359612567,17758,129.99116650987787,20197
2021-01-06 13:10:00-05:00,1609956600000000000,130.05021282895933,27017,130.03575625302997,28866
2021-01-06 13:11:00-05:00,1609956660000000000,130.0148006026795,31194,130.00411200762161,33587
2021-01-06 13:12:00-05:00,1609956720000000000,130.09486906110322,30014,130.08208745358402,23967
2021-01-06 13:13:00-05:00,1609956780000000000,130.09820603313702,26918,130.08777835148504,21304
2021-01-06 13:14:00-05:00,1609956840000000000,130.12769770079433,19398,130.1131415855343,17975
2021-01-06 13:15:00-05:00,1609956900000000000,130.1958934774229,33683,130.1846565042759,29127
2021-01-06 13:16:00-05:00,1609956960000000000,130.19128012206662,19006,130.1770315074647,20027
2021-01-06 13:17:00-05:00,1609957020000000000,130.11836772683662,18802,130.10525683342016,19390
2021-01-06 13:18:00-05:00,1609957080000000000,130.00952146568216,21942,129.99568948235333,27934
2021-01-06 13:19:00-05:00,1609957140000000000,129.82773227063902,34378,129.84380457380811,62530
2021-01-06 13:20:00-05:00,1609957200000000000,129.8005957091517,27547,129.7923128119794,21636
2021-01-06 13:21:00-05:00,1609957260000000000,129.63829560470566,46163,129.62496886054538,40142
2021-01-06 13:22:00-05:00,1609957320000000000,129.5483508691684,30604,129.52656405891778,42297
2021-01-06 13:23:00-05:00,1609957380000000000,129.59141150523777,16323,129.58097167694936,21396
2021-01-06 13:24:00-05:00,1609957440000000000,129.4869916789464,25117,129.48389459127188,32540
2021-01-06 13:25:00-05:00,1609957500000000000,129.42965887808842,22426,129.4181935981209,27242
2021-01-06 13:26:00-05:00,1609957560000000000,129.51971955087959,19861,129.51032021696628,21017
2021-01-06 13:27:00-05:00,1609957620000000000,129.52645020149808,17370,129.5163474501421,21511
2021-01-06 13:28:00-05:00,1609957680000000000,129.41855168979814,16067,129.3943752365501,18495
2021-01-06 13:29:00-05:00,1609957740000000000,129.28472569683703,30459,129.2650760424798,42279
2021-01-06 13:30:00-05:00,1609957800000000000,129.28637058459225,29046,129.2651674271659,28490
2021-01-06 13:31:00-05:00,1609957860000000000,129.2009669072575,22029,129.18749408475134,18596
2021-01-06 13:32:00-05:00,1609957920000000000,129.15099378003916,28296,129.1338699961486,28553
2021-01-06 13:33:00-05:00,1609957980000000000,129.11724078645915,22684,129.09574703054915,25173
2021-01-06 13:34:00-05:00,1609958040000000000,129.0329511181644,42838,129.0091726095179,109936
2021-01-06 13:35:00-05:00,1609958100000000000,129.17310813630027,28760,129.15564241691376,33911
2021-01-06 13:36:00-05:00,1609958160000000000,129.19554853146892,17875,129.17972947615323,25580
2021-01-06 13:37:00-05:00,1609958220000000000,129.19787951446054,20019,129.1836972602317,31499
2021-01-06 13:38:00-05:00,1609958280000000000,129.21659566631772,16291,129.20380601106484,20063
2021-01-06 13:39:00-05:00,1609958340000000000,129.31268476937862,23827,129.2995359844291,22607
2021-01-06 13:40:00-05:00,1609958400000000000,129.4241575498194,37385,129.41348050344607,50214
2021-01-06 13:41:00-05:00,1609958460000000000,129.52676215235348,40774,129.5195613923507,47172
2021-01-06 13:42:00-05:00,1609958520000000000,129.51052538717886,15303,129.50083297917536,21177
2021-01-06 13:43:00-05:00,1609958580000000000,129.51212360468222,14692,129.49993945836047,21638
2021-01-06 13:44:00-05:00,1609958640000000000,129.54299878836744,29712,129.52746796158922,27389
2021-01-06 13:45:00-05:00,1609958700000000000,129.50965233929267,26290,129.47677158966385,49306
2021-01-06 13:46:00-05:00,1609958760000000000,129.48226131386846,27400,129.47377160030106,25289
2021-01-06 13:47:00-05:00,1609958820000000000,129.49149838386901,12994,129.47843269981794,11523
2021-01-06 13:48:00-05:00,1609958880000000000,129.47689807797224,16493,129.46426485192043,17119
2021-01-06 13:49:00-05:00,1609958940000000000,129.48189453621396,31480,129.4685425068883,25043
2021-01-06 13:50:00-05:00,1609959000000000000,129.47238961183322,17982,129.45893279604908,23079
2021-01-06 13:51:00-05:00,1609959060000000000,129.46153071579124,12811,129.44876951995397,13832
2021-01-06 13:52:00-05:00,1609959120000000000,129.37024313389787,25706,129.35631675283346,31141
2021-01-06 13:53:00-05:00,1609959180000000000,129.3612275138736,16399,129.34737046691353,21867
2021-01-06 13:54:00-05:00,1609959240000000000,129.38964690137942,9714,129.38271623090333,15643
2021-01-06 13:55:00-05:00,1609959300000000000,129.39065973191703,14324,129.38249230558614,14621
2021-01-06 13:56:00-05:00,1609959360000000000,129.32368586622667,13351,129.31431302483375,16791
2021-01-06 13:57:00-05:00,1609959420000000000,129.3366810494806,14369,129.32900576715113,16646
2021-01-06 13:58:00-05:00,1609959480000000000,129.33450924238474,7682,129.32654930509582,7555
2021-01-06 13:59:00-05:00,1609959540000000000,129.2783576404016,9188,129.2666080476901,10065
2021-01-06 14:00:00-05:00,1609959600000000000,129.32413193185891,5518,129.29337783375328,7940
2021-01-06 14:01:00-05:00,1609959660000000000,129.36197234491965,10414,129.34026666666585,12525
2021-01-06 14:02:00-05:00,1609959720000000000,129.39531080139267,14350,129.38248332366777,13792
2021-01-06 14:03:00-05:00,1609959780000000000,129.35191378134587,13199,129.33667675781274,10240
2021-01-06 14:04:00-05:00,1609959840000000000,129.30337148277033,15815,129.29440257604776,14596
2021-01-06 14:05:00-05:00,1609959900000000000,129.27826712187013,19332,129.26551698970127,24662
2021-01-06 14:06:00-05:00,1609959960000000000,129.32268550695107,19568,129.3041334661354,19076
2021-01-06 14:07:00-05:00,1609960020000000000,129.32924296812243,18665,129.32839813865496,12679
2021-01-06 14:08:00-05:00,1609960080000000000,129.28932260337055,18453,129.26972040706917,18670
2021-01-06 14:09:00-05:00,1609960140000000000,129.19336822592877,18342,129.18371738886933,17862
2021-01-06 14:10:00-05:00,1609960200000000000,129.11046424090384,23910,129.10443608746613,27256
2021-01-06 14:11:00-05:00,1609960260000000000,129.08789835450938,14403,129.07397142634113,12809
2021-01-06 14:12:00-05:00,1609960320000000000,129.06468809742952,14123,129.05523653017207,18560
2021-01-06 14:13:00-05:00,1609960380000000000,129.07047643004347,19877,129.05544245265224,15787
2021-01-06 14:14:00-05:00,1609960440000000000,129.0261847018097,29193,129.00218358660516,56856
2021-01-06 14:15:00-05:00,1609960500000000000,128.96589970905296,29215,128.9494327529467,29176
2021-01-06 14:16:00-05:00,1609960560000000000,128.93999970788732,102701,128.87015010417986,70551
2021-01-06 14:17:00-05:00,1609960620000000000,128.78960285878955,38198,128.77801277823477,48520
2021-01-06 14:18:00-05:00,1609960680000000000,128.63861981333466,44465,128.6256979976477,42450
2021-01-06 14:19:00-05:00,1609960740000000000,128.58368354901816,42964,128.57083698620622,43573
2021-01-06 14:20:00-05:00,1609960800000000000,128.6435766287111,26785,128.63311160277095,27571
2021-01-06 14:21:00-05:00,1609960860000000000,128.66656838550597,23097,128.65345196642605,27283
2021-01-06 14:22:00-05:00,1609960920000000000,128.6656530688626,21376,128.65277875433574,21049
2021-01-06 14:23:00-05:00,1609960980000000000,128.64919087447902,33357,128.6365161864091,28110
2021-01-06 14:24:00-05:00,1609961040000000000,128.46511180595067,52770,128.46551837888674,116710
