Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-18 12:36:00-04:00,1524069360000000000,177.98376902557695,6373,177.96664224446207,5596
2018-04-18 12:37:00-04:00,1524069420000000000,177.95372827804184,3798,177.94019783025115,3134
2018-04-18 12:38:00-04:00,1524069480000000000,177.87322929333803,7401,177.84869495915416,5019
2018-04-18 12:39:00-04:00,1524069540000000000,177.80712129681413,7156,177.79286668412726,7636
2018-04-18 12:40:00-04:00,1524069600000000000,177.78714588377707,3304,177.78569803921604,2550
2018-04-18 12:41:00-04:00,1524069660000000000,177.92340961098301,5244,177.90916422287424,4092
2018-04-18 12:42:00-04:00,1524069720000000000,177.96685403445147,2206,177.9475274725283,2184
2018-04-18 12:43:00-04:00,1524069780000000000,177.92330772261712,5076,177.9086570650056,2569
2018-04-18 12:44:00-04:00,1524069840000000000,177.91229086722998,5212,177.90083034341362,3902
2018-04-18 12:45:00-04:00,1524069900000000000,177.9381950509456,3435,177.9243301642183,3471
2018-04-18 12:46:00-04:00,1524069960000000000,177.94899141202174,5007,177.93290386916587,5014
2018-04-18 12:47:00-04:00,1524070020000000000,177.98177564301147,3227,177.96631996268644,2144
2018-04-18 12:48:00-04:00,1524070080000000000,177.89312520272412,6166,177.87306333180393,4358
2018-04-18 12:49:00-04:00,1524070140000000000,177.8340684983058,5314,177.8203152789002,3711
2018-04-18 12:50:00-04:00,1524070200000000000,177.90804652266726,4213,177.89651111720934,3643
2018-04-18 12:51:00-04:00,1524070260000000000,177.91424830832582,3399,177.89913423351808,2518
2018-04-18 12:52:00-04:00,1524070320000000000,177.87784899845843,3245,177.86979741529964,2863
2018-04-18 12:53:00-04:00,1524070380000000000,177.9394275950446,2341,177.92250330542123,2269
2018-04-18 12:54:00-04:00,1524070440000000000,177.97848076160204,5042,177.9627989371102,3387
2018-04-18 12:55:00-04:00,1524070500000000000,177.9485659373151,6764,177.93434974283605,2722
2018-04-18 12:56:00-04:00,1524070560000000000,177.9481335849844,9537,177.92394932014784,4854
2018-04-18 12:57:00-04:00,1524070620000000000,177.93472759538525,5635,177.90830670926397,2504
2018-04-18 12:58:00-04:00,1524070680000000000,177.94559220645954,5851,177.933461182996,4328
2018-04-18 12:59:00-04:00,1524070740000000000,177.9089499999997,2400,177.89657773217033,1949
2018-04-18 13:00:00-04:00,1524070800000000000,177.91429427792818,3670,177.89745807825418,3757
2018-04-18 13:01:00-04:00,1524070860000000000,177.94690486824484,2239,177.9347207118146,2023
2018-04-18 13:02:00-04:00,1524070920000000000,177.9841149343741,2819,177.96497299243777,2777
2018-04-18 13:03:00-04:00,1524070980000000000,177.99058199356895,3110,177.97684641130633,2689
2018-04-18 13:04:00-04:00,1524071040000000000,177.98071529411808,4250,177.9676356304977,2728
2018-04-18 13:05:00-04:00,1524071100000000000,178.00397313933954,3574,177.98648838334887,4132
2018-04-18 13:06:00-04:00,1524071160000000000,178.0025299570428,4423,177.99054153094593,2456
2018-04-18 13:07:00-04:00,1524071220000000000,177.9959679408137,3244,177.98805936073046,2190
2018-04-18 13:08:00-04:00,1524071280000000000,178.01654483430795,2052,178.00350039154307,1277
2018-04-18 13:09:00-04:00,1524071340000000000,177.96353034636135,6294,177.95273194221556,3115
2018-04-18 13:10:00-04:00,1524071400000000000,177.97669342699447,3986,177.96245239658614,3046
2018-04-18 13:11:00-04:00,1524071460000000000,178.00970211005364,2417,177.99841994085253,2367
2018-04-18 13:12:00-04:00,1524071520000000000,178.06644998053747,5138,178.0485060240956,4150
2018-04-18 13:13:00-04:00,1524071580000000000,178.1313893523414,6593,178.11711565165632,5041
2018-04-18 13:14:00-04:00,1524071640000000000,178.15614277808479,3614,178.14151113216397,2111
2018-04-18 13:15:00-04:00,1524071700000000000,178.18416245883614,4555,178.17394292604564,2488
2018-04-18 13:16:00-04:00,1524071760000000000,178.14376185958184,4216,178.12768506056574,2972
2018-04-18 13:17:00-04:00,1524071820000000000,178.17889418254785,3988,178.17278355879242,3844
2018-04-18 13:18:00-04:00,1524071880000000000,178.1817176160107,4547,178.1672141756561,3245
2018-04-18 13:19:00-04:00,1524071940000000000,178.24463779889172,28313,178.20742014242165,4915
2018-04-18 13:20:00-04:00,1524072000000000000,178.2725613839288,5376,178.25346662565406,3251
2018-04-18 13:21:00-04:00,1524072060000000000,178.2734702401677,2873,178.260874424721,3042
2018-04-18 13:22:00-04:00,1524072120000000000,178.19806503198285,5628,178.17945166760936,3538
2018-04-18 13:23:00-04:00,1524072180000000000,178.18604248622876,5084,178.17323243860758,3502
2018-04-18 13:24:00-04:00,1524072240000000000,178.14353801021633,19771,178.11395330273257,5011
2018-04-18 13:25:00-04:00,1524072300000000000,178.11041214146545,3591,178.09462730318324,2388
2018-04-18 13:26:00-04:00,1524072360000000000,178.15128849557567,2825,178.1368006182383,3235
2018-04-18 13:27:00-04:00,1524072420000000000,178.16625385089307,1623,178.1545956973295,2696
2018-04-18 13:28:00-04:00,1524072480000000000,178.19911895783275,2917,178.1820087177621,2753
2018-04-18 13:29:00-04:00,1524072540000000000,178.2019722335648,2449,178.19163102933797,2011
2018-04-18 13:30:00-04:00,1524072600000000000,178.22261757719755,4210,178.20455272511825,3376
2018-04-18 13:31:00-04:00,1524072660000000000,178.18606301369957,3650,178.1710850923486,3032
2018-04-18 13:32:00-04:00,1524072720000000000,178.0912889998217,5609,178.0657861493342,4433
2018-04-18 13:33:00-04:00,1524072780000000000,178.08763481828862,3412,178.07730152949776,2746
2018-04-18 13:34:00-04:00,1524072840000000000,178.12200524246435,3052,178.10974797479776,3333
2018-04-18 13:35:00-04:00,1524072900000000000,178.18704115349982,3329,178.17536652412997,3274
2018-04-18 13:36:00-04:00,1524072960000000000,178.20179928028762,2501,178.19215327423498,3497
2018-04-18 13:37:00-04:00,1524073020000000000,178.218166344294,5170,178.1936848369438,4201
2018-04-18 13:38:00-04:00,1524073080000000000,178.23237456532505,6039,178.21422982885065,3681
2018-04-18 13:39:00-04:00,1524073140000000000,178.20739734816107,4676,178.19147524071585,2908
2018-04-18 13:40:00-04:00,1524073200000000000,178.14528232674002,7633,178.13104778665306,7387
2018-04-18 13:41:00-04:00,1524073260000000000,178.09903546099264,2820,178.09257888094265,2377
2018-04-18 13:42:00-04:00,1524073320000000000,178.13094871794823,1950,178.11791801948067,2464
2018-04-18 13:43:00-04:00,1524073380000000000,178.12743631436285,3690,178.1151024734976,2830
2018-04-18 13:44:00-04:00,1524073440000000000,178.1678335901384,3245,178.15019192587758,3022
2018-04-18 13:45:00-04:00,1524073500000000000,178.15334293948084,4511,178.14148965049287,2947
2018-04-18 13:46:00-04:00,1524073560000000000,178.1400974025979,4928,178.12883710198543,2167
2018-04-18 13:47:00-04:00,1524073620000000000,178.084930007636,3929,178.0747656870534,2518
2018-04-18 13:48:00-04:00,1524073680000000000,178.05535212613395,10465,178.02979640980857,4568
2018-04-18 13:49:00-04:00,1524073740000000000,178.04282058572625,3517,178.03107009539588,2411
2018-04-18 13:50:00-04:00,1524073800000000000,178.10460899455697,3491,178.08923400673413,2376
2018-04-18 13:51:00-04:00,1524073860000000000,178.0556122789455,2997,178.03916013437788,1786
2018-04-18 13:52:00-04:00,1524073920000000000,178.0636049382715,2430,178.04902050113907,2195
2018-04-18 13:53:00-04:00,1524073980000000000,178.06268948655207,1636,178.05183048433068,1404
2018-04-18 13:54:00-04:00,1524074040000000000,178.05768049892052,4169,178.03622054665456,3183
2018-04-18 13:55:00-04:00,1524074100000000000,177.97044973544925,3402,177.95193459552473,2905
2018-04-18 13:56:00-04:00,1524074160000000000,178.04602919399136,4727,178.03914663786134,3703
2018-04-18 13:57:00-04:00,1524074220000000000,178.05472296015174,5270,178.0506542056075,2354
2018-04-18 13:58:00-04:00,1524074280000000000,178.03002950432628,5084,178.01950606948398,2389
2018-04-18 13:59:00-04:00,1524074340000000000,177.97059026182762,4354,177.9629500756442,2644
2018-04-18 14:00:00-04:00,1524074400000000000,177.8708027632207,4198,177.84761075949316,2528
2018-04-18 14:01:00-04:00,1524074460000000000,177.9384272144905,4527,177.9158700123397,2431
2018-04-18 14:02:00-04:00,1524074520000000000,178.00562028047472,3708,177.98866048237485,2695
2018-04-18 14:03:00-04:00,1524074580000000000,178.09271339962666,20314,178.05478661275842,4452
2018-04-18 14:04:00-04:00,1524074640000000000,178.14072582781435,7550,178.12947225647181,4055
2018-04-18 14:05:00-04:00,1524074700000000000,178.21972092667434,13079,178.19749438202217,7120
2018-04-18 14:06:00-04:00,1524074760000000000,178.25800870262185,8733,178.24296316809685,3611
2018-04-18 14:07:00-04:00,1524074820000000000,178.31481012658384,5372,178.3008048484851,4125
2018-04-18 14:08:00-04:00,1524074880000000000,178.34703082851644,31140,178.31567070095753,3966
2018-04-18 14:09:00-04:00,1524074940000000000,178.36677362893823,3428,178.3539405613648,3634
2018-04-18 14:10:00-04:00,1524075000000000000,178.42048518742382,6616,178.40289738034193,5077
2018-04-18 14:11:00-04:00,1524075060000000000,178.49288972522012,22054,178.47116885589173,10506
2018-04-18 14:12:00-04:00,1524075120000000000,178.49039921337254,5085,178.4745685071581,4890
2018-04-18 14:13:00-04:00,1524075180000000000,178.54026458526275,7559,178.5236398549194,4687
2018-04-18 14:14:00-04:00,1524075240000000000,178.5019879725092,5820,178.48280830590068,3949
2018-04-18 14:15:00-04:00,1524075300000000000,178.5744202706289,3769,178.55968266253856,3876
2018-04-18 14:16:00-04:00,1524075360000000000,178.586777650211,5226,178.57922246220232,4167
2018-04-18 14:17:00-04:00,1524075420000000000,178.5974289520428,6756,178.5848003597125,5560
2018-04-18 14:18:00-04:00,1524075480000000000,178.56433626324196,4437,178.54319544758204,9138
2018-04-18 14:19:00-04:00,1524075540000000000,178.49548698500195,5801,178.4851642682601,3683
2018-04-18 14:20:00-04:00,1524075600000000000,178.4966073478757,3484,178.4859523009737,2977
2018-04-18 14:21:00-04:00,1524075660000000000,178.5080616078142,2662,178.49175480769267,2080
2018-04-18 14:22:00-04:00,1524075720000000000,178.56759850543483,5888,178.55766140904288,4755
2018-04-18 14:23:00-04:00,1524075780000000000,178.56225100898396,7681,178.54915876777426,2532
2018-04-18 14:24:00-04:00,1524075840000000000,178.49722074024643,5998,178.48021454444284,3589
