Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-12-18 09:52:00-05:00,1545144720000000000,165.7622201039864,5770,165.73644510828893,6695
2018-12-18 09:53:00-05:00,1545144780000000000,165.72203456845847,8852,165.71280924715572,8262
2018-12-18 09:54:00-05:00,1545144840000000000,165.72399016940062,11393,165.70144222776398,12030
2018-12-18 09:55:00-05:00,1545144900000000000,165.96433507733053,17393,165.94334574257311,12625
2018-12-18 09:56:00-05:00,1545144960000000000,166.01349120549185,11655,165.99349140974402,8498
2018-12-18 09:57:00-05:00,1545145020000000000,165.97511546376109,13121,165.92598514369251,8212
2018-12-18 09:58:00-05:00,1545145080000000000,166.00223983459736,15961,165.98302693287047,7463
2018-12-18 09:59:00-05:00,1545145140000000000,166.0977610126573,9875,166.07541442269806,7613
2018-12-18 10:00:00-05:00,1545145200000000000,165.98757951820062,9589,165.9637635327633,7020
2018-12-18 10:01:00-05:00,1545145260000000000,165.78648892905628,8852,165.74842760990975,6983
2018-12-18 10:02:00-05:00,1545145320000000000,165.71865081521662,7360,165.69276285844344,4394
2018-12-18 10:03:00-05:00,1545145380000000000,165.63381187440046,7293,165.60734191844173,6057
2018-12-18 10:04:00-05:00,1545145440000000000,165.60781062124246,5988,165.5845933783358,6222
2018-12-18 10:05:00-05:00,1545145500000000000,165.5131233463527,7937,165.49220765941644,10758
2018-12-18 10:06:00-05:00,1545145560000000000,165.73744017880495,7606,165.71290528762358,6884
2018-12-18 10:07:00-05:00,1545145620000000000,165.713085180056,5776,165.67961100136728,6581
2018-12-18 10:08:00-05:00,1545145680000000000,165.66796523517388,6846,165.63772275560106,5937
2018-12-18 10:09:00-05:00,1545145740000000000,165.5271944809468,6088,165.50482943299647,8589
2018-12-18 10:10:00-05:00,1545145800000000000,165.4266797824321,8641,165.40581403762718,8292
2018-12-18 10:11:00-05:00,1545145860000000000,165.3362396596555,8462,165.3150381502882,8650
2018-12-18 10:12:00-05:00,1545145920000000000,165.363284964068,7236,165.35766086833559,7071
2018-12-18 10:13:00-05:00,1545145980000000000,165.5441949694469,7037,165.51662075066372,7913
2018-12-18 10:14:00-05:00,1545146040000000000,165.74998740409924,8733,165.712644973852,8605
2018-12-18 10:15:00-05:00,1545146100000000000,165.9536893358877,6264,165.91948501038843,6738
2018-12-18 10:16:00-05:00,1545146160000000000,165.9186392140469,4784,165.88685246472627,5741
2018-12-18 10:17:00-05:00,1545146220000000000,165.8514238241298,3912,165.8265374894682,4748
2018-12-18 10:18:00-05:00,1545146280000000000,165.7632684066998,7701,165.73767137224954,7863
2018-12-18 10:19:00-05:00,1545146340000000000,165.87491012582257,6676,165.84466533021498,8979
2018-12-18 10:20:00-05:00,1545146400000000000,165.98892008294823,6269,165.95393548387,7285
2018-12-18 10:21:00-05:00,1545146460000000000,165.71853140916892,7068,165.70576709526551,6844
2018-12-18 10:22:00-05:00,1545146520000000000,165.70900102986653,5826,165.68412984857883,4821
2018-12-18 10:23:00-05:00,1545146580000000000,165.75833819611682,7883,165.73625444087233,5911
2018-12-18 10:24:00-05:00,1545146640000000000,165.8178379535464,9343,165.80334447761123,8375
2018-12-18 10:25:00-05:00,1545146700000000000,165.97045836435134,9403,165.93735328638553,6816
2018-12-18 10:26:00-05:00,1545146760000000000,165.98102879753702,4549,165.94927004305887,4877
2018-12-18 10:27:00-05:00,1545146820000000000,166.1525831910288,21667,166.12202975963524,10484
2018-12-18 10:28:00-05:00,1545146880000000000,166.23402257709245,7264,166.20272488262847,5325
2018-12-18 10:29:00-05:00,1545146940000000000,166.11715274345053,8092,166.07643559488716,4068
2018-12-18 10:30:00-05:00,1545147000000000000,166.11564069542942,6212,166.084580518632,4589
2018-12-18 10:31:00-05:00,1545147060000000000,166.1041777777771,5625,166.06845085470044,5616
2018-12-18 10:32:00-05:00,1545147120000000000,166.24152855030616,14203,166.21053814002173,9570
2018-12-18 10:33:00-05:00,1545147180000000000,166.06679041748257,7138,166.02947829964296,6728
2018-12-18 10:34:00-05:00,1545147240000000000,165.99164037173028,4627,165.97162932347072,4597
2018-12-18 10:35:00-05:00,1545147300000000000,165.92638089691084,8585,165.9178316599003,9362
2018-12-18 10:36:00-05:00,1545147360000000000,165.86270418217663,4567,165.8349273570317,6470
2018-12-18 10:37:00-05:00,1545147420000000000,165.8102887008458,6027,165.76274024593906,6587
2018-12-18 10:38:00-05:00,1545147480000000000,165.89799105478784,2683,165.87054600172,4652
2018-12-18 10:39:00-05:00,1545147540000000000,165.9333451327425,2260,165.9066144430847,4085
2018-12-18 10:40:00-05:00,1545147600000000000,165.98680669710785,3285,165.96828216851813,4593
2018-12-18 10:41:00-05:00,1545147660000000000,165.87150043215297,5785,165.83632478632487,5616
2018-12-18 10:42:00-05:00,1545147720000000000,165.603647936222,7777,165.5846368876098,6940
2018-12-18 10:43:00-05:00,1545147780000000000,165.53163081805556,5672,165.50553523035114,5904
2018-12-18 10:44:00-05:00,1545147840000000000,165.39031091829347,6915,165.36561969439666,5890
2018-12-18 10:45:00-05:00,1545147900000000000,165.2960838196277,9425,165.26695132245436,7108
2018-12-18 10:46:00-05:00,1545147960000000000,165.35541411042854,8476,165.32211718364982,6093
2018-12-18 10:47:00-05:00,1545148020000000000,165.30271432809195,6742,165.27345530968017,8089
2018-12-18 10:48:00-05:00,1545148080000000000,165.24318366625297,5657,165.21419099099143,5550
2018-12-18 10:49:00-05:00,1545148140000000000,165.33133069306837,7575,165.29548422539781,6371
2018-12-18 10:50:00-05:00,1545148200000000000,165.50803411860278,6155,165.48225944744323,6298
2018-12-18 10:51:00-05:00,1545148260000000000,165.6668710619336,6507,165.62692619001618,5189
2018-12-18 10:52:00-05:00,1545148320000000000,165.679747643362,10184,165.64956746129172,8138
2018-12-18 10:53:00-05:00,1545148380000000000,165.5767266099631,4115,165.54634626519962,6908
2018-12-18 10:54:00-05:00,1545148440000000000,165.56254058797614,6837,165.52980968218992,5412
2018-12-18 10:55:00-05:00,1545148500000000000,165.56292875610495,6962,165.53520807982503,8218
2018-12-18 10:56:00-05:00,1545148560000000000,165.46350970017497,9639,165.4370647291924,7570
2018-12-18 10:57:00-05:00,1545148620000000000,165.4298771180965,7731,165.40705766233916,9625
2018-12-18 10:58:00-05:00,1545148680000000000,165.36868202080407,6730,165.34334679964573,7921
2018-12-18 10:59:00-05:00,1545148740000000000,165.35886885524653,5879,165.3338492647046,8160
2018-12-18 11:00:00-05:00,1545148800000000000,165.5574148632784,5961,165.52782604251766,9784
2018-12-18 11:01:00-05:00,1545148860000000000,165.525893051032,3684,165.4980155905789,5901
2018-12-18 11:02:00-05:00,1545148920000000000,165.5497770927213,4217,165.52924938184427,5662
2018-12-18 11:03:00-05:00,1545148980000000000,165.45391237901163,7852,165.4261520522373,6432
2018-12-18 11:04:00-05:00,1545149040000000000,165.29847999999998,4375,165.27304280328238,4509
2018-12-18 11:05:00-05:00,1545149100000000000,165.25170539798725,5465,165.22152619098748,4639
2018-12-18 11:06:00-05:00,1545149160000000000,165.3304471456474,4607,165.2979160305348,3930
2018-12-18 11:07:00-05:00,1545149220000000000,165.30180221025716,7058,165.2801727170953,6253
2018-12-18 11:08:00-05:00,1545149280000000000,165.33466746988023,4150,165.3058643486771,4084
2018-12-18 11:09:00-05:00,1545149340000000000,165.28461921246364,4622,165.2637903440914,3749
2018-12-18 11:10:00-05:00,1545149400000000000,165.32492978566364,5412,165.30635181975896,4616
2018-12-18 11:11:00-05:00,1545149460000000000,165.2635694822885,4404,165.23276507276523,4329
2018-12-18 11:12:00-05:00,1545149520000000000,165.36718805545723,5626,165.3411820233946,4873
2018-12-18 11:13:00-05:00,1545149580000000000,165.336398043802,4703,165.31864362569337,3067
2018-12-18 11:14:00-05:00,1545149640000000000,165.31721571015376,6569,165.30411698537648,5334
2018-12-18 11:15:00-05:00,1545149700000000000,165.33658068315606,8490,165.32215614618045,6020
2018-12-18 11:16:00-05:00,1545149760000000000,165.16752767527606,7046,165.1476314382469,5611
2018-12-18 11:17:00-05:00,1545149820000000000,165.10988078976786,8053,165.08917048770405,4798
2018-12-18 11:18:00-05:00,1545149880000000000,165.09053444853973,7054,165.0691252900214,4310
2018-12-18 11:19:00-05:00,1545149940000000000,165.1499462282983,6509,165.12404619565302,3680
2018-12-18 11:20:00-05:00,1545150000000000000,165.1525343667741,6838,165.11745569425298,6489
2018-12-18 11:21:00-05:00,1545150060000000000,165.09167916041952,5336,165.07141825985158,5126
2018-12-18 11:22:00-05:00,1545150120000000000,165.05348191214512,6192,165.03623645510856,5168
2018-12-18 11:23:00-05:00,1545150180000000000,165.03540807715436,8295,165.01707983800947,6914
2018-12-18 11:24:00-05:00,1545150240000000000,165.0422997457089,6292,165.01735977431218,6026
2018-12-18 11:25:00-05:00,1545150300000000000,164.96737725733615,7088,164.93429333333285,6375
2018-12-18 11:26:00-05:00,1545150360000000000,164.96506143344695,5860,164.94345873547437,5077
2018-12-18 11:27:00-05:00,1545150420000000000,164.98596603604864,6713,164.96720800696193,5745
2018-12-18 11:28:00-05:00,1545150480000000000,164.9901370826025,5690,164.97178571428583,7028
2018-12-18 11:29:00-05:00,1545150540000000000,165.13106890313935,6081,165.10893266686318,6802
2018-12-18 11:30:00-05:00,1545150600000000000,165.20222394334957,4519,165.1852811466375,7256
2018-12-18 11:31:00-05:00,1545150660000000000,165.16109872611435,4396,165.1415879017011,5290
2018-12-18 11:32:00-05:00,1545150720000000000,165.16610176618974,4756,165.14706854838664,4960
2018-12-18 11:33:00-05:00,1545150780000000000,165.30186422178673,4581,165.28675431251077,5971
2018-12-18 11:34:00-05:00,1545150840000000000,165.43719053398206,4944,165.4140443458989,4510
2018-12-18 11:35:00-05:00,1545150900000000000,165.58733802404024,6822,165.56260650224132,7136
2018-12-18 11:36:00-05:00,1545150960000000000,165.7397220149245,5360,165.71021969837986,5371
2018-12-18 11:37:00-05:00,1545151020000000000,165.81791459303312,6229,165.79562774122752,7296
2018-12-18 11:38:00-05:00,1545151080000000000,165.7675022156571,13540,165.74917420954793,8065
2018-12-18 11:39:00-05:00,1545151140000000000,165.77214689265608,6372,165.750308719233,4794
2018-12-18 11:40:00-05:00,1545151200000000000,165.83461137548233,4413,165.81473603906002,3277
2018-12-18 11:41:00-05:00,1545151260000000000,165.8314609759739,6701,165.826606315789,4750
2018-12-18 11:42:00-05:00,1545151320000000000,165.8404005814897,6191,165.82237919926385,4346
2018-12-18 11:43:00-05:00,1545151380000000000,165.81508489333925,4594,165.79348328025432,5024
2018-12-18 11:44:00-05:00,1545151440000000000,165.6609425054804,5931,165.63642341619868,4988
2018-12-18 11:45:00-05:00,1545151500000000000,165.64711870255329,5796,165.62800478156998,4601
2018-12-18 11:46:00-05:00,1545151560000000000,165.6824894250355,6383,165.66300624268376,5126
2018-12-18 11:47:00-05:00,1545151620000000000,165.7600160677789,6846,165.7386149433147,7321
2018-12-18 11:48:00-05:00,1545151680000000000,165.85035150645672,6970,165.81837476459557,5310
2018-12-18 11:49:00-05:00,1545151740000000000,165.88241057319252,6961,165.85986268656745,5025
2018-12-18 11:50:00-05:00,1545151800000000000,165.9032270497541,8562,165.8614501470199,7482
2018-12-18 11:51:00-05:00,1545151860000000000,165.6904684358681,4974,165.67030297597685,5578
2018-12-18 11:52:00-05:00,1545151920000000000,165.61601219512266,5740,165.60263855095945,3699
2018-12-18 11:53:00-05:00,1545151980000000000,165.53606708975553,5515,165.50527351351266,4625
2018-12-18 11:54:00-05:00,1545152040000000000,165.56707526881868,6510,165.54432020997353,5715
2018-12-18 11:55:00-05:00,1545152100000000000,165.64679256839523,4898,165.62523874488502,3665
2018-12-18 11:56:00-05:00,1545152160000000000,165.59074307817713,4912,165.56410900045367,4422
2018-12-18 11:57:00-05:00,1545152220000000000,165.7216151836479,6507,165.68198939870842,6037
2018-12-18 11:58:00-05:00,1545152280000000000,165.60893624816757,8188,165.57949746621568,7104
2018-12-18 11:59:00-05:00,1545152340000000000,165.5980969965531,8124,165.57241857037803,6785
2018-12-18 12:00:00-05:00,1545152400000000000,165.66086138614003,6060,165.63853310323069,6374
2018-12-18 12:01:00-05:00,1545152460000000000,165.72888101687843,4799,165.6995252798146,5182
2018-12-18 12:02:00-05:00,1545152520000000000,165.78441114836593,4772,165.7566154803922,9638
2018-12-18 12:03:00-05:00,1545152580000000000,165.77349691203386,5991,165.75198447950262,19587
2018-12-18 12:04:00-05:00,1545152640000000000,165.82081441543664,7048,165.78651995750488,6589
2018-12-18 12:05:00-05:00,1545152700000000000,166.13846270330933,17830,166.07726414458077,14829
2018-12-18 12:06:00-05:00,1545152760000000000,166.34201805137715,8642,166.31738450256663,8182
2018-12-18 12:07:00-05:00,1545152820000000000,166.37199999999993,5925,166.33295970695923,5460
2018-12-18 12:08:00-05:00,1545152880000000000,166.4236139630396,8279,166.3991385346345,7998
2018-12-18 12:09:00-05:00,1545152940000000000,166.5044077108436,10375,166.47781391746904,9039
2018-12-18 12:10:00-05:00,1545153000000000000,166.77734916992966,7409,166.77126845516776,11108
2018-12-18 12:11:00-05:00,1545153060000000000,166.8432366755148,4897,166.8160796239981,7234
2018-12-18 12:12:00-05:00,1545153120000000000,166.88691246593976,5872,166.86122641509303,7844
2018-12-18 12:13:00-05:00,1545153180000000000,166.97199157332128,9731,166.9184748503973,6183
2018-12-18 12:14:00-05:00,1545153240000000000,166.96711607051787,9813,166.92699724963546,6181
2018-12-18 12:15:00-05:00,1545153300000000000,166.86782389683552,4963,166.8484924996289,6733
2018-12-18 12:16:00-05:00,1545153360000000000,166.89090407674001,4170,166.87943066361615,10925
2018-12-18 12:17:00-05:00,1545153420000000000,166.93401612496768,7938,166.8859719944491,7927
2018-12-18 12:18:00-05:00,1545153480000000000,166.90283593749916,3840,166.88078447564084,4844
2018-12-18 12:19:00-05:00,1545153540000000000,167.01217036553453,12256,166.99847482970685,6019
2018-12-18 12:20:00-05:00,1545153600000000000,167.1154461414788,4976,167.09313868613168,6576
2018-12-18 12:21:00-05:00,1545153660000000000,167.00234329733968,15188,166.9944431839671,5289
2018-12-18 12:22:00-05:00,1545153720000000000,167.00776327054808,4672,166.9853309156841,4412
2018-12-18 12:23:00-05:00,1545153780000000000,166.95944462075585,9453,166.9436645848638,5444
2018-12-18 12:24:00-05:00,1545153840000000000,166.89312679838847,5213,166.86333276010274,5815
2018-12-18 12:25:00-05:00,1545153900000000000,166.9246100483496,4757,166.90235004284506,4668
2018-12-18 12:26:00-05:00,1545153960000000000,166.85198766414769,5026,166.8215654999268,6771
2018-12-18 12:27:00-05:00,1545154020000000000,166.94907420494732,2830,166.93206472318786,3739
2018-12-18 12:28:00-05:00,1545154080000000000,166.96523800703838,5399,166.95227046947682,6241
2018-12-18 12:29:00-05:00,1545154140000000000,166.96737311657455,5044,166.943253353486,5293
2018-12-18 12:30:00-05:00,1545154200000000000,166.96266157760806,3930,166.93913595617556,4016
2018-12-18 12:31:00-05:00,1545154260000000000,167.1073937282231,5740,167.06249247958706,4654
2018-12-18 12:32:00-05:00,1545154320000000000,167.2275798628529,5979,167.19504101086122,4511
2018-12-18 12:33:00-05:00,1545154380000000000,167.21608662613968,2632,167.19471113758132,3358
2018-12-18 12:34:00-05:00,1545154440000000000,167.1128261388022,4193,167.0872640931384,3264
2018-12-18 12:35:00-05:00,1545154500000000000,167.02464389114007,3454,167.00305263157918,3040
2018-12-18 12:36:00-05:00,1545154560000000000,166.95680299032597,4548,166.93351504686805,4054
2018-12-18 12:37:00-05:00,1545154620000000000,166.89169472502832,3564,166.87654697624106,3704
2018-12-18 12:38:00-05:00,1545154680000000000,166.86364915365962,4549,166.83151973131734,5955
2018-12-18 12:39:00-05:00,1545154740000000000,166.83084030266897,2511,166.80948944337774,2605
2018-12-18 12:40:00-05:00,1545154800000000000,166.8361267098629,2778,166.81861884776782,2621
2018-12-18 12:41:00-05:00,1545154860000000000,166.76940472537495,3259,166.75210543337693,3092
2018-12-18 12:42:00-05:00,1545154920000000000,166.8596906779665,4720,166.83566999655562,2903
2018-12-18 12:43:00-05:00,1545154980000000000,166.90947886297334,2744,166.88845599393034,2636
2018-12-18 12:44:00-05:00,1545155040000000000,166.90521506812632,3743,166.88344470046113,1736
2018-12-18 12:45:00-05:00,1545155100000000000,167.0515584885184,5531,167.03847031963508,3942
2018-12-18 12:46:00-05:00,1545155160000000000,167.10208955223868,8174,167.09540895632776,5404
2018-12-18 12:47:00-05:00,1545155220000000000,167.06940328624913,3469,167.04787004864457,2878
2018-12-18 12:48:00-05:00,1545155280000000000,167.15608492263428,2779,167.1441576923071,2600
2018-12-18 12:49:00-05:00,1545155340000000000,167.30058074781195,3771,167.28119308740486,3009
2018-12-18 12:50:00-05:00,1545155400000000000,167.25003853069597,3893,167.2280566037738,4240
2018-12-18 12:51:00-05:00,1545155460000000000,167.22530709600386,5031,167.19883457741284,4153
2018-12-18 12:52:00-05:00,1545155520000000000,167.26445536609893,4985,167.2414866920158,5260
2018-12-18 12:53:00-05:00,1545155580000000000,167.32614104967175,4268,167.29715225254867,3041
2018-12-18 12:54:00-05:00,1545155640000000000,167.40035966862013,4949,167.35463038691347,3179
2018-12-18 12:55:00-05:00,1545155700000000000,167.48170810670823,7722,167.46048487837072,6084
2018-12-18 12:56:00-05:00,1545155760000000000,167.39554861944828,4165,167.37834387708992,4426
2018-12-18 12:57:00-05:00,1545155820000000000,167.32544543731447,3693,167.30166548211255,4221
2018-12-18 12:58:00-05:00,1545155880000000000,167.3712683417094,4975,167.35154414624685,5142
2018-12-18 12:59:00-05:00,1545155940000000000,167.35673261008205,4701,167.3343566878976,3925
2018-12-18 13:00:00-05:00,1545156000000000000,167.24085963609366,5386,167.22916237909172,4859
2018-12-18 13:01:00-05:00,1545156060000000000,167.1330094339631,4240,167.10943636770367,4471
2018-12-18 13:02:00-05:00,1545156120000000000,167.14428996598642,2352,167.1273625954196,2620
2018-12-18 13:03:00-05:00,1545156180000000000,167.1176717916546,3187,167.09934338674105,3183
2018-12-18 13:04:00-05:00,1545156240000000000,167.0331467629615,3877,167.02002673002696,3367
2018-12-18 13:05:00-05:00,1545156300000000000,166.99992617830722,3522,166.98210006807406,2938
2018-12-18 13:06:00-05:00,1545156360000000000,166.9260034853321,3443,166.90948347892189,2633
2018-12-18 13:07:00-05:00,1545156420000000000,166.8894109535057,5076,166.85910588953303,3277
2018-12-18 13:08:00-05:00,1545156480000000000,166.7943460716827,4213,166.77427599611156,3087
2018-12-18 13:09:00-05:00,1545156540000000000,166.8581366270205,6558,166.88547928709016,8304
2018-12-18 13:10:00-05:00,1545156600000000000,166.99476923076867,6045,166.96574872716377,6678
2018-12-18 13:11:00-05:00,1545156660000000000,167.0322973368449,3417,167.00360232220672,3445
2018-12-18 13:12:00-05:00,1545156720000000000,167.05055804158832,3799,167.0217050404483,4821
2018-12-18 13:13:00-05:00,1545156780000000000,167.08557628648816,3323,167.07015030380506,3127
2018-12-18 13:14:00-05:00,1545156840000000000,167.15420580474864,3790,167.1331590574385,2716
2018-12-18 13:15:00-05:00,1545156900000000000,167.04936188077207,9528,167.01100086281187,4636
2018-12-18 13:16:00-05:00,1545156960000000000,166.971109068628,6528,166.96399227301978,3106
2018-12-18 13:17:00-05:00,1545157020000000000,167.0488771186444,5192,167.02600333055787,3603
2018-12-18 13:18:00-05:00,1545157080000000000,167.01189520624305,4485,166.99089975093358,3212
2018-12-18 13:19:00-05:00,1545157140000000000,167.0450547327747,3106,167.0261155472049,2129
2018-12-18 13:20:00-05:00,1545157200000000000,167.04930626450135,4310,167.039889141558,3518
2018-12-18 13:21:00-05:00,1545157260000000000,167.09808517662668,3029,167.0784845693233,2171
2018-12-18 13:22:00-05:00,1545157320000000000,167.1330258405109,3599,167.1168033037627,3269
2018-12-18 13:23:00-05:00,1545157380000000000,167.11881794301848,4949,167.1014351227406,3707
2018-12-18 13:24:00-05:00,1545157440000000000,167.03566809421835,4670,167.00121596724708,4885
2018-12-18 13:25:00-05:00,1545157500000000000,166.95059475534066,3699,166.93107511399126,4167
2018-12-18 13:26:00-05:00,1545157560000000000,167.0018046971565,4854,166.9750042820441,7006
2018-12-18 13:27:00-05:00,1545157620000000000,166.95034261715293,4524,166.93315120711688,3935
2018-12-18 13:28:00-05:00,1545157680000000000,166.90060620449444,6318,166.8830608561111,3878
2018-12-18 13:29:00-05:00,1545157740000000000,166.882872384937,4780,166.8939859661128,17529
2018-12-18 13:30:00-05:00,1545157800000000000,166.92734634146225,5125,166.9022171236048,17216
2018-12-18 13:31:00-05:00,1545157860000000000,166.84542916542952,3367,166.83031345029195,4275
2018-12-18 13:32:00-05:00,1545157920000000000,166.82181189488236,3615,166.79028074866318,2992
2018-12-18 13:33:00-05:00,1545157980000000000,166.82469711538448,4160,166.80096208983724,3139
2018-12-18 13:34:00-05:00,1545158040000000000,166.70361912447171,4957,166.67867953667954,3885
2018-12-18 13:35:00-05:00,1545158100000000000,166.70750572082355,3496,166.68751987281397,2516
2018-12-18 13:36:00-05:00,1545158160000000000,166.60148375451215,2770,166.58009012875561,2330
2018-12-18 13:37:00-05:00,1545158220000000000,166.47445365763727,5427,166.45602292768962,3402
2018-12-18 13:38:00-05:00,1545158280000000000,166.35273981603166,4566,166.32999686618638,3191
2018-12-18 13:39:00-05:00,1545158340000000000,166.23689973995974,6922,166.21583960395952,5050
2018-12-18 13:40:00-05:00,1545158400000000000,166.30317038443303,4214,166.28287416501107,5539
2018-12-18 13:41:00-05:00,1545158460000000000,166.29619002599853,4231,166.28038788633046,4821
2018-12-18 13:42:00-05:00,1545158520000000000,166.28292903225773,3100,166.26147966025982,4474
2018-12-18 13:43:00-05:00,1545158580000000000,166.37306536176118,2861,166.3574494609168,2968
2018-12-18 13:44:00-05:00,1545158640000000000,166.37778794178837,2405,166.3570607407414,3375
2018-12-18 13:45:00-05:00,1545158700000000000,166.35690261690272,2331,166.3348982690555,3293
2018-12-18 13:46:00-05:00,1545158760000000000,166.4329528105486,2882,166.41187265917594,3471
2018-12-18 13:47:00-05:00,1545158820000000000,166.4375020610055,3639,166.41597246127392,4648
2018-12-18 13:48:00-05:00,1545158880000000000,166.49075654152435,3516,166.473716333086,4047
2018-12-18 13:49:00-05:00,1545158940000000000,166.59101826231316,3614,166.5640900527519,5308
2018-12-18 13:50:00-05:00,1545159000000000000,166.55483187471242,4342,166.53354281602154,4169
2018-12-18 13:51:00-05:00,1545159060000000000,166.4783230531997,2594,166.46034836980712,2239
2018-12-18 13:52:00-05:00,1545159120000000000,166.36880612420356,5813,166.35485731039844,5116
2018-12-18 13:53:00-05:00,1545159180000000000,166.20324177125374,4223,166.1768718967231,3021
2018-12-18 13:54:00-05:00,1545159240000000000,166.16084820491295,4763,166.1369419591664,4359
2018-12-18 13:55:00-05:00,1545159300000000000,166.12152845927383,4076,166.10148169014133,3550
2018-12-18 13:56:00-05:00,1545159360000000000,166.03489282202568,5085,166.0208765084829,11021
2018-12-18 13:57:00-05:00,1545159420000000000,166.0220342238524,5727,165.99942127874684,3957
2018-12-18 13:58:00-05:00,1545159480000000000,166.1639838909541,3228,166.1259373981086,3067
2018-12-18 13:59:00-05:00,1545159540000000000,166.23633936261683,4644,166.222283281733,3876
2018-12-18 14:00:00-05:00,1545159600000000000,166.3318968692447,3258,166.30880918560658,4224
2018-12-18 14:01:00-05:00,1545159660000000000,166.27913942011097,3242,166.25488848547676,3856
2018-12-18 14:02:00-05:00,1545159720000000000,166.30203032855914,7122,166.28054467399974,3727
2018-12-18 14:03:00-05:00,1545159780000000000,166.25656955460713,6556,166.2292144373666,4710
2018-12-18 14:04:00-05:00,1545159840000000000,166.2830407523513,3190,166.26186284813443,3806
2018-12-18 14:05:00-05:00,1545159900000000000,166.24136724960258,2516,166.2146609294321,2905
2018-12-18 14:06:00-05:00,1545159960000000000,166.1736262203625,2151,166.15522129371715,3231
2018-12-18 14:07:00-05:00,1545160020000000000,166.25119254259002,3111,166.2300246575344,3650
2018-12-18 14:08:00-05:00,1545160080000000000,166.28216682345655,3189,166.25826587970695,3558
2018-12-18 14:09:00-05:00,1545160140000000000,166.40670994191996,5854,166.38900546593854,7501
2018-12-18 14:10:00-05:00,1545160200000000000,166.52904784537313,6312,166.52429012345692,5832
2018-12-18 14:11:00-05:00,1545160260000000000,166.50735492957747,3550,166.47801917680098,4276
2018-12-18 14:12:00-05:00,1545160320000000000,166.57206144256457,2246,166.54781965006688,2229
2018-12-18 14:13:00-05:00,1545160380000000000,166.54963346908602,2701,166.51644948755438,2732
2018-12-18 14:14:00-05:00,1545160440000000000,166.46689192813082,3729,166.4454239663638,4281
2018-12-18 14:15:00-05:00,1545160500000000000,166.44061516787886,4259,166.41368070281743,3301
2018-12-18 14:16:00-05:00,1545160560000000000,166.34246158144822,3579,166.31961674367977,3679
2018-12-18 14:17:00-05:00,1545160620000000000,166.22270638297934,3525,166.19275827732116,4017
2018-12-18 14:18:00-05:00,1545160680000000000,166.16948586118218,5446,166.15064449064425,3367
2018-12-18 14:19:00-05:00,1545160740000000000,166.203602212491,4339,166.17540265832628,3837
2018-12-18 14:20:00-05:00,1545160800000000000,166.3023271731704,4383,166.29725078369867,3190
2018-12-18 14:21:00-05:00,1545160860000000000,166.33820512820495,2262,166.31590557481888,3749
2018-12-18 14:22:00-05:00,1545160920000000000,166.2603623445828,2815,166.23769782697804,4878
2018-12-18 14:23:00-05:00,1545160980000000000,166.2678466165417,3325,166.24160438375782,5566
2018-12-18 14:24:00-05:00,1545161040000000000,166.22401438240198,4728,166.20215258855623,5505
