Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-02 09:56:00-04:00,1530539760000000000,185.8869064269067,3003,185.85976603773636,2650
2018-07-02 09:57:00-04:00,1530539820000000000,185.99622222222175,3600,185.97526505589613,2773
2018-07-02 09:58:00-04:00,1530539880000000000,186.1045123384252,2553,186.0727554535014,1742
2018-07-02 09:59:00-04:00,1530539940000000000,186.10398809523815,1344,186.06756874095564,1382
2018-07-02 10:00:00-04:00,1530540000000000000,186.08546517809802,1881,186.0438290598287,2340
2018-07-02 10:01:00-04:00,1530540060000000000,186.24878358429413,3387,186.22688223281054,2938
2018-07-02 10:02:00-04:00,1530540120000000000,186.19438881371184,2217,186.17279541734828,3055
2018-07-02 10:03:00-04:00,1530540180000000000,186.0658045640729,3418,186.049460496615,4430
2018-07-02 10:04:00-04:00,1530540240000000000,186.05837038397752,5443,186.03731533268976,5185
2018-07-02 10:05:00-04:00,1530540300000000000,186.08033574720199,4557,186.04586495176733,4665
2018-07-02 10:06:00-04:00,1530540360000000000,185.95282081194566,4286,185.93154225352137,5680
2018-07-02 10:07:00-04:00,1530540420000000000,185.95996361519465,6871,185.93314148681137,6255
2018-07-02 10:08:00-04:00,1530540480000000000,186.01255822665877,16015,185.95797381446818,6263
2018-07-02 10:09:00-04:00,1530540540000000000,186.0636370289066,5466,186.03305564094828,6506
2018-07-02 10:10:00-04:00,1530540600000000000,186.08083674945706,4147,186.05714375490956,6365
2018-07-02 10:11:00-04:00,1530540660000000000,185.94707174887847,4460,185.92609235010175,7255
2018-07-02 10:12:00-04:00,1530540720000000000,185.89337834075778,7184,185.86215498052374,7188
2018-07-02 10:13:00-04:00,1530540780000000000,185.81570176621312,7417,185.79032786885537,6893
2018-07-02 10:14:00-04:00,1530540840000000000,185.79193298200326,10057,185.7783232023708,6745
2018-07-02 10:15:00-04:00,1530540900000000000,185.8098938457397,7442,185.79485853476072,5337
2018-07-02 10:16:00-04:00,1530540960000000000,185.93468997837132,5548,185.91262203214976,6781
2018-07-02 10:17:00-04:00,1530541020000000000,185.95223041798263,5694,185.92903071400116,5014
2018-07-02 10:18:00-04:00,1530541080000000000,186.01215620827844,7490,185.99213377636852,6922
2018-07-02 10:19:00-04:00,1530541140000000000,186.06650693374195,6490,186.04601654331867,4594
2018-07-02 10:20:00-04:00,1530541200000000000,186.1067320125128,4795,186.0771791044772,4690
2018-07-02 10:21:00-04:00,1530541260000000000,186.02508581990892,3787,186.01564303797554,3950
2018-07-02 10:22:00-04:00,1530541320000000000,185.98470552021345,4873,185.9679802631565,4560
2018-07-02 10:23:00-04:00,1530541380000000000,185.9460600461913,4330,185.92989642416714,4055
2018-07-02 10:24:00-04:00,1530541440000000000,185.9961494733322,5981,185.98091211994975,4802
2018-07-02 10:25:00-04:00,1530541500000000000,186.1744128312402,7170,186.16032106692975,8098
2018-07-02 10:26:00-04:00,1530541560000000000,186.25274544043373,5154,186.2349294374874,5031
2018-07-02 10:27:00-04:00,1530541620000000000,186.21220474289606,4259,186.19667232074121,6485
2018-07-02 10:28:00-04:00,1530541680000000000,186.2593608046701,3082,186.2413315217398,5520
2018-07-02 10:29:00-04:00,1530541740000000000,186.28854381210422,5535,186.26492945007243,5528
2018-07-02 10:30:00-04:00,1530541800000000000,186.36511347372786,4891,186.3477158212954,5954
2018-07-02 10:31:00-04:00,1530541860000000000,186.31132612966564,8144,186.3228197403743,18257
2018-07-02 10:32:00-04:00,1530541920000000000,186.3449575169076,5767,186.32658891695075,6731
2018-07-02 10:33:00-04:00,1530541980000000000,186.36853528399405,5810,186.34825214899817,4537
2018-07-02 10:34:00-04:00,1530542040000000000,186.39233982099566,7039,186.36491637688354,6039
2018-07-02 10:35:00-04:00,1530542100000000000,186.42180392157022,5610,186.40382475913427,5501
2018-07-02 10:36:00-04:00,1530542160000000000,186.39386690647322,7784,186.3743340251489,8191
2018-07-02 10:37:00-04:00,1530542220000000000,186.33843456081775,6273,186.3118772750921,5769
2018-07-02 10:38:00-04:00,1530542280000000000,186.27312621900316,7178,186.25599018576847,5706
2018-07-02 10:39:00-04:00,1530542340000000000,186.323482531534,8959,186.313382913807,5244
2018-07-02 10:40:00-04:00,1530542400000000000,186.30606376161467,6242,186.28823018458368,5526
2018-07-02 10:41:00-04:00,1530542460000000000,186.34879938919707,5239,186.3318804017761,4281
2018-07-02 10:42:00-04:00,1530542520000000000,186.40491707616619,6512,186.38403529814744,5836
2018-07-02 10:43:00-04:00,1530542580000000000,186.48275614597787,6549,186.45664815957136,4863
2018-07-02 10:44:00-04:00,1530542640000000000,186.5639506984363,6085,186.5686813808734,5301
2018-07-02 10:45:00-04:00,1530542700000000000,186.6367785998855,3514,186.6227864650087,3901
2018-07-02 10:46:00-04:00,1530542760000000000,186.47006131959705,4077,186.45800545094042,4036
2018-07-02 10:47:00-04:00,1530542820000000000,186.3556851011135,4846,186.33127567567522,3700
2018-07-02 10:48:00-04:00,1530542880000000000,186.38186051324467,4832,186.3522370012088,4135
2018-07-02 10:49:00-04:00,1530542940000000000,186.43610328638454,2982,186.41332483612467,2746
2018-07-02 10:50:00-04:00,1530543000000000000,186.46121254946254,3538,186.44164720600438,2398
2018-07-02 10:51:00-04:00,1530543060000000000,186.44394686387272,3651,186.4272863953068,2727
2018-07-02 10:52:00-04:00,1530543120000000000,186.483857579728,4578,186.46740356564206,3085
2018-07-02 10:53:00-04:00,1530543180000000000,186.49514030031827,6593,186.47725471242285,4138
2018-07-02 10:54:00-04:00,1530543240000000000,186.45151983583614,7310,186.43574131463174,6131
2018-07-02 10:55:00-04:00,1530543300000000000,186.40730416372728,7085,186.39031301145846,4888
2018-07-02 10:56:00-04:00,1530543360000000000,186.51751915570466,6917,186.49877018138233,5017
2018-07-02 10:57:00-04:00,1530543420000000000,186.5576146524379,6934,186.53755724192217,7643
2018-07-02 10:58:00-04:00,1530543480000000000,186.57179685947102,5031,186.5542031912774,4951
2018-07-02 10:59:00-04:00,1530543540000000000,186.5686979271478,4969,186.55187215515392,5053
2018-07-02 11:00:00-04:00,1530543600000000000,186.73519406150376,9430,186.71354059357162,8154
2018-07-02 11:01:00-04:00,1530543660000000000,186.88837014667783,11590,186.85653953326337,5742
2018-07-02 11:02:00-04:00,1530543720000000000,186.7735953488381,6450,186.7522367101311,5982
2018-07-02 11:03:00-04:00,1530543780000000000,186.76611427776987,21579,186.73113196921722,5327
2018-07-02 11:04:00-04:00,1530543840000000000,186.7104123095302,3347,186.69273486429896,4790
2018-07-02 11:05:00-04:00,1530543900000000000,186.7076641053788,4555,186.68909460558478,3689
2018-07-02 11:06:00-04:00,1530543960000000000,186.64754405286521,4540,186.6280535074781,4747
2018-07-02 11:07:00-04:00,1530544020000000000,186.60906810036084,6138,186.59107912537573,6357
2018-07-02 11:08:00-04:00,1530544080000000000,186.6194074265757,7729,186.597961441742,5965
2018-07-02 11:09:00-04:00,1530544140000000000,186.58631388446497,6907,186.5643958408027,5578
2018-07-02 11:10:00-04:00,1530544200000000000,186.561190858775,5601,186.53816194473794,5718
2018-07-02 11:11:00-04:00,1530544260000000000,186.4841494955255,7037,186.46534516004698,5186
2018-07-02 11:12:00-04:00,1530544320000000000,186.44758246827922,8670,186.43188134687102,7484
2018-07-02 11:13:00-04:00,1530544380000000000,186.41245075508826,6092,186.39597106036555,4423
2018-07-02 11:14:00-04:00,1530544440000000000,186.3787978224705,6613,186.3629953917042,4774
2018-07-02 11:15:00-04:00,1530544500000000000,186.36707290190577,6351,186.34964334437504,5131
2018-07-02 11:16:00-04:00,1530544560000000000,186.3218314162482,5564,186.297691883953,5446
2018-07-02 11:17:00-04:00,1530544620000000000,186.33312015097442,4769,186.31711013949592,4803
2018-07-02 11:18:00-04:00,1530544680000000000,186.3894493282472,6029,186.3723210831719,4653
2018-07-02 11:19:00-04:00,1530544740000000000,186.38284485360296,6626,186.36420744911135,4618
2018-07-02 11:20:00-04:00,1530544800000000000,186.34776725589245,9504,186.32941427555235,8434
2018-07-02 11:21:00-04:00,1530544860000000000,186.3691791772261,5129,186.35345254745295,5005
2018-07-02 11:22:00-04:00,1530544920000000000,186.43953353315734,5338,186.42702079679296,3991
2018-07-02 11:23:00-04:00,1530544980000000000,186.4784733420026,3845,186.46381658963801,4111
2018-07-02 11:24:00-04:00,1530545040000000000,186.4249685077521,4128,186.41639270613067,3784
2018-07-02 11:25:00-04:00,1530545100000000000,186.43674125071746,5229,186.4215673392775,4262
2018-07-02 11:26:00-04:00,1530545160000000000,186.39524048676782,5177,186.373306071873,4035
2018-07-02 11:27:00-04:00,1530545220000000000,186.3082445644237,6853,186.29116694275615,5433
2018-07-02 11:28:00-04:00,1530545280000000000,186.3537622699389,6520,186.3346773865258,4913
2018-07-02 11:29:00-04:00,1530545340000000000,186.34704016913284,5676,186.33152722967833,5068
2018-07-02 11:30:00-04:00,1530545400000000000,186.23988491173318,10253,186.22800912670226,11176
2018-07-02 11:31:00-04:00,1530545460000000000,186.1726707710342,6822,186.15784761556677,5473
2018-07-02 11:32:00-04:00,1530545520000000000,186.11340468650846,7895,186.093166816683,6666
2018-07-02 11:33:00-04:00,1530545580000000000,186.07874974125446,4831,186.0654752310965,4219
2018-07-02 11:34:00-04:00,1530545640000000000,186.107168996711,4864,186.09655825113222,3751
2018-07-02 11:35:00-04:00,1530545700000000000,186.0570920201296,5564,186.0410602044689,5282
2018-07-02 11:36:00-04:00,1530545760000000000,186.0505688976386,10160,186.02907784431156,7515
2018-07-02 11:37:00-04:00,1530545820000000000,186.09646548160512,7257,186.07825188716737,5034
2018-07-02 11:38:00-04:00,1530545880000000000,186.06764064143053,7608,186.05271171170943,4440
2018-07-02 11:39:00-04:00,1530545940000000000,186.02421903051956,6684,186.0036565473484,4414
2018-07-02 11:40:00-04:00,1530546000000000000,185.98332276809066,5679,185.96458466754666,5309
2018-07-02 11:41:00-04:00,1530546060000000000,185.91138558692478,8076,185.88327284595286,7660
2018-07-02 11:42:00-04:00,1530546120000000000,185.8942079286741,6281,185.86873369147884,5212
2018-07-02 11:43:00-04:00,1530546180000000000,185.96244624228265,4697,185.94706089310057,3695
2018-07-02 11:44:00-04:00,1530546240000000000,185.9174783200126,5881,185.9046918637122,5371
2018-07-02 11:45:00-04:00,1530546300000000000,185.94419167904906,6730,185.92682045965205,5787
2018-07-02 11:46:00-04:00,1530546360000000000,185.95816439246315,6156,185.9431149793862,4366
2018-07-02 11:47:00-04:00,1530546420000000000,185.93061580053987,6658,185.9102450499898,5101
2018-07-02 11:48:00-04:00,1530546480000000000,185.94388527669497,6921,185.92957566654266,5326
2018-07-02 11:49:00-04:00,1530546540000000000,185.81547964818955,9778,185.80394544673405,9312
2018-07-02 11:50:00-04:00,1530546600000000000,185.75508759733032,7192,185.74540451809494,12793
2018-07-02 11:51:00-04:00,1530546660000000000,185.85875496486594,6546,185.83865113427458,4893
2018-07-02 11:52:00-04:00,1530546720000000000,185.89554352868268,6467,185.88004718761962,5298
2018-07-02 11:53:00-04:00,1530546780000000000,185.91168348045386,4758,185.8918016457353,4618
2018-07-02 11:54:00-04:00,1530546840000000000,185.90065341721765,6994,185.8866252269855,7159
2018-07-02 11:55:00-04:00,1530546900000000000,185.98179528246752,6868,185.97009515879716,8407
2018-07-02 11:56:00-04:00,1530546960000000000,186.02996070726707,3563,186.01389571321212,3989
2018-07-02 11:57:00-04:00,1530547020000000000,186.05940419271636,2719,186.04928890543664,2686
2018-07-02 11:58:00-04:00,1530547080000000000,186.05107919930285,3447,186.03531586021637,2976
2018-07-02 11:59:00-04:00,1530547140000000000,186.01909139072694,3775,186.00434816960876,3797
2018-07-02 12:00:00-04:00,1530547200000000000,186.0266209105452,4371,186.01274196651866,5197
2018-07-02 12:01:00-04:00,1530547260000000000,185.99575789753152,3767,185.9713966356795,4518
2018-07-02 12:02:00-04:00,1530547320000000000,185.8799834299919,4828,185.86429485570764,7970
2018-07-02 12:03:00-04:00,1530547380000000000,185.85169595632172,5861,185.83494934333947,7995
2018-07-02 12:04:00-04:00,1530547440000000000,185.81709943001823,3158,185.7970217718741,7303
2018-07-02 12:05:00-04:00,1530547500000000000,185.7918984752694,5378,185.78317651843903,7376
2018-07-02 12:06:00-04:00,1530547560000000000,185.72466929911073,3039,185.70989726027366,3212
2018-07-02 12:07:00-04:00,1530547620000000000,185.72784929042768,5003,185.71022203776724,4819
2018-07-02 12:08:00-04:00,1530547680000000000,185.73364987314326,2759,185.7182320797177,3111
2018-07-02 12:09:00-04:00,1530547740000000000,185.79200177147945,4516,185.7861732626989,3209
2018-07-02 12:10:00-04:00,1530547800000000000,185.868595378342,2207,185.85624954792016,2765
2018-07-02 12:11:00-04:00,1530547860000000000,185.82735294117552,3060,185.80519196900258,2839
2018-07-02 12:12:00-04:00,1530547920000000000,185.75532873806821,5658,185.74404873996124,3611
2018-07-02 12:13:00-04:00,1530547980000000000,185.7523502304151,2604,185.7351923076919,2444
2018-07-02 12:14:00-04:00,1530548040000000000,185.7484232488816,3355,185.73240694164951,3976
2018-07-02 12:15:00-04:00,1530548100000000000,185.6894895027622,4525,185.68552302531296,3279
2018-07-02 12:16:00-04:00,1530548160000000000,185.72584346906427,5673,185.71418361737113,3638
2018-07-02 12:17:00-04:00,1530548220000000000,185.68727089964784,5969,185.6814048629885,5182
2018-07-02 12:18:00-04:00,1530548280000000000,185.68937544526221,4211,185.6745056837742,2903
2018-07-02 12:19:00-04:00,1530548340000000000,185.7297907375648,2915,185.71816570486357,2426
2018-07-02 12:20:00-04:00,1530548400000000000,185.7538363762424,4327,185.74435013262556,4147
2018-07-02 12:21:00-04:00,1530548460000000000,185.80282306870754,2809,185.78793186614394,3317
2018-07-02 12:22:00-04:00,1530548520000000000,185.82812415288637,3689,185.81492297079848,4349
2018-07-02 12:23:00-04:00,1530548580000000000,185.85899851411514,3365,185.8502028241323,3895
2018-07-02 12:24:00-04:00,1530548640000000000,185.86581947743517,3368,185.84207570586574,3223
2018-07-02 12:25:00-04:00,1530548700000000000,185.84436411920987,3389,185.83115076071965,3615
2018-07-02 12:26:00-04:00,1530548760000000000,185.8658989137657,4511,185.85328014184475,3384
2018-07-02 12:27:00-04:00,1530548820000000000,185.86495480087922,4093,185.8547152126891,4161
2018-07-02 12:28:00-04:00,1530548880000000000,185.9320026830194,5218,185.91479420731898,5248
2018-07-02 12:29:00-04:00,1530548940000000000,185.98004404073694,3633,185.96961748633976,4209
2018-07-02 12:30:00-04:00,1530549000000000000,185.92078575466448,3538,185.90305207463055,3591
2018-07-02 12:31:00-04:00,1530549060000000000,185.91924101610917,3228,185.90192516128928,3875
2018-07-02 12:32:00-04:00,1530549120000000000,185.91904101326912,3316,185.9036759232758,3493
2018-07-02 12:33:00-04:00,1530549180000000000,185.91284117646967,5100,185.8941733690782,4476
2018-07-02 12:34:00-04:00,1530549240000000000,185.9252799823631,4536,185.91156437339427,3503
2018-07-02 12:35:00-04:00,1530549300000000000,185.8264634816036,3642,185.8091877607797,3595
2018-07-02 12:36:00-04:00,1530549360000000000,185.78619520621928,4631,185.77476576908933,2711
2018-07-02 12:37:00-04:00,1530549420000000000,185.75364659538556,1777,185.74184488836653,851
2018-07-02 12:38:00-04:00,1530549480000000000,185.76569215291764,4970,185.75181038005627,2447
2018-07-02 12:39:00-04:00,1530549540000000000,185.72138759411885,2789,185.7054979157012,2159
2018-07-02 12:40:00-04:00,1530549600000000000,185.63526692253905,5732,185.63519957761446,4735
2018-07-02 12:41:00-04:00,1530549660000000000,185.67549405646375,2692,185.66346520146539,1365
2018-07-02 12:42:00-04:00,1530549720000000000,185.68781768428377,5847,185.67034522885925,2578
2018-07-02 12:43:00-04:00,1530549780000000000,185.66527415934596,3301,185.65153432032318,2229
2018-07-02 12:44:00-04:00,1530549840000000000,185.71361879194666,3725,185.70183420104254,2497
2018-07-02 12:45:00-04:00,1530549900000000000,185.7749778014567,5631,185.75724492418186,3891
2018-07-02 12:46:00-04:00,1530549960000000000,185.86459462589747,8634,185.8484205710114,5464
2018-07-02 12:47:00-04:00,1530550020000000000,185.85426066350735,4220,185.84143209876473,3240
2018-07-02 12:48:00-04:00,1530550080000000000,185.88786508240696,2609,185.86800000000042,1510
2018-07-02 12:49:00-04:00,1530550140000000000,185.90079922862674,4667,185.88837754472613,3242
2018-07-02 12:50:00-04:00,1530550200000000000,185.88321057601456,3177,185.87024565861924,2361
2018-07-02 12:51:00-04:00,1530550260000000000,185.84919130959574,3314,185.83430237984112,2143
2018-07-02 12:52:00-04:00,1530550320000000000,185.90372293242896,3833,185.88841626016338,3075
2018-07-02 12:53:00-04:00,1530550380000000000,185.8780682302766,4690,185.86948362720526,3176
2018-07-02 12:54:00-04:00,1530550440000000000,185.85794341344678,3287,185.83902999610424,2567
2018-07-02 12:55:00-04:00,1530550500000000000,185.86879365079304,3150,185.85784843667182,1887
2018-07-02 12:56:00-04:00,1530550560000000000,185.92407810739795,2663,185.90958904109598,1898
2018-07-02 12:57:00-04:00,1530550620000000000,185.88946727549472,3285,185.88036144578288,2490
2018-07-02 12:58:00-04:00,1530550680000000000,185.87330186743483,4873,185.8570104895109,4004
2018-07-02 12:59:00-04:00,1530550740000000000,185.8387680821279,6429,185.8228435701843,7473
2018-07-02 13:00:00-04:00,1530550800000000000,185.8171750984565,6602,185.8029660023441,4265
2018-07-02 13:01:00-04:00,1530550860000000000,185.8530421297502,3869,185.83511450381786,2882
2018-07-02 13:02:00-04:00,1530550920000000000,185.90770093801729,5437,185.89208951707874,4245
2018-07-02 13:03:00-04:00,1530550980000000000,185.822902536335,7018,185.79420223638368,8317
2018-07-02 13:04:00-04:00,1530551040000000000,185.7592707045751,4045,185.73981347150473,5790
2018-07-02 13:05:00-04:00,1530551100000000000,185.72863214389375,6894,185.71395516413057,6245
2018-07-02 13:06:00-04:00,1530551160000000000,185.6776018744907,4908,185.6614937310862,4626
2018-07-02 13:07:00-04:00,1530551220000000000,185.71499198534377,4367,185.70275527950372,4025
2018-07-02 13:08:00-04:00,1530551280000000000,185.66593535572378,5538,185.64643512450883,4578
2018-07-02 13:09:00-04:00,1530551340000000000,185.65106706744396,5323,185.63684765537346,4457
2018-07-02 13:10:00-04:00,1530551400000000000,185.59337744692579,3627,185.57885307346444,2668
2018-07-02 13:11:00-04:00,1530551460000000000,185.5427323943658,2130,185.51993517718296,2314
2018-07-02 13:12:00-04:00,1530551520000000000,185.57147203140332,3057,185.55453947368537,2584
2018-07-02 13:13:00-04:00,1530551580000000000,185.5080511811019,4064,185.49306684141595,4578
2018-07-02 13:14:00-04:00,1530551640000000000,185.45760835913308,3876,185.4428056584701,2969
2018-07-02 13:15:00-04:00,1530551700000000000,185.35476928434525,5743,185.33472564660337,4137
2018-07-02 13:16:00-04:00,1530551760000000000,185.40280417467793,3641,185.38946736453138,3248
2018-07-02 13:17:00-04:00,1530551820000000000,185.43789911851135,2042,185.42197831978325,1476
2018-07-02 13:18:00-04:00,1530551880000000000,185.41776294498413,2472,185.40501612903307,1860
2018-07-02 13:19:00-04:00,1530551940000000000,185.43477174849255,3483,185.41614666666754,2250
2018-07-02 13:20:00-04:00,1530552000000000000,185.42574870912242,3486,185.41001688476211,2369
2018-07-02 13:21:00-04:00,1530552060000000000,185.45537951807174,3320,185.43865109269055,2654
2018-07-02 13:22:00-04:00,1530552120000000000,185.4257687991027,3564,185.4048331273172,2427
2018-07-02 13:23:00-04:00,1530552180000000000,185.3783589743592,5850,185.36501855600486,5928
2018-07-02 13:24:00-04:00,1530552240000000000,185.39699507389204,3857,185.38207387326182,2951
2018-07-02 13:25:00-04:00,1530552300000000000,185.48737903225768,3224,185.47085443038094,2844
2018-07-02 13:26:00-04:00,1530552360000000000,185.54319522471948,2848,185.5290501553471,2253
2018-07-02 13:27:00-04:00,1530552420000000000,185.54039953339168,3429,185.52522157996086,2595
2018-07-02 13:28:00-04:00,1530552480000000000,185.49030147058826,4080,185.4733536408478,3447
2018-07-02 13:29:00-04:00,1530552540000000000,185.45335790335784,3663,185.4376109857028,2658
2018-07-02 13:30:00-04:00,1530552600000000000,185.45107977825913,4149,185.4350961901166,2651
2018-07-02 13:31:00-04:00,1530552660000000000,185.4575952464157,2861,185.44280022446873,1782
2018-07-02 13:32:00-04:00,1530552720000000000,185.41432874078816,3121,185.3924556031825,1633
2018-07-02 13:33:00-04:00,1530552780000000000,185.43973523421553,2946,185.4299108978743,1459
2018-07-02 13:34:00-04:00,1530552840000000000,185.4582798672559,1808,185.4520700636943,942
2018-07-02 13:35:00-04:00,1530552900000000000,185.52498114630404,2652,185.51382266588413,1703
2018-07-02 13:36:00-04:00,1530552960000000000,185.55835488041305,3094,185.54710115410757,1473
2018-07-02 13:37:00-04:00,1530553020000000000,185.57824611032532,2121,185.5673959121877,1321
2018-07-02 13:38:00-04:00,1530553080000000000,185.6120241131464,4313,185.5929180804645,2063
2018-07-02 13:39:00-04:00,1530553140000000000,185.6648467650406,4405,185.6534581673305,2510
2018-07-02 13:40:00-04:00,1530553200000000000,185.7034823700472,2751,185.70821598555676,6093
2018-07-02 13:41:00-04:00,1530553260000000000,185.71912206696422,3793,185.69933256172874,2592
2018-07-02 13:42:00-04:00,1530553320000000000,185.73619260463258,2461,185.71952259707103,1571
2018-07-02 13:43:00-04:00,1530553380000000000,185.76822074650718,4367,185.75385421867261,4006
2018-07-02 13:44:00-04:00,1530553440000000000,185.84332208157508,3555,185.82856618771044,3271
2018-07-02 13:45:00-04:00,1530553500000000000,185.82316385822054,3442,185.80809145760543,3149
2018-07-02 13:46:00-04:00,1530553560000000000,185.90077968812335,5002,185.88522500754905,3311
2018-07-02 13:47:00-04:00,1530553620000000000,185.99965653536646,7337,185.98987423465084,6043
2018-07-02 13:48:00-04:00,1530553680000000000,186.11721415480133,7093,186.0992114628202,5339
2018-07-02 13:49:00-04:00,1530553740000000000,186.23372383985458,4396,186.21367478659315,4803
2018-07-02 13:50:00-04:00,1530553800000000000,186.24684612828239,3009,186.23439008894582,3148
2018-07-02 13:51:00-04:00,1530553860000000000,186.28358974358937,3510,186.26777777777698,2718
2018-07-02 13:52:00-04:00,1530553920000000000,186.32982300884987,3277,186.32560736677112,2552
2018-07-02 13:53:00-04:00,1530553980000000000,186.40118254879437,3484,186.38400694444428,2880
2018-07-02 13:54:00-04:00,1530554040000000000,186.39247952345573,2686,186.37794246903724,2503
2018-07-02 13:55:00-04:00,1530554100000000000,186.4414179474466,4034,186.42167773083978,3314
2018-07-02 13:56:00-04:00,1530554160000000000,186.44222406914875,3008,186.42559293523937,2378
2018-07-02 13:57:00-04:00,1530554220000000000,186.49275543992488,4228,186.46861402095126,2482
2018-07-02 13:58:00-04:00,1530554280000000000,186.49251590797866,4086,186.48036993883022,3433
2018-07-02 13:59:00-04:00,1530554340000000000,186.45328068443627,3039,186.43662275449122,3340
2018-07-02 14:00:00-04:00,1530554400000000000,186.5048617676544,6981,186.4734284472755,6904
2018-07-02 14:01:00-04:00,1530554460000000000,186.5207163709835,4453,186.51359068306914,3821
2018-07-02 14:02:00-04:00,1530554520000000000,186.55393801057133,4162,186.53483140412743,3974
2018-07-02 14:03:00-04:00,1530554580000000000,186.56538557657993,5602,186.54580357142905,6384
2018-07-02 14:04:00-04:00,1530554640000000000,186.6642814985878,7794,186.6445114633014,6499
2018-07-02 14:05:00-04:00,1530554700000000000,186.73920918367375,6272,186.7078030449035,5189
2018-07-02 14:06:00-04:00,1530554760000000000,186.7595158713637,14397,186.7263587282536,6668
2018-07-02 14:07:00-04:00,1530554820000000000,186.76876654102358,12469,186.75709134615394,7072
2018-07-02 14:08:00-04:00,1530554880000000000,186.7860654651482,7546,186.76669993117562,8718
2018-07-02 14:09:00-04:00,1530554940000000000,186.70281993204998,5298,186.69072813442503,4642
2018-07-02 14:10:00-04:00,1530555000000000000,186.66313866471057,6815,186.6498403814265,4824
2018-07-02 14:11:00-04:00,1530555060000000000,186.61178433889643,3116,186.59359074617194,3069
2018-07-02 14:12:00-04:00,1530555120000000000,186.60009465215384,4226,186.58074862096248,2538
2018-07-02 14:13:00-04:00,1530555180000000000,186.71522283033502,6395,186.70037993921045,5264
2018-07-02 14:14:00-04:00,1530555240000000000,186.68974881964067,5295,186.67055991943707,4965
2018-07-02 14:15:00-04:00,1530555300000000000,186.74554392278768,6113,186.7393934334997,3594
2018-07-02 14:16:00-04:00,1530555360000000000,186.79279972949502,10351,186.7684102091028,3252
2018-07-02 14:17:00-04:00,1530555420000000000,186.77946937220224,10497,186.74853059296086,4233
2018-07-02 14:18:00-04:00,1530555480000000000,186.83095650724957,6001,186.81591215565274,5191
2018-07-02 14:19:00-04:00,1530555540000000000,186.87663165519808,5522,186.85916313966976,5198
2018-07-02 14:20:00-04:00,1530555600000000000,186.85095105124927,6088,186.8339134307111,5614
2018-07-02 14:21:00-04:00,1530555660000000000,186.76467323651528,5784,186.73737233055067,5385
2018-07-02 14:22:00-04:00,1530555720000000000,186.70749530956766,3198,186.69094909862113,3772
2018-07-02 14:23:00-04:00,1530555780000000000,186.84202204484998,5262,186.80662112932657,4392
2018-07-02 14:24:00-04:00,1530555840000000000,186.91346337579625,2512,186.89999551770538,2231
