Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-15 09:59:00-04:00,1471269540000000000,108.95750943731244,22517,108.94222622248414,21943
2016-08-15 10:00:00-04:00,1471269600000000000,108.98385504155007,22503,108.97605777074057,20841
2016-08-15 10:01:00-04:00,1471269660000000000,109.02569297843084,13074,109.01351400979382,14704
2016-08-15 10:02:00-04:00,1471269720000000000,109.0509021133426,19022,109.04071550158962,17624
2016-08-15 10:03:00-04:00,1471269780000000000,109.05465492277983,16576,109.04551445351287,13111
2016-08-15 10:04:00-04:00,1471269840000000000,109.05107214934442,15856,109.0390361281528,14670
2016-08-15 10:05:00-04:00,1471269900000000000,109.03983593204606,17188,109.02690568189001,15787
2016-08-15 10:06:00-04:00,1471269960000000000,109.0161381395085,17533,109.00555974627086,17499
2016-08-15 10:07:00-04:00,1471270020000000000,109.06429740114856,24203,109.04808933518025,14440
2016-08-15 10:08:00-04:00,1471270080000000000,109.08860729423883,42938,109.08560464102855,18358
2016-08-15 10:09:00-04:00,1471270140000000000,109.07746946029313,53455,109.05754258643282,9921
2016-08-15 10:10:00-04:00,1471270200000000000,109.0628700618757,14707,109.05190494924815,12709
2016-08-15 10:11:00-04:00,1471270260000000000,109.0290279147754,20276,109.01465485352885,16761
2016-08-15 10:12:00-04:00,1471270320000000000,109.02446815327485,15606,109.01450671865206,14363
2016-08-15 10:13:00-04:00,1471270380000000000,109.09185367022046,16702,109.08303049074196,14529
2016-08-15 10:14:00-04:00,1471270440000000000,109.10006417577645,18387,109.08602425133154,10886
2016-08-15 10:15:00-04:00,1471270500000000000,109.12926905444643,54751,109.11462381852652,10580
2016-08-15 10:16:00-04:00,1471270560000000000,109.14655790185581,66535,109.12270418494788,11852
2016-08-15 10:17:00-04:00,1471270620000000000,109.15163459428973,63814,109.13901986996389,16457
2016-08-15 10:18:00-04:00,1471270680000000000,109.19685382156355,17205,109.1774178082192,7300
2016-08-15 10:19:00-04:00,1471270740000000000,109.23567393915565,35797,109.21600298526843,15409
2016-08-15 10:20:00-04:00,1471270800000000000,109.24650823134229,39301,109.23189335394196,9058
2016-08-15 10:21:00-04:00,1471270860000000000,109.25179982206346,22480,109.24740464814943,12349
2016-08-15 10:22:00-04:00,1471270920000000000,109.29965075533973,68777,109.28371586094266,19589
2016-08-15 10:23:00-04:00,1471270980000000000,109.30878992843448,22916,109.29863536951332,19661
2016-08-15 10:24:00-04:00,1471271040000000000,109.34773619686194,79203,109.32860086314822,14366
2016-08-15 10:25:00-04:00,1471271100000000000,109.36687752102777,31981,109.35678520625812,21793
2016-08-15 10:26:00-04:00,1471271160000000000,109.41872509501394,34732,109.40065232358039,23240
2016-08-15 10:27:00-04:00,1471271220000000000,109.36048890178284,20679,109.34856835727736,20466
2016-08-15 10:28:00-04:00,1471271280000000000,109.36907953562182,27736,109.35609906414095,8762
2016-08-15 10:29:00-04:00,1471271340000000000,109.33854595546026,26134,109.32083532389733,28049
2016-08-15 10:30:00-04:00,1471271400000000000,109.35098025988745,28166,109.35002433431592,21369
2016-08-15 10:31:00-04:00,1471271460000000000,109.40078909810777,21721,109.38225157728633,7608
2016-08-15 10:32:00-04:00,1471271520000000000,109.37756674234582,12773,109.36663108264457,11241
2016-08-15 10:33:00-04:00,1471271580000000000,109.39576768320458,54925,109.37137078651749,12015
2016-08-15 10:34:00-04:00,1471271640000000000,109.39299132896433,84073,109.36251247129623,12629
2016-08-15 10:35:00-04:00,1471271700000000000,109.3245287879692,16691,109.31376730486018,16975
2016-08-15 10:36:00-04:00,1471271760000000000,109.30263186783104,18219,109.29005908118573,9817
2016-08-15 10:37:00-04:00,1471271820000000000,109.32115047233502,17784,109.31001150805601,19986
2016-08-15 10:38:00-04:00,1471271880000000000,109.3091435085342,16229,109.30028775659846,16368
2016-08-15 10:39:00-04:00,1471271940000000000,109.31353337236534,13664,109.30316271721975,12660
2016-08-15 10:40:00-04:00,1471272000000000000,109.33266022620163,25464,109.32842448233863,16420
2016-08-15 10:41:00-04:00,1471272060000000000,109.37355329628646,15836,109.36335892287633,16934
2016-08-15 10:42:00-04:00,1471272120000000000,109.39163497453359,17670,109.38477965873965,14886
2016-08-15 10:43:00-04:00,1471272180000000000,109.38606384255331,16666,109.37778067678761,12648
2016-08-15 10:44:00-04:00,1471272240000000000,109.35583835445681,14439,109.3383645582684,11636
2016-08-15 10:45:00-04:00,1471272300000000000,109.31746110673488,20312,109.30296684877125,16108
2016-08-15 10:46:00-04:00,1471272360000000000,109.31097380259335,22674,109.30200696158069,22696
2016-08-15 10:47:00-04:00,1471272420000000000,109.28164827919555,22751,109.26984694918688,14701
2016-08-15 10:48:00-04:00,1471272480000000000,109.28118997221866,15118,109.26916203400906,12232
2016-08-15 10:49:00-04:00,1471272540000000000,109.26743735066978,17997,109.25447897897894,13320
2016-08-15 10:50:00-04:00,1471272600000000000,109.25402767577769,25871,109.24344294003929,22748
2016-08-15 10:51:00-04:00,1471272660000000000,109.21482944732246,18528,109.20759800322989,20433
2016-08-15 10:52:00-04:00,1471272720000000000,109.2345665361292,13023,109.22571811023562,12700
2016-08-15 10:53:00-04:00,1471272780000000000,109.22373440381898,18434,109.21174319898385,14961
2016-08-15 10:54:00-04:00,1471272840000000000,109.24688599279463,18876,109.2353781405432,15682
2016-08-15 10:55:00-04:00,1471272900000000000,109.26886284601463,14378,109.25617457841875,20518
2016-08-15 10:56:00-04:00,1471272960000000000,109.23627184578838,17223,109.22357397909434,15403
2016-08-15 10:57:00-04:00,1471273020000000000,109.2341910245055,13548,109.22314730200154,9192
2016-08-15 10:58:00-04:00,1471273080000000000,109.25033026898228,8811,109.24296509816175,12836
2016-08-15 10:59:00-04:00,1471273140000000000,109.26254460235897,13228,109.25404735404224,19766
2016-08-15 11:00:00-04:00,1471273200000000000,109.27780890924262,24020,109.26567532815424,18665
2016-08-15 11:01:00-04:00,1471273260000000000,109.2845690028591,11543,109.27559807611958,9564
2016-08-15 11:02:00-04:00,1471273320000000000,109.2583734492016,17491,109.24834206648119,12214
2016-08-15 11:03:00-04:00,1471273380000000000,109.26512060423916,12313,109.25278933202823,12261
2016-08-15 11:04:00-04:00,1471273440000000000,109.25950958734666,11317,109.24883847981042,12630
2016-08-15 11:05:00-04:00,1471273500000000000,109.25298120268775,11757,109.2414505034394,10031
2016-08-15 11:06:00-04:00,1471273560000000000,109.23884182869028,9515,109.22717873905886,7883
2016-08-15 11:07:00-04:00,1471273620000000000,109.23335031219158,12172,109.22210960713073,12116
2016-08-15 11:08:00-04:00,1471273680000000000,109.25833333333321,14694,109.2464146868243,12964
2016-08-15 11:09:00-04:00,1471273740000000000,109.25024227309186,11227,109.23908847441363,10455
2016-08-15 11:10:00-04:00,1471273800000000000,109.22984819277185,16600,109.22003427004759,13131
2016-08-15 11:11:00-04:00,1471273860000000000,109.26191189514175,10147,109.25072189245816,11456
2016-08-15 11:12:00-04:00,1471273920000000000,109.29169979399785,17961,109.27802270643787,14181
2016-08-15 11:13:00-04:00,1471273980000000000,109.30119246709839,13753,109.28772096941445,15432
2016-08-15 11:14:00-04:00,1471274040000000000,109.28424754352703,11602,109.27795207956663,15484
2016-08-15 11:15:00-04:00,1471274100000000000,109.33075482059954,16388,109.31127884302894,12308
2016-08-15 11:16:00-04:00,1471274160000000000,109.34857859836082,38455,109.3379931584947,10524
2016-08-15 11:17:00-04:00,1471274220000000000,109.35116641273032,11814,109.33991157013678,14814
2016-08-15 11:18:00-04:00,1471274280000000000,109.38991623988916,20893,109.37414354285659,21875
2016-08-15 11:19:00-04:00,1471274340000000000,109.40562849413863,5545,109.39176590993657,5374
2016-08-15 11:20:00-04:00,1471274400000000000,109.40534174293042,12129,109.39410672853832,8620
2016-08-15 11:21:00-04:00,1471274460000000000,109.4000000000005,5517,109.39000000000003,4321
2016-08-15 11:22:00-04:00,1471274520000000000,109.39999999999927,7665,109.38999999999982,7190
2016-08-15 11:23:00-04:00,1471274580000000000,109.40858891579235,7434,109.39913828745527,9191
2016-08-15 11:24:00-04:00,1471274640000000000,109.43314717302209,18801,109.42263786823477,15649
2016-08-15 11:25:00-04:00,1471274700000000000,109.49712025097672,115708,109.47021804609783,15272
2016-08-15 11:26:00-04:00,1471274760000000000,109.47408832986551,10574,109.4608463284283,13659
2016-08-15 11:27:00-04:00,1471274820000000000,109.49984655816068,155629,109.48830297974892,21579
2016-08-15 11:28:00-04:00,1471274880000000000,109.50453720678773,21273,109.49199446654056,28915
2016-08-15 11:29:00-04:00,1471274940000000000,109.50580104106443,8645,109.49224371236278,14115
2016-08-15 11:30:00-04:00,1471275000000000000,109.48527780324568,21814,109.47297809951452,21826
2016-08-15 11:31:00-04:00,1471275060000000000,109.47135146414442,14377,109.45845539689836,6513
2016-08-15 11:32:00-04:00,1471275120000000000,109.46283659328103,11401,109.45124097987045,10532
2016-08-15 11:33:00-04:00,1471275180000000000,109.47183341841037,11754,109.46171039581623,11091
2016-08-15 11:34:00-04:00,1471275240000000000,109.47404123199254,8052,109.4647264645543,8774
2016-08-15 11:35:00-04:00,1471275300000000000,109.48373405672949,10506,109.47375000000073,12504
2016-08-15 11:36:00-04:00,1471275360000000000,109.49471609995923,12205,109.48252747252727,7189
2016-08-15 11:37:00-04:00,1471275420000000000,109.49800196192098,22427,109.48924003254695,12290
2016-08-15 11:38:00-04:00,1471275480000000000,109.48227023458882,19694,109.46787124991494,14633
2016-08-15 11:39:00-04:00,1471275540000000000,109.46999999999981,5621,109.46000000000004,4221
2016-08-15 11:40:00-04:00,1471275600000000000,109.47000000000008,11238,109.45999999999987,5957
2016-08-15 11:41:00-04:00,1471275660000000000,109.47879444561347,9506,109.46854744695801,8578
2016-08-15 11:42:00-04:00,1471275720000000000,109.47392893298252,9878,109.46442838851225,5467
2016-08-15 11:43:00-04:00,1471275780000000000,109.45786494801638,18852,109.4515322492628,18326
2016-08-15 11:44:00-04:00,1471275840000000000,109.49951935771598,28025,109.48825745869489,8413
2016-08-15 11:45:00-04:00,1471275900000000000,109.46904673995141,11917,109.46100605143666,9254
2016-08-15 11:46:00-04:00,1471275960000000000,109.45466988034775,11617,109.44712920837108,8792
2016-08-15 11:47:00-04:00,1471276020000000000,109.41355008034347,9335,109.40156757362003,8931
2016-08-15 11:48:00-04:00,1471276080000000000,109.39220616376264,19858,109.38301834197475,17937
2016-08-15 11:49:00-04:00,1471276140000000000,109.36661250916308,16372,109.35405870093838,11516
2016-08-15 11:50:00-04:00,1471276200000000000,109.40207235745196,11996,109.38836954479957,15971
2016-08-15 11:51:00-04:00,1471276260000000000,109.38864245061995,11948,109.37776631035732,8139
2016-08-15 11:52:00-04:00,1471276320000000000,109.37864179954438,7024,109.36726889214954,5452
2016-08-15 11:53:00-04:00,1471276380000000000,109.36368084637421,13611,109.350492784231,8523
2016-08-15 11:54:00-04:00,1471276440000000000,109.34091871613195,11995,109.32842643338978,9488
2016-08-15 11:55:00-04:00,1471276500000000000,109.31136283185876,14690,109.30228384483553,6419
2016-08-15 11:56:00-04:00,1471276560000000000,109.31285423037788,10791,109.30156342182856,6102
2016-08-15 11:57:00-04:00,1471276620000000000,109.30337132531771,14389,109.292629446195,13326
2016-08-15 11:58:00-04:00,1471276680000000000,109.3346187167965,12235,109.32070227049903,13257
2016-08-15 11:59:00-04:00,1471276740000000000,109.31190900173546,13253,109.30066257767764,12391
2016-08-15 12:00:00-04:00,1471276800000000000,109.32987320371961,11830,109.3203144760132,11861
2016-08-15 12:01:00-04:00,1471276860000000000,109.3496070642873,16364,109.33881242985346,14256
2016-08-15 12:02:00-04:00,1471276920000000000,109.32999245599336,11930,109.32030993943727,8421
2016-08-15 12:03:00-04:00,1471276980000000000,109.32383149779787,9080,109.31234249392422,5349
2016-08-15 12:04:00-04:00,1471277040000000000,109.34315806195409,12590,109.33494804088615,11740
2016-08-15 12:05:00-04:00,1471277100000000000,109.34442264019114,17173,109.33563843928303,12789
2016-08-15 12:06:00-04:00,1471277160000000000,109.34543882687629,9138,109.3347620657593,11831
2016-08-15 12:07:00-04:00,1471277220000000000,109.35717382454737,9826,109.34818773417493,10142
2016-08-15 12:08:00-04:00,1471277280000000000,109.35670005271479,9485,109.34705654184674,6703
2016-08-15 12:09:00-04:00,1471277340000000000,109.354961474037,5970,109.3445562499999,8000
2016-08-15 12:10:00-04:00,1471277400000000000,109.36351974452836,12839,109.35112879722038,8921
2016-08-15 12:11:00-04:00,1471277460000000000,109.33669821059938,5812,109.32643639828486,8396
2016-08-15 12:12:00-04:00,1471277520000000000,109.3204398545255,14573,109.30865531475753,9690
2016-08-15 12:13:00-04:00,1471277580000000000,109.3208788261284,6338,109.31346743911556,9321
2016-08-15 12:14:00-04:00,1471277640000000000,109.3197830089422,7604,109.31161144419907,9507
2016-08-15 12:15:00-04:00,1471277700000000000,109.30909329637507,13709,109.2991606783551,17395
2016-08-15 12:16:00-04:00,1471277760000000000,109.32723672834159,5783,109.3164628306776,12739
2016-08-15 12:17:00-04:00,1471277820000000000,109.35343297597647,12779,109.34227139261766,9536
2016-08-15 12:18:00-04:00,1471277880000000000,109.34477597079346,9039,109.33437578814579,6344
2016-08-15 12:19:00-04:00,1471277940000000000,109.32450692685843,13426,109.31218907809817,8515
2016-08-15 12:20:00-04:00,1471278000000000000,109.2941445035462,11280,109.28510388338967,9193
2016-08-15 12:21:00-04:00,1471278060000000000,109.3181408071749,11150,109.30535140562245,11952
2016-08-15 12:22:00-04:00,1471278120000000000,109.32580867242146,9732,109.31622817008333,10536
2016-08-15 12:23:00-04:00,1471278180000000000,109.36829177302155,10186,109.35590647661932,11997
2016-08-15 12:24:00-04:00,1471278240000000000,109.3662891542674,10216,109.35660838701185,7607
2016-08-15 12:25:00-04:00,1471278300000000000,109.3633926574724,10732,109.35045143585963,25873
2016-08-15 12:26:00-04:00,1471278360000000000,109.34755359565838,7370,109.33708888149137,6008
2016-08-15 12:27:00-04:00,1471278420000000000,109.35921626496153,6099,109.34752187182085,4915
2016-08-15 12:28:00-04:00,1471278480000000000,109.35999999999966,5109,109.3500000000002,2385
2016-08-15 12:29:00-04:00,1471278540000000000,109.35705741010885,11653,109.34705869659032,4634
2016-08-15 12:30:00-04:00,1471278600000000000,109.36733053808518,11448,109.35612621226615,7321
2016-08-15 12:31:00-04:00,1471278660000000000,109.36844543714108,7835,109.35697828139739,3177
2016-08-15 12:32:00-04:00,1471278720000000000,109.3681896670809,14478,109.35385375256014,8301
2016-08-15 12:33:00-04:00,1471278780000000000,109.37647472272381,15508,109.36621041702695,11558
2016-08-15 12:34:00-04:00,1471278840000000000,109.39617728531874,12996,109.38768889605777,12401
2016-08-15 12:35:00-04:00,1471278900000000000,109.42898660095429,6493,109.42097721822522,10008
2016-08-15 12:36:00-04:00,1471278960000000000,109.42891012396734,5808,109.41796159857097,4479
2016-08-15 12:37:00-04:00,1471279020000000000,109.42542494158863,6848,109.41530908405588,5306
2016-08-15 12:38:00-04:00,1471279080000000000,109.41000000000001,2775,109.40000000000005,2642
2016-08-15 12:39:00-04:00,1471279140000000000,109.40381428571439,9100,109.39421401684852,5579
2016-08-15 12:40:00-04:00,1471279200000000000,109.36053809774015,9515,109.3468504584997,8506
2016-08-15 12:41:00-04:00,1471279260000000000,109.39301955990227,7362,109.37956267539853,8552
2016-08-15 12:42:00-04:00,1471279320000000000,109.38416276202207,4055,109.37360109717855,2552
2016-08-15 12:43:00-04:00,1471279380000000000,109.38364983672506,3981,109.37511425682507,4945
2016-08-15 12:44:00-04:00,1471279440000000000,109.38999999999982,3826,109.38000000000008,6718
2016-08-15 12:45:00-04:00,1471279500000000000,109.39000000000003,6341,109.37999999999971,13095
2016-08-15 12:46:00-04:00,1471279560000000000,109.3945228536135,6476,109.38143529411745,7650
2016-08-15 12:47:00-04:00,1471279620000000000,109.39077231580144,8727,109.381334951456,5768
2016-08-15 12:48:00-04:00,1471279680000000000,109.38000000000045,4654,109.37000000000006,1586
2016-08-15 12:49:00-04:00,1471279740000000000,109.37059277521692,9329,109.355866370141,10342
2016-08-15 12:50:00-04:00,1471279800000000000,109.36886107426997,12064,109.35863287802577,16692
2016-08-15 12:51:00-04:00,1471279860000000000,109.34119336492869,10550,109.33674140319927,7939
2016-08-15 12:52:00-04:00,1471279920000000000,109.35154975913512,8511,109.3437735649226,9442
2016-08-15 12:53:00-04:00,1471279980000000000,109.32091493524642,10733,109.30339773840285,11231
2016-08-15 12:54:00-04:00,1471280040000000000,109.32064516129005,7347,109.30769361125247,11802
2016-08-15 12:55:00-04:00,1471280100000000000,109.34497971918861,6410,109.33573401260176,7459
2016-08-15 12:56:00-04:00,1471280160000000000,109.34996086105703,10220,109.34325510767499,7244
2016-08-15 12:57:00-04:00,1471280220000000000,109.34494522348808,4564,109.3355449647736,7239
2016-08-15 12:58:00-04:00,1471280280000000000,109.33749187617514,11694,109.32894656654688,9189
2016-08-15 12:59:00-04:00,1471280340000000000,109.37935169248492,10458,109.36482774587893,10798
2016-08-15 13:00:00-04:00,1471280400000000000,109.39096065251893,13241,109.37485065590293,9910
2016-08-15 13:01:00-04:00,1471280460000000000,109.37920854673456,12496,109.36306700684851,7447
2016-08-15 13:02:00-04:00,1471280520000000000,109.36661177784055,7166,109.35391280947216,7432
2016-08-15 13:03:00-04:00,1471280580000000000,109.3509027107079,15531,109.33586626585534,13639
2016-08-15 13:04:00-04:00,1471280640000000000,109.38079410639133,5226,109.37158484997538,10165
2016-08-15 13:05:00-04:00,1471280700000000000,109.36874193889419,9459,109.36063453815285,3735
2016-08-15 13:06:00-04:00,1471280760000000000,109.36878372591033,4670,109.35707654048069,3619
2016-08-15 13:07:00-04:00,1471280820000000000,109.34756661372852,11334,109.33192534381136,6108
2016-08-15 13:08:00-04:00,1471280880000000000,109.32756986435767,12238,109.31913790097647,11472
2016-08-15 13:09:00-04:00,1471280940000000000,109.32379923642794,10739,109.30833138360109,9403
2016-08-15 13:10:00-04:00,1471281000000000000,109.3193291013188,8034,109.3077042801559,8481
2016-08-15 13:11:00-04:00,1471281060000000000,109.33251748251759,3575,109.32216954429684,7066
2016-08-15 13:12:00-04:00,1471281120000000000,109.34000000000002,4447,109.32999999999986,6428
2016-08-15 13:13:00-04:00,1471281180000000000,109.32233005932093,10283,109.30972637298707,5153
2016-08-15 13:14:00-04:00,1471281240000000000,109.32345920912034,11228,109.31224332930728,9107
2016-08-15 13:15:00-04:00,1471281300000000000,109.3394341432226,6256,109.32823711478939,7431
2016-08-15 13:16:00-04:00,1471281360000000000,109.31956106341694,14444,109.30277488546466,9604
2016-08-15 13:17:00-04:00,1471281420000000000,109.31274599068784,9665,109.3025232160314,8184
2016-08-15 13:18:00-04:00,1471281480000000000,109.34269848554287,15253,109.33192169613264,14763
2016-08-15 13:19:00-04:00,1471281540000000000,109.35216581217942,7997,109.34104296033438,7891
2016-08-15 13:20:00-04:00,1471281600000000000,109.32785339796206,10109,109.31542374051081,14490
2016-08-15 13:21:00-04:00,1471281660000000000,109.33987673343603,3894,109.32979441751596,5983
2016-08-15 13:22:00-04:00,1471281720000000000,109.35153064839926,8467,109.34061148154188,6149
2016-08-15 13:23:00-04:00,1471281780000000000,109.35120563334407,12284,109.34456924526339,9553
2016-08-15 13:24:00-04:00,1471281840000000000,109.31400278616198,12921,109.30069326175519,10804
2016-08-15 13:25:00-04:00,1471281900000000000,109.31423771880257,7084,109.30390708178771,12398
2016-08-15 13:26:00-04:00,1471281960000000000,109.31933217044609,8026,109.3129966101691,5900
2016-08-15 13:27:00-04:00,1471282020000000000,109.31330734022663,11798,109.29988055976476,11219
2016-08-15 13:28:00-04:00,1471282080000000000,109.32621605188525,4934,109.31537115356619,6857
2016-08-15 13:29:00-04:00,1471282140000000000,109.32539324515803,8468,109.31432589073628,10525
2016-08-15 13:30:00-04:00,1471282200000000000,109.33649794955284,17801,109.32489706378605,17778
2016-08-15 13:31:00-04:00,1471282260000000000,109.31812355212344,20720,109.30224864560556,14213
2016-08-15 13:32:00-04:00,1471282320000000000,109.29754486904189,11645,109.28505148741459,5244
2016-08-15 13:33:00-04:00,1471282380000000000,109.24660605575058,24968,109.23161118766754,46444
2016-08-15 13:34:00-04:00,1471282440000000000,109.23860224783326,20998,109.22922859017194,67072
2016-08-15 13:35:00-04:00,1471282500000000000,109.2215451505023,14950,109.20582355647625,17388
2016-08-15 13:36:00-04:00,1471282560000000000,109.21690931780347,9616,109.20570243362842,9040
2016-08-15 13:37:00-04:00,1471282620000000000,109.23151840631654,10893,109.22061425959787,10940
2016-08-15 13:38:00-04:00,1471282680000000000,109.25971401435179,9476,109.24982137899121,10805
2016-08-15 13:39:00-04:00,1471282740000000000,109.28835099226308,11892,109.27552775317328,13548
2016-08-15 13:40:00-04:00,1471282800000000000,109.28597351131515,9589,109.27472150331921,8887
2016-08-15 13:41:00-04:00,1471282860000000000,109.32303900767096,12254,109.3122722198964,14334
2016-08-15 13:42:00-04:00,1471282920000000000,109.34510087506119,16456,109.33007269869361,10179
2016-08-15 13:43:00-04:00,1471282980000000000,109.3364174174174,6660,109.32513595166161,5296
2016-08-15 13:44:00-04:00,1471283040000000000,109.3264851839799,15355,109.31067047817012,9620
2016-08-15 13:45:00-04:00,1471283100000000000,109.33507001448537,4142,109.32464132970408,10288
2016-08-15 13:46:00-04:00,1471283160000000000,109.30521764059363,20929,109.29101062302567,13932
2016-08-15 13:47:00-04:00,1471283220000000000,109.33460556961968,9875,109.32236359266098,12481
2016-08-15 13:48:00-04:00,1471283280000000000,109.34983800731594,11482,109.33737327935225,6175
2016-08-15 13:49:00-04:00,1471283340000000000,109.31999793644253,14538,109.30614504786882,11803
2016-08-15 13:50:00-04:00,1471283400000000000,109.30000000000003,3369,109.29044682115251,8415
2016-08-15 13:51:00-04:00,1471283460000000000,109.28835046728946,6420,109.28150225903593,5312
2016-08-15 13:52:00-04:00,1471283520000000000,109.27999999999997,4460,109.26999999999995,2125
2016-08-15 13:53:00-04:00,1471283580000000000,109.29480553034007,14321,109.28148734898548,8774
2016-08-15 13:54:00-04:00,1471283640000000000,109.29625016044135,15582,109.283535325586,10842
2016-08-15 13:55:00-04:00,1471283700000000000,109.26549727932363,6616,109.25333968102855,8402
2016-08-15 13:56:00-04:00,1471283760000000000,109.28000187652441,5329,109.27047614745223,11068
2016-08-15 13:57:00-04:00,1471283820000000000,109.26976019777463,8090,109.26516278471276,7771
2016-08-15 13:58:00-04:00,1471283880000000000,109.24183413935148,5583,109.2316362252668,2628
2016-08-15 13:59:00-04:00,1471283940000000000,109.26916284174844,10022,109.25445353835984,12096
2016-08-15 14:00:00-04:00,1471284000000000000,109.28341839921585,11207,109.27260182370786,8225
2016-08-15 14:01:00-04:00,1471284060000000000,109.27999999999957,5326,109.27000000000011,4673
2016-08-15 14:02:00-04:00,1471284120000000000,109.28191692604933,9317,109.27216321591823,7438
2016-08-15 14:03:00-04:00,1471284180000000000,109.29556575643461,12744,109.28312093987536,7235
2016-08-15 14:04:00-04:00,1471284240000000000,109.29999999999988,22499,109.28999999999988,9086
2016-08-15 14:05:00-04:00,1471284300000000000,109.30000000000015,10688,109.2900000000003,3584
2016-08-15 14:06:00-04:00,1471284360000000000,109.30440373520509,16813,109.29800697558578,8028
2016-08-15 14:07:00-04:00,1471284420000000000,109.31276288300828,5744,109.30468134209147,5633
2016-08-15 14:08:00-04:00,1471284480000000000,109.33635664682538,8064,109.32308988335767,13117
2016-08-15 14:09:00-04:00,1471284540000000000,109.31714253048752,13120,109.31024987251381,9805
2016-08-15 14:10:00-04:00,1471284600000000000,109.27842238428332,20157,109.2574692874691,13024
2016-08-15 14:11:00-04:00,1471284660000000000,109.27704562088259,12297,109.26857231362274,14527
2016-08-15 14:12:00-04:00,1471284720000000000,109.28307169811279,6625,109.27299425947163,4355
2016-08-15 14:13:00-04:00,1471284780000000000,109.26723914128794,6009,109.25562905317764,6168
2016-08-15 14:14:00-04:00,1471284840000000000,109.26999999999992,3713,109.25999999999974,5285
2016-08-15 14:15:00-04:00,1471284900000000000,109.25873002713325,13268,109.24652323740347,10737
2016-08-15 14:16:00-04:00,1471284960000000000,109.24411787600813,17985,109.23075358338302,11651
2016-08-15 14:17:00-04:00,1471285020000000000,109.24569309462898,9775,109.23812804261979,10887
2016-08-15 14:18:00-04:00,1471285080000000000,109.27000000000018,4776,109.2600000000001,2506
2016-08-15 14:19:00-04:00,1471285140000000000,109.25357276017095,9119,109.24161253233682,6958
2016-08-15 14:20:00-04:00,1471285200000000000,109.25000000000014,4366,109.23999999999974,3301
2016-08-15 14:21:00-04:00,1471285260000000000,109.2532029339849,8998,109.24473338031518,8514
2016-08-15 14:22:00-04:00,1471285320000000000,109.25000000000026,3329,109.24000000000046,8461
2016-08-15 14:23:00-04:00,1471285380000000000,109.24999999999972,5155,109.24000000000022,8547
2016-08-15 14:24:00-04:00,1471285440000000000,109.26566364385887,10917,109.2554841506888,10379
