Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-01 11:10:00-04:00,1533136200000000000,200.3072644555332,3407,200.28506165758577,3487
2018-08-01 11:11:00-04:00,1533136260000000000,200.38672118959073,2690,200.3664061895555,2585
2018-08-01 11:12:00-04:00,1533136320000000000,200.2960651041658,3840,200.27944455465254,5041
2018-08-01 11:13:00-04:00,1533136380000000000,200.25578906552803,5158,200.24121275955383,3323
2018-08-01 11:14:00-04:00,1533136440000000000,200.39498060762884,3094,200.37787424194138,3133
2018-08-01 11:15:00-04:00,1533136500000000000,200.3765880597023,3350,200.3588426209441,3266
2018-08-01 11:16:00-04:00,1533136560000000000,200.30873609706728,4945,200.28572848622528,3521
2018-08-01 11:17:00-04:00,1533136620000000000,200.36103733459302,4232,200.32723227034754,4202
2018-08-01 11:18:00-04:00,1533136680000000000,200.36684020399477,4706,200.35081774452183,3742
2018-08-01 11:19:00-04:00,1533136740000000000,200.34995195954457,3955,200.33226415094407,3339
2018-08-01 11:20:00-04:00,1533136800000000000,200.278460627592,5067,200.2657228166222,4019
2018-08-01 11:21:00-04:00,1533136860000000000,200.29982233502457,3546,200.28250284846155,2633
2018-08-01 11:22:00-04:00,1533136920000000000,200.4123790322595,9920,200.3951759061837,7504
2018-08-01 11:23:00-04:00,1533136980000000000,200.30973640514645,4818,200.28677437121272,5447
2018-08-01 11:24:00-04:00,1533137040000000000,200.319507783883,4368,200.30609732640826,5199
2018-08-01 11:25:00-04:00,1533137100000000000,200.29897863818368,2996,200.28839924160303,3692
2018-08-01 11:26:00-04:00,1533137160000000000,200.37982462828688,5246,200.3481381666356,5269
2018-08-01 11:27:00-04:00,1533137220000000000,200.34845614035086,3705,200.33446034440948,4123
2018-08-01 11:28:00-04:00,1533137280000000000,200.49190631616108,11336,200.44970771144443,9648
2018-08-01 11:29:00-04:00,1533137340000000000,200.7745952854314,7042,200.76085004648615,7529
2018-08-01 11:30:00-04:00,1533137400000000000,200.73033216014142,4546,200.73578956899667,5522
2018-08-01 11:31:00-04:00,1533137460000000000,200.7434430727018,3645,200.7250355131038,4083
2018-08-01 11:32:00-04:00,1533137520000000000,200.5794626685448,4969,200.5586863596864,5755
2018-08-01 11:33:00-04:00,1533137580000000000,200.40341015887336,4469,200.38049703837302,3883
2018-08-01 11:34:00-04:00,1533137640000000000,200.32336635149318,6663,200.27044952893772,7430
2018-08-01 11:35:00-04:00,1533137700000000000,199.97367613200188,9121,199.93666967509077,16620
2018-08-01 11:36:00-04:00,1533137760000000000,199.74693820224746,6408,199.7288052805269,7575
2018-08-01 11:37:00-04:00,1533137820000000000,199.50239525044267,7327,199.47766025641005,7800
2018-08-01 11:38:00-04:00,1533137880000000000,199.56762635064473,8607,199.57515598262586,7597
2018-08-01 11:39:00-04:00,1533137940000000000,199.89774906293187,5069,199.88450226654552,5515
2018-08-01 11:40:00-04:00,1533138000000000000,199.79412802533292,4421,199.76183874948657,4862
2018-08-01 11:41:00-04:00,1533138060000000000,199.80247872340345,3760,199.76249767873733,3231
2018-08-01 11:42:00-04:00,1533138120000000000,199.83536596958112,2104,199.8068897149927,2421
2018-08-01 11:43:00-04:00,1533138180000000000,199.8632907756151,3133,199.84164304993303,2964
2018-08-01 11:44:00-04:00,1533138240000000000,199.65817645724638,4409,199.6310820305637,5693
2018-08-01 11:45:00-04:00,1533138300000000000,199.69076566637176,4532,199.65287332104356,3797
2018-08-01 11:46:00-04:00,1533138360000000000,199.62978819969783,3966,199.60487410402436,5441
2018-08-01 11:47:00-04:00,1533138420000000000,199.7621392505987,3763,199.74090937114784,3244
2018-08-01 11:48:00-04:00,1533138480000000000,199.8589405487813,3936,199.8421842306728,3919
2018-08-01 11:49:00-04:00,1533138540000000000,199.9130431107345,4732,199.8867381870783,4148
2018-08-01 11:50:00-04:00,1533138600000000000,200.0164020086852,14736,200.01785084496743,5444
2018-08-01 11:51:00-04:00,1533138660000000000,200.20921398262274,4949,200.19820862239777,4036
2018-08-01 11:52:00-04:00,1533138720000000000,200.28007077856398,2967,200.2600680443549,3968
2018-08-01 11:53:00-04:00,1533138780000000000,200.1483096330274,4360,200.1391505565323,5121
2018-08-01 11:54:00-04:00,1533138840000000000,200.51304640215054,5948,200.47043683589175,3388
2018-08-01 11:55:00-04:00,1533138900000000000,200.44168326693247,3012,200.43729620253143,3950
2018-08-01 11:56:00-04:00,1533138960000000000,200.33049571375415,2683,200.2769100126741,3945
2018-08-01 11:57:00-04:00,1533139020000000000,200.27048228882774,3670,200.22930900621162,7728
2018-08-01 11:58:00-04:00,1533139080000000000,200.12871200412192,3882,200.14287134642956,8348
2018-08-01 11:59:00-04:00,1533139140000000000,199.94862031797328,3711,199.92229258849633,3616
2018-08-01 12:00:00-04:00,1533139200000000000,199.92536087205903,8715,199.89833940397193,12080
2018-08-01 12:01:00-04:00,1533139260000000000,199.89838383838324,4059,199.86337809609168,3351
2018-08-01 12:02:00-04:00,1533139320000000000,200.01087200899323,6227,200.00994460564613,3791
2018-08-01 12:03:00-04:00,1533139380000000000,200.10322849807426,3116,200.08059096459087,4095
2018-08-01 12:04:00-04:00,1533139440000000000,200.11521088095876,4007,200.09776836756294,4723
2018-08-01 12:05:00-04:00,1533139500000000000,200.0896103263521,4106,200.06952943751287,4569
2018-08-01 12:06:00-04:00,1533139560000000000,200.00117289509208,4442,199.9782393797441,6191
2018-08-01 12:07:00-04:00,1533139620000000000,200.1139160006806,5881,200.10439867598396,5438
2018-08-01 12:08:00-04:00,1533139680000000000,200.26801119622849,3394,200.24318344039926,4203
2018-08-01 12:09:00-04:00,1533139740000000000,200.31891926255645,4719,200.29868835034054,4704
2018-08-01 12:10:00-04:00,1533139800000000000,200.40821827861558,5635,200.33538139357842,7879
2018-08-01 12:11:00-04:00,1533139860000000000,200.57647196261635,2996,200.58280797895574,4562
2018-08-01 12:12:00-04:00,1533139920000000000,200.6846780715405,3215,200.65961978273285,3498
2018-08-01 12:13:00-04:00,1533139980000000000,200.69744897959185,1666,200.6658874878763,3093
2018-08-01 12:14:00-04:00,1533140040000000000,200.5572053726176,2308,200.5603186022609,2919
2018-08-01 12:15:00-04:00,1533140100000000000,200.41327357237773,3012,200.4031536050152,4785
2018-08-01 12:16:00-04:00,1533140160000000000,200.4028711536092,8157,200.40540650406538,2952
2018-08-01 12:17:00-04:00,1533140220000000000,200.407964527027,1184,200.38984366576835,1855
2018-08-01 12:18:00-04:00,1533140280000000000,200.33581879194622,1490,200.31470531863897,2087
2018-08-01 12:19:00-04:00,1533140340000000000,200.35421663442895,2068,200.3264418777946,2684
2018-08-01 12:20:00-04:00,1533140400000000000,200.262809346787,1883,200.24488503050193,2131
2018-08-01 12:21:00-04:00,1533140460000000000,200.1822894521669,3669,200.15871461871518,3003
2018-08-01 12:22:00-04:00,1533140520000000000,200.14425191117616,2747,200.115830298616,2746
2018-08-01 12:23:00-04:00,1533140580000000000,200.07235196687347,2415,200.00591477317454,12719
2018-08-01 12:24:00-04:00,1533140640000000000,200.06749166357852,2699,200.03874569601658,2033
2018-08-01 12:25:00-04:00,1533140700000000000,199.98052808789691,5643,199.9443429207059,6293
2018-08-01 12:26:00-04:00,1533140760000000000,199.88112948960372,2116,199.8576109537299,2118
2018-08-01 12:27:00-04:00,1533140820000000000,199.95219438877848,3992,199.9351107715804,3927
2018-08-01 12:28:00-04:00,1533140880000000000,200.1453196147104,2284,200.11318269602154,2589
2018-08-01 12:29:00-04:00,1533140940000000000,200.05531338226947,1771,200.02537707135593,2957
2018-08-01 12:30:00-04:00,1533141000000000000,199.9605945265808,3179,199.94598928277168,4852
2018-08-01 12:31:00-04:00,1533141060000000000,199.95085404716386,1569,199.92886221294327,958
2018-08-01 12:32:00-04:00,1533141120000000000,200.0620284477426,3234,200.05217271293398,2536
2018-08-01 12:33:00-04:00,1533141180000000000,200.11602793539893,2291,200.10090163934484,1708
2018-08-01 12:34:00-04:00,1533141240000000000,200.08670281995643,3227,200.06834311512435,2215
2018-08-01 12:35:00-04:00,1533141300000000000,200.12559103260904,2944,200.10591228795985,2417
2018-08-01 12:36:00-04:00,1533141360000000000,200.22295465869448,4014,200.20372754491015,2672
2018-08-01 12:37:00-04:00,1533141420000000000,200.15976961394807,1606,200.14076047594403,1933
2018-08-01 12:38:00-04:00,1533141480000000000,200.15351125401935,1555,200.1320605802047,2344
2018-08-01 12:39:00-04:00,1533141540000000000,200.15850118483408,1688,200.13811475409895,1708
2018-08-01 12:40:00-04:00,1533141600000000000,200.01735227639577,3097,199.99961807039975,7017
2018-08-01 12:41:00-04:00,1533141660000000000,199.9438380281688,1988,199.91628590078315,1532
2018-08-01 12:42:00-04:00,1533141720000000000,199.93406483790474,1604,199.91456016177966,989
2018-08-01 12:43:00-04:00,1533141780000000000,200.01986248305258,5163,200.00895950794484,3902
2018-08-01 12:44:00-04:00,1533141840000000000,200.1650441294464,3739,200.13469138938316,3937
2018-08-01 12:45:00-04:00,1533141900000000000,200.09541918429042,2648,200.07782751810427,3038
2018-08-01 12:46:00-04:00,1533141960000000000,200.13418058132368,1617,200.11476744186024,2408
2018-08-01 12:47:00-04:00,1533142020000000000,200.06364882226947,2335,200.0354938488578,2845
2018-08-01 12:48:00-04:00,1533142080000000000,199.98070319367156,3413,199.9800091102338,3293
2018-08-01 12:49:00-04:00,1533142140000000000,199.965378409528,2603,199.94885657633813,1513
2018-08-01 12:50:00-04:00,1533142200000000000,200.0887243321828,5503,200.06771101573665,3495
2018-08-01 12:51:00-04:00,1533142260000000000,200.19932356084942,6549,200.16160279647823,3862
2018-08-01 12:52:00-04:00,1533142320000000000,200.23894614939147,1727,200.21814064362397,2517
2018-08-01 12:53:00-04:00,1533142380000000000,200.21656763590423,1582,200.1872770700637,1884
2018-08-01 12:54:00-04:00,1533142440000000000,200.21648577101195,1511,200.1948317428432,1991
2018-08-01 12:55:00-04:00,1533142500000000000,200.37732190680273,5601,200.34462182674577,3821
2018-08-01 12:56:00-04:00,1533142560000000000,200.41006349206316,1890,200.39418329938943,2455
2018-08-01 12:57:00-04:00,1533142620000000000,200.42587823275866,1856,200.40969315895435,1988
2018-08-01 12:58:00-04:00,1533142680000000000,200.28823189693392,2251,200.2672314674736,1983
2018-08-01 12:59:00-04:00,1533142740000000000,200.1703400000004,1500,200.14756008359387,1914
2018-08-01 13:00:00-04:00,1533142800000000000,200.19956294536823,2105,200.16999999999936,1653
2018-08-01 13:01:00-04:00,1533142860000000000,200.28925501432653,2094,200.2707387735397,2071
2018-08-01 13:02:00-04:00,1533142920000000000,200.32261389096408,1339,200.30415954415983,1053
2018-08-01 13:03:00-04:00,1533142980000000000,200.35595505617914,2136,200.33636221701752,1281
2018-08-01 13:04:00-04:00,1533143040000000000,200.42304590304556,2331,200.3991549912435,2284
2018-08-01 13:05:00-04:00,1533143100000000000,200.4201880877744,1595,200.4076579572449,2105
2018-08-01 13:06:00-04:00,1533143160000000000,200.46882136279888,3801,200.44885908575708,2647
2018-08-01 13:07:00-04:00,1533143220000000000,200.49090148888456,4903,200.4661498540388,3083
2018-08-01 13:08:00-04:00,1533143280000000000,200.57391448458733,3017,200.5542821850118,3643
2018-08-01 13:09:00-04:00,1533143340000000000,200.5341096511101,2207,200.5095052882985,2931
2018-08-01 13:10:00-04:00,1533143400000000000,200.52874873864764,1982,200.51062769713576,2549
2018-08-01 13:11:00-04:00,1533143460000000000,200.50790220820215,1268,200.48271211559842,2699
2018-08-01 13:12:00-04:00,1533143520000000000,200.51641966758996,5776,200.50927392739302,2727
2018-08-01 13:13:00-04:00,1533143580000000000,200.63395798519917,4189,200.56842842842792,2997
2018-08-01 13:14:00-04:00,1533143640000000000,200.64722384570445,5133,200.6064023712489,2699
2018-08-01 13:15:00-04:00,1533143700000000000,200.8355447619059,10500,200.8258550185875,3766
2018-08-01 13:16:00-04:00,1533143760000000000,200.9453990765175,6064,200.9268239152373,3964
2018-08-01 13:17:00-04:00,1533143820000000000,200.99233881679828,19574,200.9252763448781,2714
2018-08-01 13:18:00-04:00,1533143880000000000,200.74315901489692,3289,200.69764674775232,5673
2018-08-01 13:19:00-04:00,1533143940000000000,200.74783453237404,1390,200.7159782608696,1932
2018-08-01 13:20:00-04:00,1533144000000000000,200.69014579191548,1509,200.65433402705509,1922
2018-08-01 13:21:00-04:00,1533144060000000000,200.6412249570685,1747,200.6174734607223,2826
2018-08-01 13:22:00-04:00,1533144120000000000,200.70798319327727,1904,200.6914195450719,2374
2018-08-01 13:23:00-04:00,1533144180000000000,200.6838672017507,2741,200.66529411764702,1496
2018-08-01 13:24:00-04:00,1533144240000000000,200.67081824764634,1381,200.65677111716636,1468
2018-08-01 13:25:00-04:00,1533144300000000000,200.7273414043582,2065,200.6980969207477,1981
2018-08-01 13:26:00-04:00,1533144360000000000,200.7318845742793,2807,200.7100323101772,2476
2018-08-01 13:27:00-04:00,1533144420000000000,200.76417607223468,2215,200.74212072649664,5616
2018-08-01 13:28:00-04:00,1533144480000000000,200.66953104786532,3092,200.64272672491722,3319
2018-08-01 13:29:00-04:00,1533144540000000000,200.54159955257182,3576,200.5150512043871,6933
2018-08-01 13:30:00-04:00,1533144600000000000,200.60645528455285,1845,200.58167080231522,2418
2018-08-01 13:31:00-04:00,1533144660000000000,200.54013596491188,2280,200.51658275645096,3178
2018-08-01 13:32:00-04:00,1533144720000000000,200.55988605898062,1492,200.52054357592098,2226
2018-08-01 13:33:00-04:00,1533144780000000000,200.60650456621033,4380,200.5688028492652,4352
2018-08-01 13:34:00-04:00,1533144840000000000,200.5346057818663,1522,200.51218506998484,1286
2018-08-01 13:35:00-04:00,1533144900000000000,200.50429584599837,1974,200.47757187085372,2261
2018-08-01 13:36:00-04:00,1533144960000000000,200.5735594863098,4127,200.54890597068243,2797
2018-08-01 13:37:00-04:00,1533145020000000000,200.55559374126864,3579,200.5298956002981,2682
2018-08-01 13:38:00-04:00,1533145080000000000,200.44667628865943,2425,200.4219389803288,2491
2018-08-01 13:39:00-04:00,1533145140000000000,200.50018057060302,2769,200.4791947565548,2136
2018-08-01 13:40:00-04:00,1533145200000000000,200.46768550557525,2601,200.45056695992068,2046
2018-08-01 13:41:00-04:00,1533145260000000000,200.4293155452434,1724,200.41650991917652,1361
2018-08-01 13:42:00-04:00,1533145320000000000,200.29320348415226,4133,200.30068767040274,3301
2018-08-01 13:43:00-04:00,1533145380000000000,200.2689278978659,6893,200.25671955202984,2143
2018-08-01 13:44:00-04:00,1533145440000000000,200.34195003046844,1641,200.31910884786794,1571
2018-08-01 13:45:00-04:00,1533145500000000000,200.35145219846717,2479,200.32624065769843,2676
2018-08-01 13:46:00-04:00,1533145560000000000,200.25645908183623,2505,200.23033090297162,1783
2018-08-01 13:47:00-04:00,1533145620000000000,200.2532001857879,2153,200.23538310412536,2036
2018-08-01 13:48:00-04:00,1533145680000000000,200.10982825246836,4658,200.064914498141,5380
2018-08-01 13:49:00-04:00,1533145740000000000,200.15537278106515,1690,200.13815058479548,1368
2018-08-01 13:50:00-04:00,1533145800000000000,200.08899641577025,1116,200.05748356246215,1673
2018-08-01 13:51:00-04:00,1533145860000000000,200.06723926380417,1793,200.05221923696993,1861
2018-08-01 13:52:00-04:00,1533145920000000000,200.07272170004092,2447,200.04938461538424,1625
2018-08-01 13:53:00-04:00,1533145980000000000,200.10785740948083,2679,200.07987238979004,1724
2018-08-01 13:54:00-04:00,1533146040000000000,200.1643221523406,2862,200.143989524225,2291
2018-08-01 13:55:00-04:00,1533146100000000000,200.17219152854486,1086,200.1441002465075,1217
2018-08-01 13:56:00-04:00,1533146160000000000,200.18511073253848,1174,200.16611288604872,939
2018-08-01 13:57:00-04:00,1533146220000000000,200.2376211453747,1816,200.2096750169256,1477
2018-08-01 13:58:00-04:00,1533146280000000000,200.1002024412032,3359,200.0327929110593,3047
2018-08-01 13:59:00-04:00,1533146340000000000,200.01911838790951,397,199.97348101265817,316
2018-08-01 14:00:00-04:00,1533146400000000000,200.2985737527114,1844,200.15948261923882,1237
2018-08-01 14:01:00-04:00,1533146460000000000,200.28548466257587,2445,200.24332368747417,2419
2018-08-01 14:02:00-04:00,1533146520000000000,200.19088929219615,2755,200.12283870967764,1550
2018-08-01 14:03:00-04:00,1533146580000000000,200.1104503311256,2265,200.06559891598926,1845
2018-08-01 14:04:00-04:00,1533146640000000000,200.1488501742155,1148,200.10543701799475,778
2018-08-01 14:05:00-04:00,1533146700000000000,200.01545283018876,2120,199.96031533307007,2537
2018-08-01 14:06:00-04:00,1533146760000000000,200.00410020449868,3912,199.94617849898472,2465
2018-08-01 14:07:00-04:00,1533146820000000000,199.89882936507937,2520,199.86486096063592,2769
2018-08-01 14:08:00-04:00,1533146880000000000,199.70027439024332,4592,199.68295930369166,4251
2018-08-01 14:09:00-04:00,1533146940000000000,199.83011229946482,1870,199.78761962203447,2487
2018-08-01 14:10:00-04:00,1533147000000000000,199.8501320707699,4013,199.8200815418825,4047
2018-08-01 14:11:00-04:00,1533147060000000000,199.8651313883724,4833,199.83464095744668,3760
2018-08-01 14:12:00-04:00,1533147120000000000,199.8950113158755,3093,199.8694077983,3411
2018-08-01 14:13:00-04:00,1533147180000000000,200.1496670194575,12283,200.1159788732392,5680
2018-08-01 14:14:00-04:00,1533147240000000000,200.3164389896844,2811,200.28493921402284,3537
2018-08-01 14:15:00-04:00,1533147300000000000,200.45040589249177,6381,200.38820179007362,4916
2018-08-01 14:16:00-04:00,1533147360000000000,200.4298597811218,2924,200.39842280163552,3912
2018-08-01 14:17:00-04:00,1533147420000000000,200.36003484320537,2870,200.33775690357655,4418
2018-08-01 14:18:00-04:00,1533147480000000000,200.25518337408232,2045,200.23850280224133,2498
2018-08-01 14:19:00-04:00,1533147540000000000,200.2867142857144,3500,200.27156417910447,3350
2018-08-01 14:20:00-04:00,1533147600000000000,200.23906127770505,2301,200.21597891566242,3320
2018-08-01 14:21:00-04:00,1533147660000000000,200.2358669497518,1413,200.21779310344812,870
2018-08-01 14:22:00-04:00,1533147720000000000,200.24430961298455,4005,200.21877039395082,5026
2018-08-01 14:23:00-04:00,1533147780000000000,200.423545431727,7968,200.38353207547095,3975
2018-08-01 14:24:00-04:00,1533147840000000000,200.44343766438715,3802,200.4158874680309,3910
