Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-29 14:25:00-04:00,1556562300000000000,205.01298016040485,2369,204.99720149253807,1072
2019-04-29 14:26:00-04:00,1556562360000000000,205.0138382940918,2251,205.00252788104166,1076
2019-04-29 14:27:00-04:00,1556562420000000000,204.99831107281318,2321,204.96165846599143,3455
2019-04-29 14:28:00-04:00,1556562480000000000,204.97191095890363,2920,204.95304896710059,2614
2019-04-29 14:29:00-04:00,1556562540000000000,204.9832198499707,1733,204.96942931258113,2313
2019-04-29 14:30:00-04:00,1556562600000000000,205.00834505666293,5118,204.99426105390629,3302
2019-04-29 14:31:00-04:00,1556562660000000000,204.98620233463038,2570,204.9699028016011,1749
2019-04-29 14:32:00-04:00,1556562720000000000,204.99402173913097,2668,204.98463911525005,1718
2019-04-29 14:33:00-04:00,1556562780000000000,205.01351761517614,1845,205.00041275797324,2132
2019-04-29 14:34:00-04:00,1556562840000000000,204.99954856027458,4098,204.9857911985014,2136
2019-04-29 14:35:00-04:00,1556562900000000000,204.98008778346724,1367,204.96499999999972,964
2019-04-29 14:36:00-04:00,1556562960000000000,204.97338370210414,1853,204.95942244224392,2424
2019-04-29 14:37:00-04:00,1556563020000000000,204.97904924125183,3229,204.96115493683868,3879
2019-04-29 14:38:00-04:00,1556563080000000000,204.96890804597706,1740,204.9553046953043,2002
2019-04-29 14:39:00-04:00,1556563140000000000,204.98084826491376,4409,204.96579715432284,2741
2019-04-29 14:40:00-04:00,1556563200000000000,204.96099477628917,4403,204.9499539594847,3258
2019-04-29 14:41:00-04:00,1556563260000000000,204.98879972565067,4374,204.97303175691184,4377
2019-04-29 14:42:00-04:00,1556563320000000000,205.05573673870452,3563,205.04128140703378,3184
2019-04-29 14:43:00-04:00,1556563380000000000,205.08581508515812,4932,205.06671849156487,3023
2019-04-29 14:44:00-04:00,1556563440000000000,205.1534640092241,6071,205.13709960325633,4789
2019-04-29 14:45:00-04:00,1556563500000000000,205.17127041149521,3062,205.15427518427512,2442
2019-04-29 14:46:00-04:00,1556563560000000000,205.13172834131564,2297,205.11628726287304,2583
2019-04-29 14:47:00-04:00,1556563620000000000,205.16233573141503,2085,205.14830969937552,1763
2019-04-29 14:48:00-04:00,1556563680000000000,205.08268218237322,2621,205.06984316962465,2423
2019-04-29 14:49:00-04:00,1556563740000000000,204.98004971219328,3822,204.963820326678,3306
2019-04-29 14:50:00-04:00,1556563800000000000,204.9736184929012,2747,204.96783230109554,2099
2019-04-29 14:51:00-04:00,1556563860000000000,205.00439061089378,3323,204.98782309321928,1888
2019-04-29 14:52:00-04:00,1556563920000000000,205.0150681089743,2496,204.990638421357,1723
2019-04-29 14:53:00-04:00,1556563980000000000,205.0551818950933,2364,205.0399697519667,1653
2019-04-29 14:54:00-04:00,1556564040000000000,205.0651799007445,3224,205.048247588425,1866
2019-04-29 14:55:00-04:00,1556564100000000000,205.1032921006935,4608,205.08535626535644,4477
2019-04-29 14:56:00-04:00,1556564160000000000,205.14199999999985,2980,205.1248678777869,2422
2019-04-29 14:57:00-04:00,1556564220000000000,205.13416765053063,2541,205.12095190380765,1996
2019-04-29 14:58:00-04:00,1556564280000000000,205.17575025176185,5958,205.15328301886692,3710
2019-04-29 14:59:00-04:00,1556564340000000000,205.1602538631344,2718,205.14614045991408,1609
2019-04-29 15:00:00-04:00,1556564400000000000,205.1482661782667,2457,205.1358700920993,2063
2019-04-29 15:01:00-04:00,1556564460000000000,205.13766081871282,3591,205.12278166278188,2574
2019-04-29 15:02:00-04:00,1556564520000000000,205.0640337104587,4331,205.0436139292565,3647
2019-04-29 15:03:00-04:00,1556564580000000000,205.05522720777313,3499,205.0372200392923,3054
2019-04-29 15:04:00-04:00,1556564640000000000,205.00226509022986,3214,204.9850684285026,2119
2019-04-29 15:05:00-04:00,1556564700000000000,205.06795206310653,3296,205.04961169702756,2086
2019-04-29 15:06:00-04:00,1556564760000000000,205.1104661016956,4484,205.08924653887038,3756
2019-04-29 15:07:00-04:00,1556564820000000000,205.09818425076466,2616,205.08164794007467,1869
2019-04-29 15:08:00-04:00,1556564880000000000,205.04508095605243,2594,205.02966281310273,1038
2019-04-29 15:09:00-04:00,1556564940000000000,204.99774617539302,4641,204.9830726978998,3095
2019-04-29 15:10:00-04:00,1556565000000000000,204.9559709521243,3718,204.9364575645761,2439
2019-04-29 15:11:00-04:00,1556565060000000000,204.98430721861078,2923,204.97060000000042,2450
2019-04-29 15:12:00-04:00,1556565120000000000,204.95098332620756,2339,204.9143203163619,4046
2019-04-29 15:13:00-04:00,1556565180000000000,204.91774099576318,3776,204.90501389532108,4318
2019-04-29 15:14:00-04:00,1556565240000000000,204.93149842271285,3170,204.92033672670348,2554
2019-04-29 15:15:00-04:00,1556565300000000000,204.9209585221336,2869,204.9038106343283,2144
2019-04-29 15:16:00-04:00,1556565360000000000,204.91968643747632,2647,204.90291863765304,2114
2019-04-29 15:17:00-04:00,1556565420000000000,204.93807645777923,4133,204.92774910787858,3643
2019-04-29 15:18:00-04:00,1556565480000000000,204.97117827420064,2283,204.95906925452118,2267
2019-04-29 15:19:00-04:00,1556565540000000000,204.96092613964262,3466,204.94862054146904,2327
2019-04-29 15:20:00-04:00,1556565600000000000,204.97424842226067,3486,204.96146093236985,3046
2019-04-29 15:21:00-04:00,1556565660000000000,205.00953259141394,6290,204.9946510504702,4141
2019-04-29 15:22:00-04:00,1556565720000000000,204.99423176708027,3469,204.98320357142853,2800
2019-04-29 15:23:00-04:00,1556565780000000000,204.98294460641426,2744,204.96944657534306,1825
2019-04-29 15:24:00-04:00,1556565840000000000,204.9965973321279,4423,204.9826164383566,3650
2019-04-29 15:25:00-04:00,1556565900000000000,204.9855297351319,4002,204.97724090909153,2200
2019-04-29 15:26:00-04:00,1556565960000000000,204.99789909638582,1328,204.98503952569172,2024
2019-04-29 15:27:00-04:00,1556566020000000000,204.96312559770382,6274,204.95055102545086,4047
2019-04-29 15:28:00-04:00,1556566080000000000,204.92542476970328,2931,204.9111833377549,3769
2019-04-29 15:29:00-04:00,1556566140000000000,204.9216009227228,4335,204.90534104603518,4149
2019-04-29 15:30:00-04:00,1556566200000000000,204.94911827045422,4718,204.9401874467481,3521
2019-04-29 15:31:00-04:00,1556566260000000000,204.99710973220147,6124,204.9867187500001,6656
2019-04-29 15:32:00-04:00,1556566320000000000,204.97032016152278,10401,204.95725692148002,10583
2019-04-29 15:33:00-04:00,1556566380000000000,204.9662032185642,5344,204.95809405940528,6464
2019-04-29 15:34:00-04:00,1556566440000000000,204.99956272580042,8027,204.9830506879931,8503
2019-04-29 15:35:00-04:00,1556566500000000000,205.09284660072254,6369,205.07883071039853,6799
2019-04-29 15:36:00-04:00,1556566560000000000,205.16807728119127,10740,205.15668336025828,6190
2019-04-29 15:37:00-04:00,1556566620000000000,205.13694273658652,8295,205.11684196222382,7359
2019-04-29 15:38:00-04:00,1556566680000000000,205.1229483828829,6122,205.1085376282787,3508
2019-04-29 15:39:00-04:00,1556566740000000000,205.1296078431353,6324,205.11973635908532,5993
2019-04-29 15:40:00-04:00,1556566800000000000,205.19523063952872,8303,205.18131791743548,7049
2019-04-29 15:41:00-04:00,1556566860000000000,205.22692068659447,6758,205.2117659883724,5504
2019-04-29 15:42:00-04:00,1556566920000000000,205.17176242077315,4891,205.15742455993256,4772
2019-04-29 15:43:00-04:00,1556566980000000000,205.119857516718,6878,205.1022489047552,6163
2019-04-29 15:44:00-04:00,1556567040000000000,205.00272921108652,9849,204.98492155369226,6565
2019-04-29 15:45:00-04:00,1556567100000000000,204.93815285017823,11894,204.92364206217206,7817
2019-04-29 15:46:00-04:00,1556567160000000000,204.92605254461373,6052,204.91162483191346,4462
2019-04-29 15:47:00-04:00,1556567220000000000,204.9362105690237,9859,204.90603165630185,5307
2019-04-29 15:48:00-04:00,1556567280000000000,204.88343550308727,9233,204.8801629132738,6261
2019-04-29 15:49:00-04:00,1556567340000000000,204.8151643454062,12565,204.79472606246833,7812
2019-04-29 15:50:00-04:00,1556567400000000000,204.74127004628116,9291,204.72603161534684,6073
2019-04-29 15:51:00-04:00,1556567460000000000,204.7208078238739,11401,204.70126444504243,7442
2019-04-29 15:52:00-04:00,1556567520000000000,204.705137928888,16059,204.69988581952074,8145
2019-04-29 15:53:00-04:00,1556567580000000000,204.57442011004247,9269,204.5578420103685,8874
2019-04-29 15:54:00-04:00,1556567640000000000,204.54320757825317,12140,204.52982461475932,9864
2019-04-29 15:55:00-04:00,1556567700000000000,204.59152573854382,11306,204.5826338985585,13387
2019-04-29 15:56:00-04:00,1556567760000000000,204.52824773004536,7379,204.51362633574576,5802
2019-04-29 15:57:00-04:00,1556567820000000000,204.5495590433482,4014,204.53449186097598,4546
2019-04-29 15:58:00-04:00,1556567880000000000,204.5648920729425,5374,204.55406104380316,4292
2019-04-29 15:59:00-04:00,1556567940000000000,204.62375995854777,15439,204.60221967122743,10889
