Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-12 10:43:00-04:00,1568299380000000000,225.64105135463137,2473,225.61210371819985,2044
2019-09-12 10:44:00-04:00,1568299440000000000,225.52940651260548,1904,225.49000000000026,1550
2019-09-12 10:45:00-04:00,1568299500000000000,225.5330717380839,2077,225.4925496688741,1812
2019-09-12 10:46:00-04:00,1568299560000000000,225.51141513467255,2339,225.47143696027769,2895
2019-09-12 10:47:00-04:00,1568299620000000000,225.47214957899968,2019,225.43897279740142,2463
2019-09-12 10:48:00-04:00,1568299680000000000,225.5178147987881,2311,225.480198079233,1666
2019-09-12 10:49:00-04:00,1568299740000000000,225.4771043165463,1668,225.44338544798558,1663
2019-09-12 10:50:00-04:00,1568299800000000000,225.11265194029772,8375,225.06053883834835,8574
2019-09-12 10:51:00-04:00,1568299860000000000,224.380965575147,7146,224.27364973598148,7954
2019-09-12 10:52:00-04:00,1568299920000000000,224.6330573983259,3467,224.54506439150293,3106
2019-09-12 10:53:00-04:00,1568299980000000000,224.56489861751197,2170,224.52291265871474,2599
2019-09-12 10:54:00-04:00,1568300040000000000,224.74392372881354,2360,224.68486562941973,2121
2019-09-12 10:55:00-04:00,1568300100000000000,224.8420438356168,1825,224.75650240384545,1664
2019-09-12 10:56:00-04:00,1568300160000000000,224.9768139534884,1720,224.91267720828668,1834
2019-09-12 10:57:00-04:00,1568300220000000000,224.87190033222555,1505,224.8205514072365,1741
2019-09-12 10:58:00-04:00,1568300280000000000,224.71646278555662,1357,224.66070607553567,1218
2019-09-12 10:59:00-04:00,1568300340000000000,224.55755357142843,1120,224.51741897466295,1697
2019-09-12 11:00:00-04:00,1568300400000000000,224.5269599109124,898,224.48865284974073,1158
2019-09-12 11:01:00-04:00,1568300460000000000,224.51026050917636,1689,224.46955524670065,1439
2019-09-12 11:02:00-04:00,1568300520000000000,224.50340314136122,1146,224.44623961218807,1444
2019-09-12 11:03:00-04:00,1568300580000000000,224.4221453692846,853,224.38039062500033,768
2019-09-12 11:04:00-04:00,1568300640000000000,224.4798553948835,899,224.428799454298,733
2019-09-12 11:05:00-04:00,1568300700000000000,224.4612477718359,1122,224.43453213077845,887
2019-09-12 11:06:00-04:00,1568300760000000000,224.53755639097804,1330,224.4917154471544,1230
2019-09-12 11:07:00-04:00,1568300820000000000,224.47206839032464,1199,224.44606612685655,1482
2019-09-12 11:08:00-04:00,1568300880000000000,224.63147619047555,1470,224.61953917050695,1085
2019-09-12 11:09:00-04:00,1568300940000000000,224.79209323583066,1094,224.7726661059721,1189
2019-09-12 11:10:00-04:00,1568301000000000000,224.97433248299396,2352,224.97343604651243,1720
2019-09-12 11:11:00-04:00,1568301060000000000,224.95900360144088,833,224.9295495495494,888
2019-09-12 11:12:00-04:00,1568301120000000000,224.98674300254427,786,224.96215686274505,969
2019-09-12 11:13:00-04:00,1568301180000000000,224.82775119617196,1045,224.81222717149188,898
2019-09-12 11:14:00-04:00,1568301240000000000,224.79267263427144,782,224.76978555304757,886
2019-09-12 11:15:00-04:00,1568301300000000000,224.96440071556367,1118,224.93794773251363,1301
2019-09-12 11:16:00-04:00,1568301360000000000,225.14257356608462,2005,225.10889038332252,1487
2019-09-12 11:17:00-04:00,1568301420000000000,225.1494013490715,1186,225.12647263249315,1151
2019-09-12 11:18:00-04:00,1568301480000000000,225.1812877792379,761,225.1535650887579,676
2019-09-12 11:19:00-04:00,1568301540000000000,225.29849761526265,1258,225.2827194492253,1162
2019-09-12 11:20:00-04:00,1568301600000000000,225.312754072925,1289,225.27493373493974,1660
2019-09-12 11:21:00-04:00,1568301660000000000,225.40082817337458,1292,225.3671139971139,1386
2019-09-12 11:22:00-04:00,1568301720000000000,225.4505656272668,1379,225.41969999999984,1500
2019-09-12 11:23:00-04:00,1568301780000000000,225.50739572736538,1966,225.48792672028546,1119
2019-09-12 11:24:00-04:00,1568301840000000000,225.6042970297041,1010,225.57518877057112,1033
2019-09-12 11:25:00-04:00,1568301900000000000,225.5853822393833,1295,225.55094727435218,1119
2019-09-12 11:26:00-04:00,1568301960000000000,225.5331341719072,954,225.488649553571,896
2019-09-12 11:27:00-04:00,1568302020000000000,225.47595493562267,932,225.4448843187661,1167
2019-09-12 11:28:00-04:00,1568302080000000000,225.5098548387096,1240,225.47872559095646,973
2019-09-12 11:29:00-04:00,1568302140000000000,225.52641843971662,1410,225.49583386581503,1565
2019-09-12 11:30:00-04:00,1568302200000000000,225.45547798066625,1862,225.43585928489014,1734
2019-09-12 11:31:00-04:00,1568302260000000000,225.4699619192686,1313,225.4472589217917,1317
2019-09-12 11:32:00-04:00,1568302320000000000,225.49683388547075,2113,225.47696524064412,1496
2019-09-12 11:33:00-04:00,1568302380000000000,225.5450645539915,1704,225.5282455242959,1955
2019-09-12 11:34:00-04:00,1568302440000000000,225.4779880478085,1506,225.4547303443783,1539
2019-09-12 11:35:00-04:00,1568302500000000000,225.495176374077,1219,225.472874493926,1235
2019-09-12 11:36:00-04:00,1568302560000000000,225.55830188679286,1325,225.54097847358133,1022
2019-09-12 11:37:00-04:00,1568302620000000000,225.5861217008792,1364,225.5583415841588,808
2019-09-12 11:38:00-04:00,1568302680000000000,225.53910519951654,827,225.5196744791664,768
2019-09-12 11:39:00-04:00,1568302740000000000,225.50403543306945,1016,225.48294070512773,1248
2019-09-12 11:40:00-04:00,1568302800000000000,225.43924817032826,1503,225.42984934086576,2124
2019-09-12 11:41:00-04:00,1568302860000000000,225.2360143097641,2376,225.21509294871888,3120
2019-09-12 11:42:00-04:00,1568302920000000000,225.2546682847902,1236,225.23884070796407,1130
2019-09-12 11:43:00-04:00,1568302980000000000,225.295128032344,1484,225.26747047855835,1609
2019-09-12 11:44:00-04:00,1568303040000000000,225.33644743158635,2083,225.31007328072104,1774
2019-09-12 11:45:00-04:00,1568303100000000000,225.48262135922286,3296,225.45122359154877,2272
2019-09-12 11:46:00-04:00,1568303160000000000,225.49981908920736,1603,225.4763985807213,1691
2019-09-12 11:47:00-04:00,1568303220000000000,225.52870689655157,1276,225.50235944700518,1085
2019-09-12 11:48:00-04:00,1568303280000000000,225.5032479784366,1484,225.48353354134346,1282
2019-09-12 11:49:00-04:00,1568303340000000000,225.4935318047339,5408,225.46243633860894,1453
2019-09-12 11:50:00-04:00,1568303400000000000,225.434798572157,1961,225.39168934772385,2131
2019-09-12 11:51:00-04:00,1568303460000000000,225.5091578599721,3028,225.49504220596575,1777
2019-09-12 11:52:00-04:00,1568303520000000000,225.6011613272302,3496,225.59639999999968,1825
2019-09-12 11:53:00-04:00,1568303580000000000,225.7231703747068,3416,225.66953608247454,2134
2019-09-12 11:54:00-04:00,1568303640000000000,225.81079929988525,1714,225.7656422018352,1308
2019-09-12 11:55:00-04:00,1568303700000000000,225.78528678304195,1203,225.76651921682452,1379
2019-09-12 11:56:00-04:00,1568303760000000000,225.78691786621465,1181,225.76345181134621,1463
2019-09-12 11:57:00-04:00,1568303820000000000,225.73613145539906,1065,225.71194409148632,1574
2019-09-12 11:58:00-04:00,1568303880000000000,225.75130830489192,1758,225.72590879478904,1535
2019-09-12 11:59:00-04:00,1568303940000000000,225.80973811442266,2482,225.7896030729824,2343
2019-09-12 12:00:00-04:00,1568304000000000000,225.7711656441707,2282,225.74745239908674,2626
2019-09-12 12:01:00-04:00,1568304060000000000,225.7633608547844,2059,225.74713231677381,2033
2019-09-12 12:02:00-04:00,1568304120000000000,225.6957991895543,2221,225.6745841121505,2140
2019-09-12 12:03:00-04:00,1568304180000000000,225.5363948635626,3115,225.50439480097458,3693
2019-09-12 12:04:00-04:00,1568304240000000000,225.42119324796286,1718,225.40659108678656,1279
2019-09-12 12:05:00-04:00,1568304300000000000,225.40102822580675,1984,225.38134011499307,2261
2019-09-12 12:06:00-04:00,1568304360000000000,225.3783225806442,1705,225.35904785156328,2048
2019-09-12 12:07:00-04:00,1568304420000000000,225.26925146198883,1710,225.25634584013133,1839
2019-09-12 12:08:00-04:00,1568304480000000000,225.2219343434344,1980,225.19115458381273,2607
2019-09-12 12:09:00-04:00,1568304540000000000,225.22298685782656,1674,225.21104268292714,1640
2019-09-12 12:10:00-04:00,1568304600000000000,225.39837082481282,1467,225.38183023872637,1508
2019-09-12 12:11:00-04:00,1568304660000000000,225.49784976525794,2130,225.47509532062455,1154
2019-09-12 12:12:00-04:00,1568304720000000000,225.47814840499225,1442,225.45555893074075,1646
2019-09-12 12:13:00-04:00,1568304780000000000,225.48316753926724,1146,225.46039553752536,986
2019-09-12 12:14:00-04:00,1568304840000000000,225.53694218083078,2577,225.51662002945508,1358
2019-09-12 12:15:00-04:00,1568304900000000000,225.59645914396978,1542,225.57681931309057,2009
2019-09-12 12:16:00-04:00,1568304960000000000,225.47735265700345,2070,225.45518590053118,2071
2019-09-12 12:17:00-04:00,1568305020000000000,225.25662900874642,2744,225.23722936763198,1866
2019-09-12 12:18:00-04:00,1568305080000000000,225.26061679789981,1524,225.23666131621087,1246
2019-09-12 12:19:00-04:00,1568305140000000000,225.25119385342754,1692,225.225256869772,1674
2019-09-12 12:20:00-04:00,1568305200000000000,225.28777777777876,2187,225.26425281954778,2128
2019-09-12 12:21:00-04:00,1568305260000000000,225.30345629510842,1247,225.29432523051156,1193
2019-09-12 12:22:00-04:00,1568305320000000000,225.39403530895333,793,225.3776896942249,883
2019-09-12 12:23:00-04:00,1568305380000000000,225.42256310679645,1545,225.40582101167274,1285
2019-09-12 12:24:00-04:00,1568305440000000000,225.3653328112762,1277,225.3453740875917,1096
2019-09-12 12:25:00-04:00,1568305500000000000,225.37761235954906,1068,225.35232620320798,1122
2019-09-12 12:26:00-04:00,1568305560000000000,225.33605145413915,894,225.31235440931852,1202
2019-09-12 12:27:00-04:00,1568305620000000000,225.3413237924869,559,225.31989782886325,783
2019-09-12 12:28:00-04:00,1568305680000000000,225.39485239852493,1084,225.3738443759631,1298
2019-09-12 12:29:00-04:00,1568305740000000000,225.27948072383964,1271,225.2534857849202,1618
2019-09-12 12:30:00-04:00,1568305800000000000,225.29980062958907,1906,225.2814849999993,2000
2019-09-12 12:31:00-04:00,1568305860000000000,225.31017329910213,1558,225.29009481037963,2004
2019-09-12 12:32:00-04:00,1568305920000000000,225.2581953290869,471,225.2371811023623,635
2019-09-12 12:33:00-04:00,1568305980000000000,225.29968055555557,720,225.28415789473647,950
2019-09-12 12:34:00-04:00,1568306040000000000,225.33969773299788,794,225.32547244094513,762
2019-09-12 12:35:00-04:00,1568306100000000000,225.29680810028898,1037,225.27179666958767,1141
2019-09-12 12:36:00-04:00,1568306160000000000,225.31677204658942,1803,225.29453185955674,1538
2019-09-12 12:37:00-04:00,1568306220000000000,225.31583752093763,1194,225.3010168302956,1426
2019-09-12 12:38:00-04:00,1568306280000000000,225.31081497797393,908,225.2917614165892,1073
2019-09-12 12:39:00-04:00,1568306340000000000,225.278068728523,1455,225.26106082036807,1414
2019-09-12 12:40:00-04:00,1568306400000000000,225.22219512195164,1599,225.1988397389421,1379
2019-09-12 12:41:00-04:00,1568306460000000000,225.30318859364945,1543,225.28902643455856,1551
2019-09-12 12:42:00-04:00,1568306520000000000,225.28872785829316,621,225.26795195954412,791
2019-09-12 12:43:00-04:00,1568306580000000000,225.33216535433016,762,225.3174132947971,692
2019-09-12 12:44:00-04:00,1568306640000000000,225.34315972222242,864,225.32542495479308,1106
2019-09-12 12:45:00-04:00,1568306700000000000,225.38751405371664,1601,225.365330843116,1874
2019-09-12 12:46:00-04:00,1568306760000000000,225.30611195158812,661,225.29433417085434,796
2019-09-12 12:47:00-04:00,1568306820000000000,225.27555555555583,639,225.262859135286,717
2019-09-12 12:48:00-04:00,1568306880000000000,225.23109211775824,1053,225.21229246001613,1313
2019-09-12 12:49:00-04:00,1568306940000000000,225.23732883817456,1928,225.21346278317205,1236
2019-09-12 12:50:00-04:00,1568307000000000000,225.22345439870858,1239,225.2103876739565,1006
2019-09-12 12:51:00-04:00,1568307060000000000,225.23424932975882,746,225.21687924016243,737
2019-09-12 12:52:00-04:00,1568307120000000000,225.12387687188144,1803,225.11562071116538,1603
2019-09-12 12:53:00-04:00,1568307180000000000,225.18016219588245,1603,225.15705760249153,1927
2019-09-12 12:54:00-04:00,1568307240000000000,225.26920529801308,1057,225.26022962112594,871
2019-09-12 12:55:00-04:00,1568307300000000000,225.30914179104516,804,225.29041489361697,940
2019-09-12 12:56:00-04:00,1568307360000000000,225.39086142322088,1068,225.37054607508526,1758
2019-09-12 12:57:00-04:00,1568307420000000000,225.48472210436995,2357,225.4533725135622,1106
2019-09-12 12:58:00-04:00,1568307480000000000,225.4601942740289,978,225.44524458700897,1247
2019-09-12 12:59:00-04:00,1568307540000000000,225.50256908904848,2931,225.48479797979832,1188
2019-09-12 13:00:00-04:00,1568307600000000000,225.55588673621386,2013,225.53024246008323,1691
2019-09-12 13:01:00-04:00,1568307660000000000,225.60639450282963,1237,225.57386257504965,1499
2019-09-12 13:02:00-04:00,1568307720000000000,225.7187769594941,3802,225.69316954116343,3073
2019-09-12 13:03:00-04:00,1568307780000000000,225.6480270574978,2661,225.63014913007476,2414
2019-09-12 13:04:00-04:00,1568307840000000000,225.7019941986947,1379,225.6837533039657,1135
2019-09-12 13:05:00-04:00,1568307900000000000,225.77789719626253,2568,225.76337825696424,2226
2019-09-12 13:06:00-04:00,1568307960000000000,225.75018954248253,1530,225.72652202937186,1498
2019-09-12 13:07:00-04:00,1568308020000000000,225.54438230384062,1198,225.53342516753466,2686
2019-09-12 13:08:00-04:00,1568308080000000000,225.4463648928821,1447,225.41835353113353,2393
2019-09-12 13:09:00-04:00,1568308140000000000,225.39294637595862,1697,225.37649787032672,2113
2019-09-12 13:10:00-04:00,1568308200000000000,225.35319665271982,1195,225.32710066304983,1659
2019-09-12 13:11:00-04:00,1568308260000000000,225.28783446712006,882,225.27128040973022,781
2019-09-12 13:12:00-04:00,1568308320000000000,225.27779179810722,634,225.2635798816564,676
2019-09-12 13:13:00-04:00,1568308380000000000,225.3738567493121,726,225.35301603206435,998
2019-09-12 13:14:00-04:00,1568308440000000000,225.392243083003,1012,225.37321192052843,906
2019-09-12 13:15:00-04:00,1568308500000000000,225.30895631067926,1236,225.26367883211634,1370
2019-09-12 13:16:00-04:00,1568308560000000000,225.1990303030302,825,225.16740522325213,1187
2019-09-12 13:17:00-04:00,1568308620000000000,225.24208939708976,962,225.22298284861998,1341
2019-09-12 13:18:00-04:00,1568308680000000000,225.24558467742023,992,225.22467219291602,1327
2019-09-12 13:19:00-04:00,1568308740000000000,225.19707840236686,1352,225.18106396255803,3205
2019-09-12 13:20:00-04:00,1568308800000000000,225.14218697829656,1198,225.1146881878208,1363
2019-09-12 13:21:00-04:00,1568308860000000000,225.1875858369098,1864,225.16286370597348,1306
2019-09-12 13:22:00-04:00,1568308920000000000,225.18254480286697,1674,225.16567425569107,1142
2019-09-12 13:23:00-04:00,1568308980000000000,225.1612150837991,716,225.13777426160289,948
2019-09-12 13:24:00-04:00,1568309040000000000,225.1024926253688,678,225.07554852320646,948
2019-09-12 13:25:00-04:00,1568309100000000000,225.07030769230892,1495,225.03067034365768,2357
2019-09-12 13:26:00-04:00,1568309160000000000,225.11190014903153,1342,225.09585227272768,880
2019-09-12 13:27:00-04:00,1568309220000000000,225.12846104314275,1553,225.10939878234421,1314
2019-09-12 13:28:00-04:00,1568309280000000000,225.2164979757083,988,225.2015692307693,1300
2019-09-12 13:29:00-04:00,1568309340000000000,225.13403651115686,1479,225.08934156378595,1215
2019-09-12 13:30:00-04:00,1568309400000000000,225.1546705426353,1032,225.12374104683306,1815
2019-09-12 13:31:00-04:00,1568309460000000000,225.23652278177454,834,225.2087966220989,1421
2019-09-12 13:32:00-04:00,1568309520000000000,225.20300174520193,1146,225.18604633204623,1295
2019-09-12 13:33:00-04:00,1568309580000000000,225.11842025699082,1323,225.1075297083181,2777
2019-09-12 13:34:00-04:00,1568309640000000000,225.04982894736824,760,225.0318011811025,1016
2019-09-12 13:35:00-04:00,1568309700000000000,225.00202888583195,1454,224.98190026954003,1484
2019-09-12 13:36:00-04:00,1568309760000000000,225.04276209677536,992,225.01013017751407,1690
2019-09-12 13:37:00-04:00,1568309820000000000,224.97616924476762,1099,224.97957008670497,2768
2019-09-12 13:38:00-04:00,1568309880000000000,224.9683783783783,1147,224.9475459098506,1198
2019-09-12 13:39:00-04:00,1568309940000000000,225.00921971252592,974,224.9765029940119,1670
2019-09-12 13:40:00-04:00,1568310000000000000,225.11255651237835,1858,225.1019565217386,1150
2019-09-12 13:41:00-04:00,1568310060000000000,225.15669360764167,1361,225.14390615835745,1705
2019-09-12 13:42:00-04:00,1568310120000000000,225.1650070521872,1418,225.14317574020978,2094
2019-09-12 13:43:00-04:00,1568310180000000000,225.27474250576518,1301,225.2516840113528,1057
2019-09-12 13:44:00-04:00,1568310240000000000,225.3281997048681,2033,225.3055421103584,2066
2019-09-12 13:45:00-04:00,1568310300000000000,225.33344285714185,1400,225.30760726905524,1981
2019-09-12 13:46:00-04:00,1568310360000000000,225.31463768115907,552,225.30026151930323,803
2019-09-12 13:47:00-04:00,1568310420000000000,225.30375385802435,2592,225.2629968119015,941
2019-09-12 13:48:00-04:00,1568310480000000000,225.18912151067153,1218,225.17528815706376,1579
2019-09-12 13:49:00-04:00,1568310540000000000,225.24188712522087,567,225.22545454545437,935
2019-09-12 13:50:00-04:00,1568310600000000000,225.25770642201786,763,225.2429878618118,1071
2019-09-12 13:51:00-04:00,1568310660000000000,225.2219309838473,1362,225.19853851217928,1519
2019-09-12 13:52:00-04:00,1568310720000000000,225.2813808606303,1557,225.25571612074597,1557
2019-09-12 13:53:00-04:00,1568310780000000000,225.28430484036966,971,225.266064572425,1146
2019-09-12 13:54:00-04:00,1568310840000000000,225.2425833333332,960,225.22903823870212,863
2019-09-12 13:55:00-04:00,1568310900000000000,225.22916738197478,1165,225.21938181818177,1925
2019-09-12 13:56:00-04:00,1568310960000000000,225.195764596847,1079,225.17042599277895,1385
2019-09-12 13:57:00-04:00,1568311020000000000,225.18787524366442,513,225.17093107617828,827
2019-09-12 13:58:00-04:00,1568311080000000000,225.17848780487873,410,225.1626802218113,541
2019-09-12 13:59:00-04:00,1568311140000000000,225.13792325056428,886,225.1175552968571,859
2019-09-12 14:00:00-04:00,1568311200000000000,225.1248890714874,1217,225.09880952380908,1260
2019-09-12 14:01:00-04:00,1568311260000000000,225.07744444444458,720,225.05749109052007,1403
2019-09-12 14:02:00-04:00,1568311320000000000,225.06095995611818,1823,225.0269134078216,2148
2019-09-12 14:03:00-04:00,1568311380000000000,224.96453352769734,1372,224.94940139211235,2155
2019-09-12 14:04:00-04:00,1568311440000000000,224.99353955978637,1681,224.95677221171957,2116
2019-09-12 14:05:00-04:00,1568311500000000000,225.08127921279163,813,225.06287535410743,706
2019-09-12 14:06:00-04:00,1568311560000000000,225.1212271540473,1149,225.09846577498033,1271
2019-09-12 14:07:00-04:00,1568311620000000000,225.14096839959288,981,225.11987357774987,791
2019-09-12 14:08:00-04:00,1568311680000000000,225.04928876244622,1406,225.0248039215685,1530
2019-09-12 14:09:00-04:00,1568311740000000000,225.0289078947369,760,225.0090176322416,794
2019-09-12 14:10:00-04:00,1568311800000000000,225.05158501440894,1041,225.02384481255362,1147
2019-09-12 14:11:00-04:00,1568311860000000000,225.10940020682474,967,225.08992217898822,1028
2019-09-12 14:12:00-04:00,1568311920000000000,225.16534482758672,522,225.14448818897574,508
2019-09-12 14:13:00-04:00,1568311980000000000,225.11128140703485,796,225.09475126903516,985
2019-09-12 14:14:00-04:00,1568312040000000000,225.05906749556144,1126,225.0382838813147,1247
2019-09-12 14:15:00-04:00,1568312100000000000,225.06131545338548,783,225.04592320261503,1224
2019-09-12 14:16:00-04:00,1568312160000000000,225.05864634146366,820,225.0370254403128,1022
2019-09-12 14:17:00-04:00,1568312220000000000,225.0519343891408,1768,225.02700849514537,1648
2019-09-12 14:18:00-04:00,1568312280000000000,225.07329914529896,585,225.05631205673734,705
2019-09-12 14:19:00-04:00,1568312340000000000,225.07171617161575,909,225.0558506224071,1205
2019-09-12 14:20:00-04:00,1568312400000000000,225.00615789473724,950,224.9653647058826,3825
2019-09-12 14:21:00-04:00,1568312460000000000,224.99610453649052,1014,224.97128892107142,1381
2019-09-12 14:22:00-04:00,1568312520000000000,224.7705852417308,2751,224.76219815135832,3462
2019-09-12 14:23:00-04:00,1568312580000000000,224.76329220779118,1540,224.74152882205541,1197
2019-09-12 14:24:00-04:00,1568312640000000000,224.81344357976678,1542,224.80829096045034,1416
2019-09-12 14:25:00-04:00,1568312700000000000,224.84403788634077,1003,224.82124031007766,1161
2019-09-12 14:26:00-04:00,1568312760000000000,224.91374742621832,1457,224.88568262411354,1128
