Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-22 10:34:00-04:00,1558535640000000000,184.55883878937559,6476,184.54118462391327,5411
2019-05-22 10:35:00-04:00,1558535700000000000,184.51069620253085,5530,184.50612889983879,4872
2019-05-22 10:36:00-04:00,1558535760000000000,184.52769230769223,5083,184.50542813062532,3889
2019-05-22 10:37:00-04:00,1558535820000000000,184.16158212752515,6289,184.15001664354915,7210
2019-05-22 10:38:00-04:00,1558535880000000000,183.9404629028774,4623,183.9170497382192,3820
2019-05-22 10:39:00-04:00,1558535940000000000,183.99016501650206,3030,183.96942022263505,2156
2019-05-22 10:40:00-04:00,1558536000000000000,183.94457217504876,3062,183.89726354082404,2474
2019-05-22 10:41:00-04:00,1558536060000000000,183.78694418691086,5393,183.76146942183303,4791
2019-05-22 10:42:00-04:00,1558536120000000000,183.87344096871914,3964,183.8425926860021,3965
2019-05-22 10:43:00-04:00,1558536180000000000,183.88306550850535,2763,183.85136439825598,17898
2019-05-22 10:44:00-04:00,1558536240000000000,183.69320039100683,5115,183.70271159626742,6321
2019-05-22 10:45:00-04:00,1558536300000000000,183.73944190766093,3942,183.72058401639308,2928
2019-05-22 10:46:00-04:00,1558536360000000000,183.87128944689556,2947,183.8460678307587,2978
2019-05-22 10:47:00-04:00,1558536420000000000,183.95841895575649,4769,183.928569474837,3656
2019-05-22 10:48:00-04:00,1558536480000000000,183.96434239130326,5520,183.94022191400825,5047
2019-05-22 10:49:00-04:00,1558536540000000000,183.87612222705545,4598,183.8545337243408,3410
2019-05-22 10:50:00-04:00,1558536600000000000,183.99345250255394,2937,183.9713820886278,3227
2019-05-22 10:51:00-04:00,1558536660000000000,183.97378490790163,3366,183.94141358204604,3431
2019-05-22 10:52:00-04:00,1558536720000000000,183.8189923539047,3662,183.7927797537615,3655
2019-05-22 10:53:00-04:00,1558536780000000000,183.6688734538535,5255,183.65038131887306,5717
2019-05-22 10:54:00-04:00,1558536840000000000,183.57470251958472,4723,183.55542420587122,4974
2019-05-22 10:55:00-04:00,1558536900000000000,183.62371826625423,3230,183.60377542490838,3589
2019-05-22 10:56:00-04:00,1558536960000000000,183.42495646952926,6662,183.39606932838078,6462
2019-05-22 10:57:00-04:00,1558537020000000000,183.3877918637658,5285,183.3662148467181,7894
2019-05-22 10:58:00-04:00,1558537080000000000,183.20497534575998,8315,183.22888518985022,11114
2019-05-22 10:59:00-04:00,1558537140000000000,183.23141938345398,4509,183.2058977057451,4751
2019-05-22 11:00:00-04:00,1558537200000000000,182.89924813753655,8725,182.89876127063414,7209
2019-05-22 11:01:00-04:00,1558537260000000000,182.62262499999957,3600,182.60902951342757,3761
2019-05-22 11:02:00-04:00,1558537320000000000,182.8077233676975,4656,182.78910714285735,4760
2019-05-22 11:03:00-04:00,1558537380000000000,182.90837755101987,3920,182.8704068241478,5334
2019-05-22 11:04:00-04:00,1558537440000000000,182.80589383070145,3485,182.7789657738103,5376
2019-05-22 11:05:00-04:00,1558537500000000000,182.99653955901437,3855,182.96563812965852,4427
2019-05-22 11:06:00-04:00,1558537560000000000,183.050926454446,4555,183.0177521314195,4809
2019-05-22 11:07:00-04:00,1558537620000000000,183.1190781479159,4773,183.08732695810562,4392
2019-05-22 11:08:00-04:00,1558537680000000000,182.96043852623146,4994,182.9364127249881,4778
2019-05-22 11:09:00-04:00,1558537740000000000,183.06880765040648,8261,183.0291141732291,4572
2019-05-22 11:10:00-04:00,1558537800000000000,183.18477641935976,5971,183.1602362764259,5629
2019-05-22 11:11:00-04:00,1558537860000000000,183.238707169595,3473,183.2103983353139,5046
2019-05-22 11:12:00-04:00,1558537920000000000,183.38896761133492,6422,183.34388523692039,7302
2019-05-22 11:13:00-04:00,1558537980000000000,183.364534342258,5154,183.3517079022347,6669
2019-05-22 11:14:00-04:00,1558538040000000000,183.31620356234086,3930,183.29308190652586,4322
2019-05-22 11:15:00-04:00,1558538100000000000,183.45372222222323,6300,183.43753724307098,5303
2019-05-22 11:16:00-04:00,1558538160000000000,183.5316406570838,4870,183.51610994764388,3820
2019-05-22 11:17:00-04:00,1558538220000000000,183.57212695795585,3639,183.54346462264184,4240
2019-05-22 11:18:00-04:00,1558538280000000000,183.72662891657336,5298,183.6869399847101,5232
2019-05-22 11:19:00-04:00,1558538340000000000,183.6696809651466,3730,183.64711778980788,5357
2019-05-22 11:20:00-04:00,1558538400000000000,183.64806404230308,3404,183.6231503780455,3571
2019-05-22 11:21:00-04:00,1558538460000000000,183.6326470588237,3502,183.6073810840706,3616
2019-05-22 11:22:00-04:00,1558538520000000000,183.67873587786247,3275,183.64767693870652,2953
2019-05-22 11:23:00-04:00,1558538580000000000,183.8353846153855,4914,183.81934673366902,5174
2019-05-22 11:24:00-04:00,1558538640000000000,183.72277379336907,5159,183.70008548983324,4328
2019-05-22 11:25:00-04:00,1558538700000000000,183.86756777108548,5312,183.83994653427493,5237
2019-05-22 11:26:00-04:00,1558538760000000000,183.86601217655945,2628,183.84017402945142,2988
2019-05-22 11:27:00-04:00,1558538820000000000,183.95795230109977,5367,183.92182065834203,4405
2019-05-22 11:28:00-04:00,1558538880000000000,184.06901268115917,4416,184.04879563894534,3944
2019-05-22 11:29:00-04:00,1558538940000000000,184.18565708237907,5669,184.16971904266404,5766
2019-05-22 11:30:00-04:00,1558539000000000000,184.2995680083278,5764,184.26734460196306,7336
2019-05-22 11:31:00-04:00,1558539060000000000,184.19263809305636,4363,184.17306887532692,3441
2019-05-22 11:32:00-04:00,1558539120000000000,184.18122131466384,2571,184.16309247311727,2325
2019-05-22 11:33:00-04:00,1558539180000000000,184.00920123726348,5496,183.9888210195378,4453
2019-05-22 11:34:00-04:00,1558539240000000000,183.8577423988508,4177,183.8450751547291,3393
2019-05-22 11:35:00-04:00,1558539300000000000,183.875866740392,3617,183.85378893537865,2151
2019-05-22 11:36:00-04:00,1558539360000000000,183.89073131313134,2475,183.8624265402843,2110
2019-05-22 11:37:00-04:00,1558539420000000000,183.89409076583678,3173,183.86537395111318,2741
2019-05-22 11:38:00-04:00,1558539480000000000,183.85763138043725,3977,183.8318436781618,4350
2019-05-22 11:39:00-04:00,1558539540000000000,183.71560943296262,3774,183.7066273584896,2544
2019-05-22 11:40:00-04:00,1558539600000000000,183.7224954128447,3815,183.69100134861898,2966
2019-05-22 11:41:00-04:00,1558539660000000000,183.81447874493912,3952,183.7859617962462,2984
2019-05-22 11:42:00-04:00,1558539720000000000,183.79519849659468,4257,183.75890535621377,3846
2019-05-22 11:43:00-04:00,1558539780000000000,183.75253976143082,2012,183.73155053068717,2167
2019-05-22 11:44:00-04:00,1558539840000000000,183.6591522104074,7148,183.63322180672986,5081
2019-05-22 11:45:00-04:00,1558539900000000000,183.68605472901254,3764,183.64455761087538,4487
2019-05-22 11:46:00-04:00,1558539960000000000,183.51261383452876,5161,183.48490204908742,4441
2019-05-22 11:47:00-04:00,1558540020000000000,183.43562317429434,4108,183.41413212088847,3739
2019-05-22 11:48:00-04:00,1558540080000000000,183.53303885480577,2445,183.51342623738608,2081
2019-05-22 11:49:00-04:00,1558540140000000000,183.5559062384639,2709,183.5385294117649,1904
2019-05-22 11:50:00-04:00,1558540200000000000,183.69714070729907,3987,183.67898352752067,4978
2019-05-22 11:51:00-04:00,1558540260000000000,183.6346231792285,3158,183.60389870435833,3396
2019-05-22 11:52:00-04:00,1558540320000000000,183.48664564637463,4123,183.47470091363505,5801
2019-05-22 11:53:00-04:00,1558540380000000000,183.5493861572184,3193,183.54375428851515,6121
2019-05-22 11:54:00-04:00,1558540440000000000,183.626411901984,3428,183.600516415869,2924
2019-05-22 11:55:00-04:00,1558540500000000000,183.74918466000773,3103,183.7326362849735,3467
2019-05-22 11:56:00-04:00,1558540560000000000,183.71005711774978,2276,183.68897360703792,2046
2019-05-22 11:57:00-04:00,1558540620000000000,183.6396751353612,2401,183.61982656826484,2710
2019-05-22 11:58:00-04:00,1558540680000000000,183.8428839537067,3197,183.79921577835142,4259
2019-05-22 11:59:00-04:00,1558540740000000000,183.90396145610254,1868,183.87651637764912,2595
2019-05-22 12:00:00-04:00,1558540800000000000,183.85186095803311,2359,183.83187519697475,3173
2019-05-22 12:01:00-04:00,1558540860000000000,183.82622156280783,2022,183.8013867425783,2459
2019-05-22 12:02:00-04:00,1558540920000000000,183.78307211538507,2080,183.7665072842734,2677
2019-05-22 12:03:00-04:00,1558540980000000000,183.84438365417017,2961,183.81843102124444,3907
2019-05-22 12:04:00-04:00,1558541040000000000,183.89239056356544,3815,183.8882245301671,6066
2019-05-22 12:05:00-04:00,1558541100000000000,183.69182583593852,4157,183.67608275610672,5486
2019-05-22 12:06:00-04:00,1558541160000000000,183.5953452558371,2013,183.5741641182469,3924
2019-05-22 12:07:00-04:00,1558541220000000000,183.6235219183216,2669,183.59880239520956,3340
2019-05-22 12:08:00-04:00,1558541280000000000,183.52765071956398,5142,183.51265973911063,4523
2019-05-22 12:09:00-04:00,1558541340000000000,183.5634430964766,3462,183.5461951075733,3393
2019-05-22 12:10:00-04:00,1558541400000000000,183.54237855450208,3376,183.52502009499497,2737
2019-05-22 12:11:00-04:00,1558541460000000000,183.57663369713507,2932,183.55492307692347,2535
2019-05-22 12:12:00-04:00,1558541520000000000,183.5151165871747,3774,183.48917132960315,3753
2019-05-22 12:13:00-04:00,1558541580000000000,183.31561889511522,6245,183.28466187604192,7793
2019-05-22 12:14:00-04:00,1558541640000000000,183.25712070578882,7481,183.22962320010782,7431
2019-05-22 12:15:00-04:00,1558541700000000000,183.4048026805654,4029,183.37467689583812,3389
2019-05-22 12:16:00-04:00,1558541760000000000,183.4545907890878,3409,183.42611847233036,2566
2019-05-22 12:17:00-04:00,1558541820000000000,183.33325267887903,2893,183.31101519336974,2896
2019-05-22 12:18:00-04:00,1558541880000000000,183.34185241730287,1965,183.31657339821524,2466
2019-05-22 12:19:00-04:00,1558541940000000000,183.37714463840427,2406,183.35520776874478,2214
2019-05-22 12:20:00-04:00,1558542000000000000,183.52015009912122,3531,183.49089559877206,3908
2019-05-22 12:21:00-04:00,1558542060000000000,183.57892312480587,3213,183.53210600435222,7811
2019-05-22 12:22:00-04:00,1558542120000000000,183.51213220997997,1543,183.48487661574595,1702
2019-05-22 12:23:00-04:00,1558542180000000000,183.55093306288035,986,183.5229357798163,1635
2019-05-22 12:24:00-04:00,1558542240000000000,183.5897228033471,1912,183.55686498855846,2622
2019-05-22 12:25:00-04:00,1558542300000000000,183.51829291488383,2103,183.46798042136646,4699
2019-05-22 12:26:00-04:00,1558542360000000000,183.45577235772348,2337,183.4330552861309,2062
2019-05-22 12:27:00-04:00,1558542420000000000,183.47092864125023,3069,183.4391758675078,2536
2019-05-22 12:28:00-04:00,1558542480000000000,183.4356185778876,2433,183.40631061138407,2846
2019-05-22 12:29:00-04:00,1558542540000000000,183.40675925925953,3672,183.38137060414815,3327
2019-05-22 12:30:00-04:00,1558542600000000000,183.40861722797985,3088,183.3779278975746,2968
2019-05-22 12:31:00-04:00,1558542660000000000,183.27004668222744,2999,183.24729285073275,3343
2019-05-22 12:32:00-04:00,1558542720000000000,183.1574765829901,5338,183.1606048510887,3257
2019-05-22 12:33:00-04:00,1558542780000000000,183.0647500000002,1680,183.04545210984585,1493
2019-05-22 12:34:00-04:00,1558542840000000000,183.06537071362328,2158,183.05613769531269,2048
2019-05-22 12:35:00-04:00,1558542900000000000,183.09405299739305,2302,183.07871412169936,2613
2019-05-22 12:36:00-04:00,1558542960000000000,183.19061878952118,2214,183.17162068965553,2030
2019-05-22 12:37:00-04:00,1558543020000000000,183.2511495372625,2053,183.23019630484998,2598
2019-05-22 12:38:00-04:00,1558543080000000000,183.23814425770288,1428,183.21458391123434,1442
2019-05-22 12:39:00-04:00,1558543140000000000,183.21073953235495,1839,183.18637516991402,2207
2019-05-22 12:40:00-04:00,1558543200000000000,183.12156466512639,1732,183.09923945044164,2038
2019-05-22 12:41:00-04:00,1558543260000000000,183.1389044289045,2145,183.10864485981332,2996
2019-05-22 12:42:00-04:00,1558543320000000000,183.16354040168156,2141,183.13844320298065,2685
2019-05-22 12:43:00-04:00,1558543380000000000,183.13554936896728,2694,183.10906727418944,3731
2019-05-22 12:44:00-04:00,1558543440000000000,183.08737523105253,2705,183.03545141646902,7554
2019-05-22 12:45:00-04:00,1558543500000000000,183.07774251069858,2804,183.05160742875415,3123
2019-05-22 12:46:00-04:00,1558543560000000000,183.08055620838243,2553,183.05565543071134,2670
2019-05-22 12:47:00-04:00,1558543620000000000,183.14824060150337,3325,183.12562679425827,2090
2019-05-22 12:48:00-04:00,1558543680000000000,183.10359840954308,2515,183.08620458891068,2092
2019-05-22 12:49:00-04:00,1558543740000000000,183.16415717958063,2723,183.14018181818165,2035
2019-05-22 12:50:00-04:00,1558543800000000000,183.2089159622077,2011,183.18893617021283,2303
2019-05-22 12:51:00-04:00,1558543860000000000,183.19278543307036,2032,183.173555166375,1713
2019-05-22 12:52:00-04:00,1558543920000000000,183.27527737438226,3443,183.25559467174068,3153
2019-05-22 12:53:00-04:00,1558543980000000000,183.33394052044602,2690,183.31385823600462,2483
2019-05-22 12:54:00-04:00,1558544040000000000,183.41465500164946,3029,183.39095260776406,4199
2019-05-22 12:55:00-04:00,1558544100000000000,183.4084237288135,2950,183.38976377952795,3302
2019-05-22 12:56:00-04:00,1558544160000000000,183.40796635701633,3983,183.38082042833628,3035
2019-05-22 12:57:00-04:00,1558544220000000000,183.44498743718623,2388,183.4224255502805,2317
2019-05-22 12:58:00-04:00,1558544280000000000,183.40083185840825,3390,183.3804848910754,2846
2019-05-22 12:59:00-04:00,1558544340000000000,183.3713413506017,2162,183.3567203723588,2793
2019-05-22 13:00:00-04:00,1558544400000000000,183.33815147997723,3446,183.3187631851079,4835
2019-05-22 13:01:00-04:00,1558544460000000000,183.38874653739612,1444,183.36659670164943,2001
2019-05-22 13:02:00-04:00,1558544520000000000,183.38758761206225,1227,183.3748295136943,1789
2019-05-22 13:03:00-04:00,1558544580000000000,183.31823141223174,2273,183.29811449159342,2498
2019-05-22 13:04:00-04:00,1558544640000000000,183.21960665658204,2644,183.19960880768323,4269
2019-05-22 13:05:00-04:00,1558544700000000000,183.1782591218298,3234,183.15535886448876,3734
2019-05-22 13:06:00-04:00,1558544760000000000,183.16538729763275,4015,183.1243309740478,2967
2019-05-22 13:07:00-04:00,1558544820000000000,183.24236958119056,2722,183.22739184692227,2404
2019-05-22 13:08:00-04:00,1558544880000000000,183.20598679098634,2574,183.1826424287849,2668
2019-05-22 13:09:00-04:00,1558544940000000000,183.11193688792113,1838,183.08585783401557,2687
2019-05-22 13:10:00-04:00,1558545000000000000,183.04652494470415,4069,183.0176641895964,4979
2019-05-22 13:11:00-04:00,1558545060000000000,183.0640554081934,3393,183.03542643391512,4010
2019-05-22 13:12:00-04:00,1558545120000000000,182.99596022374143,3218,182.98915833666305,5002
2019-05-22 13:13:00-04:00,1558545180000000000,183.0836028622537,2795,183.06403818443817,2776
2019-05-22 13:14:00-04:00,1558545240000000000,183.09037545417817,2477,183.07270806382093,2319
2019-05-22 13:15:00-04:00,1558545300000000000,183.17060975609587,2706,183.1517128874387,3678
2019-05-22 13:16:00-04:00,1558545360000000000,183.1188647810921,2581,183.0959528439474,4114
2019-05-22 13:17:00-04:00,1558545420000000000,183.10797154658056,2179,183.08255261575513,3326
2019-05-22 13:18:00-04:00,1558545480000000000,183.11404181184577,2296,183.08633934120618,3218
2019-05-22 13:19:00-04:00,1558545540000000000,183.1236155315094,3142,183.10607024917454,3331
2019-05-22 13:20:00-04:00,1558545600000000000,183.1788254620126,2435,183.15959508881895,3828
2019-05-22 13:21:00-04:00,1558545660000000000,183.10356369121007,7293,183.08731887691226,7978
2019-05-22 13:22:00-04:00,1558545720000000000,183.11607449089004,3732,183.0989454664916,3044
2019-05-22 13:23:00-04:00,1558545780000000000,183.16417075564283,3057,183.1417841726628,2085
2019-05-22 13:24:00-04:00,1558545840000000000,183.12680990899852,1978,183.1071644736847,1520
2019-05-22 13:25:00-04:00,1558545900000000000,183.12519847972982,2368,183.1056427662283,2357
2019-05-22 13:26:00-04:00,1558545960000000000,183.14454140363932,2693,183.12813458262417,2348
2019-05-22 13:27:00-04:00,1558546020000000000,183.19991062562073,3021,183.1841107330651,3233
2019-05-22 13:28:00-04:00,1558546080000000000,183.24368330955778,3505,183.22080814864654,4467
2019-05-22 13:29:00-04:00,1558546140000000000,183.15922141119253,2055,183.14221879815017,3245
2019-05-22 13:30:00-04:00,1558546200000000000,183.09259564643813,3032,183.07793584012734,3803
2019-05-22 13:31:00-04:00,1558546260000000000,182.95115851346162,5274,182.92428679961927,5265
2019-05-22 13:32:00-04:00,1558546320000000000,182.84825879546872,3354,182.82540857142916,3500
2019-05-22 13:33:00-04:00,1558546380000000000,182.95235069600307,4454,182.9366023246153,4818
2019-05-22 13:34:00-04:00,1558546440000000000,182.97965780468536,3799,182.9481343543331,2873
2019-05-22 13:35:00-04:00,1558546500000000000,182.93577493816963,2426,182.91387423043125,2274
2019-05-22 13:36:00-04:00,1558546560000000000,182.9153240969823,2021,182.89654713114768,1952
2019-05-22 13:37:00-04:00,1558546620000000000,182.84186136523593,2842,182.80451239008778,2502
2019-05-22 13:38:00-04:00,1558546680000000000,182.81259156663506,3249,182.78824984539293,3234
2019-05-22 13:39:00-04:00,1558546740000000000,182.91637460092218,2819,182.9000085324233,2344
2019-05-22 13:40:00-04:00,1558546800000000000,182.93738296239476,2606,182.91646374216654,2234
2019-05-22 13:41:00-04:00,1558546860000000000,182.966434262948,3012,182.94262504846873,2579
2019-05-22 13:42:00-04:00,1558546920000000000,183.0264203005668,4059,182.9988117977528,3560
2019-05-22 13:43:00-04:00,1558546980000000000,183.13685669291183,3175,183.14026413690496,2688
2019-05-22 13:44:00-04:00,1558547040000000000,183.29654551408075,3054,183.27800731775926,3553
2019-05-22 13:45:00-04:00,1558547100000000000,183.34692546583852,7084,183.32865113683926,7169
2019-05-22 13:46:00-04:00,1558547160000000000,183.27233606557365,3660,183.25056045118126,2837
2019-05-22 13:47:00-04:00,1558547220000000000,183.16565109034264,1605,183.14497866287354,2109
2019-05-22 13:48:00-04:00,1558547280000000000,183.2348627654069,1931,183.2064364303175,1636
2019-05-22 13:49:00-04:00,1558547340000000000,183.28256016597578,2410,183.2670669110905,2182
2019-05-22 13:50:00-04:00,1558547400000000000,183.26548535324497,1741,183.2405965741286,1693
2019-05-22 13:51:00-04:00,1558547460000000000,183.18113684210513,1900,183.16129863813188,2056
2019-05-22 13:52:00-04:00,1558547520000000000,183.17725782850474,3417,183.151904202175,3403
2019-05-22 13:53:00-04:00,1558547580000000000,183.30902869757094,3171,183.28920146856314,2179
2019-05-22 13:54:00-04:00,1558547640000000000,183.33902215260653,4469,183.31547452896015,2866
2019-05-22 13:55:00-04:00,1558547700000000000,183.3721713499699,5089,183.35246939637054,2369
2019-05-22 13:56:00-04:00,1558547760000000000,183.3748645833339,2880,183.35230769230836,1989
2019-05-22 13:57:00-04:00,1558547820000000000,183.3445491143319,1242,183.32566914498133,1076
2019-05-22 13:58:00-04:00,1558547880000000000,183.33849918433918,613,183.31937694704015,642
2019-05-22 13:59:00-04:00,1558547940000000000,183.3904798464485,2084,183.3664879074659,951
2019-05-22 14:00:00-04:00,1558548000000000000,183.25908772806827,4001,183.21684742158482,3762
2019-05-22 14:01:00-04:00,1558548060000000000,183.22638917262478,1958,183.1992298213182,1623
2019-05-22 14:02:00-04:00,1558548120000000000,183.2251762632202,3404,183.1961489166935,3277
2019-05-22 14:03:00-04:00,1558548180000000000,183.18495879511252,3519,183.16148791283578,2937
2019-05-22 14:04:00-04:00,1558548240000000000,183.10173029694093,4479,183.07276147050447,3509
2019-05-22 14:05:00-04:00,1558548300000000000,183.12807971014394,3036,183.11162664379646,3498
2019-05-22 14:06:00-04:00,1558548360000000000,183.24107158351364,2305,183.20773192578378,3126
2019-05-22 14:07:00-04:00,1558548420000000000,183.28519856673645,3349,183.26729106628156,1735
2019-05-22 14:08:00-04:00,1558548480000000000,183.34635096153778,2080,183.32377445339532,1738
2019-05-22 14:09:00-04:00,1558548540000000000,183.35560142348763,2810,183.32819672131112,1525
2019-05-22 14:10:00-04:00,1558548600000000000,183.27755297880802,2501,183.26032894736824,2128
2019-05-22 14:11:00-04:00,1558548660000000000,183.20490777338617,3036,183.181634007585,3164
2019-05-22 14:12:00-04:00,1558548720000000000,183.21810952214872,2867,183.20698293515386,2930
2019-05-22 14:13:00-04:00,1558548780000000000,183.26357027463635,3095,183.24668874172218,3171
2019-05-22 14:14:00-04:00,1558548840000000000,183.21100038402523,5208,183.20172456270012,4059
2019-05-22 14:15:00-04:00,1558548900000000000,183.11717262830484,3215,183.0951492880115,4354
2019-05-22 14:16:00-04:00,1558548960000000000,183.11496124031063,3225,183.102655052265,2870
2019-05-22 14:17:00-04:00,1558549020000000000,183.04963248805564,2721,183.02876423449948,2371
2019-05-22 14:18:00-04:00,1558549080000000000,182.99999449137,5446,182.987432432432,3552
2019-05-22 14:19:00-04:00,1558549140000000000,183.06078616352264,2226,183.04466916354633,2403
2019-05-22 14:20:00-04:00,1558549200000000000,183.11441131884789,3958,183.1066357804703,4209
2019-05-22 14:21:00-04:00,1558549260000000000,183.12863802559323,2188,183.1116579925645,2690
2019-05-22 14:22:00-04:00,1558549320000000000,183.22321037697583,2467,183.20486794913597,3067
2019-05-22 14:23:00-04:00,1558549380000000000,183.2879114906834,5152,183.26253968253997,2520
2019-05-22 14:24:00-04:00,1558549440000000000,183.28876762549424,3546,183.2641408605092,3649
