Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-27 10:27:00-04:00,1493303220000000000,143.48786183328903,14924,143.48510800318525,20092
2017-04-27 10:28:00-04:00,1493303280000000000,143.4273630990531,14043,143.41854350352048,14631
2017-04-27 10:29:00-04:00,1493303340000000000,143.3569992542873,6705,143.34733302303874,4297
2017-04-27 10:30:00-04:00,1493303400000000000,143.4283117664751,9969,143.41137047268325,13032
2017-04-27 10:31:00-04:00,1493303460000000000,143.54642493834825,12976,143.53200727650704,9620
2017-04-27 10:32:00-04:00,1493303520000000000,143.5107622763614,10508,143.49946319511318,9333
2017-04-27 10:33:00-04:00,1493303580000000000,143.511736263737,5005,143.49961930205365,5989
2017-04-27 10:34:00-04:00,1493303640000000000,143.5595338432677,6929,143.54557012030847,5569
2017-04-27 10:35:00-04:00,1493303700000000000,143.571904296876,5120,143.56209339488555,5632
2017-04-27 10:36:00-04:00,1493303760000000000,143.57040013640932,8797,143.5612049936676,11054
2017-04-27 10:37:00-04:00,1493303820000000000,143.58066628636666,8765,143.56685867237618,9340
2017-04-27 10:38:00-04:00,1493303880000000000,143.5885904654657,5328,143.5778922040423,4156
2017-04-27 10:39:00-04:00,1493303940000000000,143.60593622100964,11728,143.5912943107215,9140
2017-04-27 10:40:00-04:00,1493304000000000000,143.5897971509983,8775,143.57576097303064,9455
2017-04-27 10:41:00-04:00,1493304060000000000,143.55596799015066,6498,143.54386105544341,4491
2017-04-27 10:42:00-04:00,1493304120000000000,143.5208239802905,7306,143.50415293342198,9102
2017-04-27 10:43:00-04:00,1493304180000000000,143.50315723157198,11111,143.4989270281298,12265
2017-04-27 10:44:00-04:00,1493304240000000000,143.4681769007321,9983,143.45827035449906,7701
2017-04-27 10:45:00-04:00,1493304300000000000,143.46700792602118,7570,143.4563542274048,6860
2017-04-27 10:46:00-04:00,1493304360000000000,143.49555635062708,8385,143.4813937435771,6809
2017-04-27 10:47:00-04:00,1493304420000000000,143.47878701469682,4559,143.46330850047735,5235
2017-04-27 10:48:00-04:00,1493304480000000000,143.45793156890772,8388,143.44602765986608,7303
2017-04-27 10:49:00-04:00,1493304540000000000,143.3842800591144,18946,143.365654371276,26514
2017-04-27 10:50:00-04:00,1493304600000000000,143.4212003461033,12713,143.4065039738196,10695
2017-04-27 10:51:00-04:00,1493304660000000000,143.40828773281942,7785,143.39725328083918,7620
2017-04-27 10:52:00-04:00,1493304720000000000,143.39728738102676,6514,143.38862166482195,8133
2017-04-27 10:53:00-04:00,1493304780000000000,143.4123243177981,8282,143.39755329697618,8068
2017-04-27 10:54:00-04:00,1493304840000000000,143.4412463072377,10832,143.4293825503366,8940
2017-04-27 10:55:00-04:00,1493304900000000000,143.40749825101508,7147,143.3940458111875,7902
2017-04-27 10:56:00-04:00,1493304960000000000,143.37481319747647,12366,143.36219465315102,11446
2017-04-27 10:57:00-04:00,1493305020000000000,143.35507721789995,8871,143.346885485759,10252
2017-04-27 10:58:00-04:00,1493305080000000000,143.40532899569723,9529,143.39015304424944,9017
2017-04-27 10:59:00-04:00,1493305140000000000,143.42066151566405,9448,143.40760191082873,9420
2017-04-27 11:00:00-04:00,1493305200000000000,143.3857198714045,11509,143.37504724274265,11642
2017-04-27 11:01:00-04:00,1493305260000000000,143.4446786632384,11670,143.43060100586806,11930
2017-04-27 11:02:00-04:00,1493305320000000000,143.4516075584094,10743,143.43595262527757,11694
2017-04-27 11:03:00-04:00,1493305380000000000,143.4950591936409,12079,143.48331548264719,14752
2017-04-27 11:04:00-04:00,1493305440000000000,143.50638268318176,8639,143.49729103001985,5563
2017-04-27 11:05:00-04:00,1493305500000000000,143.50058230775562,12107,143.49221016383197,9583
2017-04-27 11:06:00-04:00,1493305560000000000,143.46688968825094,12510,143.45690790055787,11303
2017-04-27 11:07:00-04:00,1493305620000000000,143.4185734918338,9001,143.40681781485424,7432
2017-04-27 11:08:00-04:00,1493305680000000000,143.387501156872,4322,143.37313689604687,5464
2017-04-27 11:09:00-04:00,1493305740000000000,143.39297314178614,4803,143.37908341766683,6917
2017-04-27 11:10:00-04:00,1493305800000000000,143.42085934759663,8553,143.4051126346722,9189
2017-04-27 11:11:00-04:00,1493305860000000000,143.41409672830704,9842,143.3998423741715,9199
2017-04-27 11:12:00-04:00,1493305920000000000,143.46997351263178,9816,143.45746042850877,11435
2017-04-27 11:13:00-04:00,1493305980000000000,143.50724159402213,8030,143.50170359607685,8259
2017-04-27 11:14:00-04:00,1493306040000000000,143.5603346248675,11356,143.55089069925242,7365
2017-04-27 11:15:00-04:00,1493306100000000000,143.52016190835948,18529,143.50529906822936,6654
2017-04-27 11:16:00-04:00,1493306160000000000,143.51430945714029,11071,143.497431433733,6089
2017-04-27 11:17:00-04:00,1493306220000000000,143.5058717948718,5460,143.49474512271803,4767
2017-04-27 11:18:00-04:00,1493306280000000000,143.5174791991685,7692,143.50186177972404,5484
2017-04-27 11:19:00-04:00,1493306340000000000,143.50489446662812,7012,143.49330790190783,3670
2017-04-27 11:20:00-04:00,1493306400000000000,143.50253454291854,7165,143.49113948680449,8223
2017-04-27 11:21:00-04:00,1493306460000000000,143.50317440543637,8830,143.49077407825393,10632
2017-04-27 11:22:00-04:00,1493306520000000000,143.4968519383461,6423,143.48553937653807,4876
2017-04-27 11:23:00-04:00,1493306580000000000,143.48771151178926,4326,143.4784540219853,5731
2017-04-27 11:24:00-04:00,1493306640000000000,143.48749951913769,5199,143.477547729379,5395
2017-04-27 11:25:00-04:00,1493306700000000000,143.5034207650278,5490,143.4902014938331,5757
2017-04-27 11:26:00-04:00,1493306760000000000,143.51121418636922,7190,143.49973558410596,6694
2017-04-27 11:27:00-04:00,1493306820000000000,143.50224893771352,9649,143.49362771579555,8515
2017-04-27 11:28:00-04:00,1493306880000000000,143.47581323980722,11405,143.46191790454503,11377
2017-04-27 11:29:00-04:00,1493306940000000000,143.43471637759484,14068,143.4193191603879,18580
2017-04-27 11:30:00-04:00,1493307000000000000,143.45632262809505,12237,143.44250934134334,13649
2017-04-27 11:31:00-04:00,1493307060000000000,143.49600760456192,9994,143.47942044539843,7454
2017-04-27 11:32:00-04:00,1493307120000000000,143.5304185422097,12663,143.52117899249865,9330
2017-04-27 11:33:00-04:00,1493307180000000000,143.5025032497685,5385,143.48908081285353,4232
2017-04-27 11:34:00-04:00,1493307240000000000,143.5078315217392,11040,143.49669052244164,9781
2017-04-27 11:35:00-04:00,1493307300000000000,143.5422321873461,6021,143.52600455022863,5714
2017-04-27 11:36:00-04:00,1493307360000000000,143.5357196378398,6406,143.5230400485441,4944
2017-04-27 11:37:00-04:00,1493307420000000000,143.5166888851856,6001,143.510553505535,5691
2017-04-27 11:38:00-04:00,1493307480000000000,143.4835009451796,2645,143.47349674837392,1999
2017-04-27 11:39:00-04:00,1493307540000000000,143.48970280258698,6494,143.47847734011017,4722
2017-04-27 11:40:00-04:00,1493307600000000000,143.4621042812254,10184,143.4480407975129,8677
2017-04-27 11:41:00-04:00,1493307660000000000,143.46057474924442,6281,143.4461230412068,6892
2017-04-27 11:42:00-04:00,1493307720000000000,143.4874083362159,11564,143.47368305324395,6367
2017-04-27 11:43:00-04:00,1493307780000000000,143.5081680377108,10819,143.51190960149793,7478
2017-04-27 11:44:00-04:00,1493307840000000000,143.58468970013018,7670,143.5742475667581,32056
2017-04-27 11:45:00-04:00,1493307900000000000,143.59866367713053,7805,143.5840211948298,8587
2017-04-27 11:46:00-04:00,1493307960000000000,143.58462797619043,1344,143.573444709626,2514
2017-04-27 11:47:00-04:00,1493308020000000000,143.54877222151146,7819,143.530827940932,6027
2017-04-27 11:48:00-04:00,1493308080000000000,143.52741672152703,7595,143.5170868744099,8472
2017-04-27 11:49:00-04:00,1493308140000000000,143.5278389261751,5960,143.5196578947361,6840
2017-04-27 11:50:00-04:00,1493308200000000000,143.52355598831596,10270,143.50252932863702,44581
2017-04-27 11:51:00-04:00,1493308260000000000,143.5333834139704,11781,143.52011435608946,11368
2017-04-27 11:52:00-04:00,1493308320000000000,143.54413939823797,9871,143.52825176213668,10073
2017-04-27 11:53:00-04:00,1493308380000000000,143.529661688165,8838,143.5144208300867,8987
2017-04-27 11:54:00-04:00,1493308440000000000,143.60488497362792,8911,143.58811366093926,8323
2017-04-27 11:55:00-04:00,1493308500000000000,143.5992750159341,12552,143.5875250805344,10865
2017-04-27 11:56:00-04:00,1493308560000000000,143.59858994548875,8255,143.58925531914963,3948
2017-04-27 11:57:00-04:00,1493308620000000000,143.5938062015501,5160,143.58334123733462,4639
2017-04-27 11:58:00-04:00,1493308680000000000,143.6042237626969,6203,143.59412205226363,6276
2017-04-27 11:59:00-04:00,1493308740000000000,143.6306675261429,6981,143.61787117046356,6365
2017-04-27 12:00:00-04:00,1493308800000000000,143.64781689198304,7471,143.6364004914002,8140
2017-04-27 12:01:00-04:00,1493308860000000000,143.60930480046338,8645,143.60178072863536,5874
2017-04-27 12:02:00-04:00,1493308920000000000,143.5791111426139,7054,143.56610955547777,5714
2017-04-27 12:03:00-04:00,1493308980000000000,143.59915026081177,5943,143.5855203380882,5679
2017-04-27 12:04:00-04:00,1493309040000000000,143.60321645628886,6417,143.59347201372447,4663
2017-04-27 12:05:00-04:00,1493309100000000000,143.59916812964252,7405,143.58610253583274,5442
2017-04-27 12:06:00-04:00,1493309160000000000,143.60713261197915,7948,143.5943637473294,6554
2017-04-27 12:07:00-04:00,1493309220000000000,143.61978344741703,8035,143.60748710306072,8723
2017-04-27 12:08:00-04:00,1493309280000000000,143.62437978995172,7046,143.6163994374132,8532
2017-04-27 12:09:00-04:00,1493309340000000000,143.6353409675766,7772,143.6238792048927,6540
2017-04-27 12:10:00-04:00,1493309400000000000,143.68169427657304,14065,143.66175811109224,5887
2017-04-27 12:11:00-04:00,1493309460000000000,143.67835588633227,8868,143.6648656757132,7333
2017-04-27 12:12:00-04:00,1493309520000000000,143.6574441401169,6937,143.64544678255567,6558
2017-04-27 12:13:00-04:00,1493309580000000000,143.66408433364074,6498,143.65437204016,5279
2017-04-27 12:14:00-04:00,1493309640000000000,143.66938425671935,7292,143.65567749603954,7572
2017-04-27 12:15:00-04:00,1493309700000000000,143.66802002224736,4495,143.65383761790272,5407
2017-04-27 12:16:00-04:00,1493309760000000000,143.64954701553526,6115,143.64148503796372,4478
2017-04-27 12:17:00-04:00,1493309820000000000,143.63449379178638,6282,143.6222018030512,5768
2017-04-27 12:18:00-04:00,1493309880000000000,143.63561211172012,7662,143.6274603501557,4855
2017-04-27 12:19:00-04:00,1493309940000000000,143.64248327430133,5082,143.63179810725535,6657
2017-04-27 12:20:00-04:00,1493310000000000000,143.63941458333275,4800,143.62681746211214,4421
2017-04-27 12:21:00-04:00,1493310060000000000,143.62182879893822,7535,143.6113533438653,7596
2017-04-27 12:22:00-04:00,1493310120000000000,143.62446186961884,3252,143.61124877690915,8176
2017-04-27 12:23:00-04:00,1493310180000000000,143.64192882738223,8093,143.6293294976771,9038
2017-04-27 12:24:00-04:00,1493310240000000000,143.66815173315817,7645,143.6556363410389,8046
2017-04-27 12:25:00-04:00,1493310300000000000,143.65570638511718,7956,143.64287599390954,5911
2017-04-27 12:26:00-04:00,1493310360000000000,143.64864417568427,6284,143.6365946502054,6804
2017-04-27 12:27:00-04:00,1493310420000000000,143.659617088608,6320,143.65118931657503,6365
2017-04-27 12:28:00-04:00,1493310480000000000,143.65305610324532,5579,143.64310683012283,5710
2017-04-27 12:29:00-04:00,1493310540000000000,143.6652372005636,2129,143.653709677419,3720
2017-04-27 12:30:00-04:00,1493310600000000000,143.6595498676083,4532,143.6461009639777,3942
2017-04-27 12:31:00-04:00,1493310660000000000,143.65909750000014,8000,143.6464384615388,7800
2017-04-27 12:32:00-04:00,1493310720000000000,143.66378294573713,7095,143.64943054595705,7235
2017-04-27 12:33:00-04:00,1493310780000000000,143.66132976008143,7836,143.64879550271922,10851
2017-04-27 12:34:00-04:00,1493310840000000000,143.62883061526983,5396,143.61370013755098,5816
2017-04-27 12:35:00-04:00,1493310900000000000,143.62042446459594,10366,143.60912181866343,15088
2017-04-27 12:36:00-04:00,1493310960000000000,143.61677097078248,5305,143.60567196531804,8304
2017-04-27 12:37:00-04:00,1493311020000000000,143.61670448814945,3966,143.6028350894393,4081
2017-04-27 12:38:00-04:00,1493311080000000000,143.6134605363979,6525,143.6030965650017,9869
2017-04-27 12:39:00-04:00,1493311140000000000,143.6539856020941,3056,143.64294522433292,3633
2017-04-27 12:40:00-04:00,1493311200000000000,143.70483252483322,8658,143.68847104067223,8581
2017-04-27 12:41:00-04:00,1493311260000000000,143.73396286472095,9425,143.7232909434612,5819
2017-04-27 12:42:00-04:00,1493311320000000000,143.7275557936077,5601,143.71268641259337,4828
2017-04-27 12:43:00-04:00,1493311380000000000,143.68918283963146,2937,143.6758399491901,3149
2017-04-27 12:44:00-04:00,1493311440000000000,143.69962328767068,19272,143.6865160123961,3872
2017-04-27 12:45:00-04:00,1493311500000000000,143.71115909812633,6298,143.69935086011148,6162
2017-04-27 12:46:00-04:00,1493311560000000000,143.75405466270882,9769,143.74103860840142,11785
2017-04-27 12:47:00-04:00,1493311620000000000,143.75019457956947,4317,143.73325104694695,4537
2017-04-27 12:48:00-04:00,1493311680000000000,143.75071931589412,3976,143.73831619830875,4377
2017-04-27 12:49:00-04:00,1493311740000000000,143.75789992014836,3757,143.74592937853154,3540
2017-04-27 12:50:00-04:00,1493311800000000000,143.7681009734368,6061,143.75574513682918,6066
2017-04-27 12:51:00-04:00,1493311860000000000,143.78823706377742,8310,143.7733955186052,9863
2017-04-27 12:52:00-04:00,1493311920000000000,143.77194428544234,5241,143.75821496311858,4745
2017-04-27 12:53:00-04:00,1493311980000000000,143.77213158778076,8937,143.76051323923974,8573
2017-04-27 12:54:00-04:00,1493312040000000000,143.81622977451482,15389,143.80145917001357,9711
2017-04-27 12:55:00-04:00,1493312100000000000,143.8402056387833,10747,143.82936391541688,11728
2017-04-27 12:56:00-04:00,1493312160000000000,143.8431268937087,8251,143.82853682288527,8215
2017-04-27 12:57:00-04:00,1493312220000000000,143.8671406680973,13052,143.84733586076095,11606
2017-04-27 12:58:00-04:00,1493312280000000000,143.8604623032317,6035,143.84847228348838,6801
2017-04-27 12:59:00-04:00,1493312340000000000,143.88137006283662,8912,143.8646050381854,8773
2017-04-27 13:00:00-04:00,1493312400000000000,143.86611392931337,12025,143.84948664709475,13967
2017-04-27 13:01:00-04:00,1493312460000000000,143.85245042698043,6909,143.84077819637477,8494
2017-04-27 13:02:00-04:00,1493312520000000000,143.86742233009608,4120,143.8560080402014,4975
2017-04-27 13:03:00-04:00,1493312580000000000,143.8587884147687,4523,143.8448964051711,5647
2017-04-27 13:04:00-04:00,1493312640000000000,143.86792802617154,3668,143.856261089987,3156
2017-04-27 13:05:00-04:00,1493312700000000000,143.8704120689651,5800,143.86031595858702,5602
2017-04-27 13:06:00-04:00,1493312760000000000,143.8443920429145,4474,143.8313740237195,3457
2017-04-27 13:07:00-04:00,1493312820000000000,143.85099687500104,6400,143.8385288270399,7545
2017-04-27 13:08:00-04:00,1493312880000000000,143.8479802259889,3540,143.8363516483517,3640
2017-04-27 13:09:00-04:00,1493312940000000000,143.8443811011329,2561,143.83505860290637,4266
2017-04-27 13:10:00-04:00,1493313000000000000,143.85938611153284,6581,143.849718829516,7860
2017-04-27 13:11:00-04:00,1493313060000000000,143.86186749666598,6747,143.84731756756688,5920
2017-04-27 13:12:00-04:00,1493313120000000000,143.86094835680746,3195,143.8496835038358,3128
2017-04-27 13:13:00-04:00,1493313180000000000,143.85651714285726,3500,143.84372164552062,2601
2017-04-27 13:14:00-04:00,1493313240000000000,143.83449496032603,4663,143.82486257928073,7095
2017-04-27 13:15:00-04:00,1493313300000000000,143.81888522625064,3337,143.8076470588234,2516
2017-04-27 13:16:00-04:00,1493313360000000000,143.8212081784387,2152,143.81251346499104,2785
2017-04-27 13:17:00-04:00,1493313420000000000,143.8306255792406,4316,143.82259050064135,3895
2017-04-27 13:18:00-04:00,1493313480000000000,143.78841936957542,4378,143.77797641509397,2120
2017-04-27 13:19:00-04:00,1493313540000000000,143.76787445467778,4126,143.75731789390372,5052
2017-04-27 13:20:00-04:00,1493313600000000000,143.78535121574666,5182,143.77262958280656,5537
2017-04-27 13:21:00-04:00,1493313660000000000,143.79442522161898,6994,143.78465024474949,6333
2017-04-27 13:22:00-04:00,1493313720000000000,143.8272162740897,5604,143.81443268761288,6143
2017-04-27 13:23:00-04:00,1493313780000000000,143.82133121252858,8173,143.81147379565957,9445
2017-04-27 13:24:00-04:00,1493313840000000000,143.81060890329056,5863,143.7977141595521,6794
2017-04-27 13:25:00-04:00,1493313900000000000,143.8016548762006,3958,143.79134712277897,3771
2017-04-27 13:26:00-04:00,1493313960000000000,143.82000000000022,1886,143.8100000000002,2104
2017-04-27 13:27:00-04:00,1493314020000000000,143.83564686285368,3602,143.82374212975603,7306
2017-04-27 13:28:00-04:00,1493314080000000000,143.83324418895302,4001,143.8274443545128,4942
2017-04-27 13:29:00-04:00,1493314140000000000,143.80556535685673,4988,143.79334123784756,4217
2017-04-27 13:30:00-04:00,1493314200000000000,143.81441851942427,8186,143.80379816262155,7293
2017-04-27 13:31:00-04:00,1493314260000000000,143.81702927215187,2528,143.80826380728524,3404
2017-04-27 13:32:00-04:00,1493314320000000000,143.80578817265692,5259,143.79101703665347,3874
2017-04-27 13:33:00-04:00,1493314380000000000,143.7669676478386,7542,143.7577086895695,6433
2017-04-27 13:34:00-04:00,1493314440000000000,143.75759269715806,5313,143.7462554824564,3648
2017-04-27 13:35:00-04:00,1493314500000000000,143.73275129061653,3293,143.7253937475263,2527
2017-04-27 13:36:00-04:00,1493314560000000000,143.76799531981382,2564,143.75603489294122,3783
2017-04-27 13:37:00-04:00,1493314620000000000,143.75563682219388,3172,143.74437299035424,2799
2017-04-27 13:38:00-04:00,1493314680000000000,143.75094049346913,6890,143.74100689367054,4787
2017-04-27 13:39:00-04:00,1493314740000000000,143.76575609756128,4715,143.75441818648812,3893
2017-04-27 13:40:00-04:00,1493314800000000000,143.76485357657197,6249,143.7544497409329,4825
2017-04-27 13:41:00-04:00,1493314860000000000,143.7718703603115,5523,143.76156846973657,4973
2017-04-27 13:42:00-04:00,1493314920000000000,143.77161054994406,1782,143.7606681831107,3517
2017-04-27 13:43:00-04:00,1493314980000000000,143.78487854250915,5928,143.77014468788764,7257
2017-04-27 13:44:00-04:00,1493315040000000000,143.7765446752389,6066,143.76613520408168,4704
2017-04-27 13:45:00-04:00,1493315100000000000,143.76425437296163,3373,143.75233867888525,5238
2017-04-27 13:46:00-04:00,1493315160000000000,143.78598001903154,6306,143.7756833506226,7712
2017-04-27 13:47:00-04:00,1493315220000000000,143.7847229601517,5270,143.76931709646612,4188
2017-04-27 13:48:00-04:00,1493315280000000000,143.76322689888778,4134,143.7539536484629,4358
2017-04-27 13:49:00-04:00,1493315340000000000,143.75689504373196,5488,143.74506833712977,5268
2017-04-27 13:50:00-04:00,1493315400000000000,143.76093778591058,6558,143.747788681274,7439
2017-04-27 13:51:00-04:00,1493315460000000000,143.76068508644317,6189,143.7520245489495,6762
2017-04-27 13:52:00-04:00,1493315520000000000,143.7552762730228,1846,143.74417928528163,1651
2017-04-27 13:53:00-04:00,1493315580000000000,143.75999999999985,1988,143.75000000000048,1897
2017-04-27 13:54:00-04:00,1493315640000000000,143.75588756577108,3611,143.74759915865366,3328
2017-04-27 13:55:00-04:00,1493315700000000000,143.76759459459458,1850,143.75736012207528,3932
2017-04-27 13:56:00-04:00,1493315760000000000,143.79652635431918,5464,143.78210417283202,6758
2017-04-27 13:57:00-04:00,1493315820000000000,143.79773368146223,5745,143.7865401000182,5399
2017-04-27 13:58:00-04:00,1493315880000000000,143.79596759675977,3333,143.78816878980885,1256
2017-04-27 13:59:00-04:00,1493315940000000000,143.8100779132791,5904,143.8001617250673,6678
2017-04-27 14:00:00-04:00,1493316000000000000,143.81530100334345,4784,143.80488037217637,4514
2017-04-27 14:01:00-04:00,1493316060000000000,143.80194334513607,4801,143.79371824003198,4841
2017-04-27 14:02:00-04:00,1493316120000000000,143.81000000000026,1335,143.8000000000003,2328
2017-04-27 14:03:00-04:00,1493316180000000000,143.80826227913832,6169,143.79697446373856,4895
2017-04-27 14:04:00-04:00,1493316240000000000,143.79439452726112,4897,143.781380742279,3853
2017-04-27 14:05:00-04:00,1493316300000000000,143.7856395500912,7646,143.77213103448256,5800
2017-04-27 14:06:00-04:00,1493316360000000000,143.78884454579998,5262,143.7761579961471,5190
2017-04-27 14:07:00-04:00,1493316420000000000,143.7850657208434,4793,143.77533675953504,3697
2017-04-27 14:08:00-04:00,1493316480000000000,143.78441587068278,6805,143.77812865497154,4617
2017-04-27 14:09:00-04:00,1493316540000000000,143.78182903941325,5861,143.76452770280966,6299
2017-04-27 14:10:00-04:00,1493316600000000000,143.80182136241964,4859,143.79004972269985,5229
2017-04-27 14:11:00-04:00,1493316660000000000,143.80122117202248,5290,143.79125000000002,4056
2017-04-27 14:12:00-04:00,1493316720000000000,143.80058152414767,9028,143.79362689393938,2112
2017-04-27 14:13:00-04:00,1493316780000000000,143.80241268060098,14258,143.78980932888018,9283
2017-04-27 14:14:00-04:00,1493316840000000000,143.7555001259767,11907,143.74548658675823,7008
2017-04-27 14:15:00-04:00,1493316900000000000,143.76948656586575,9193,143.75813767950638,8774
2017-04-27 14:16:00-04:00,1493316960000000000,143.77866868163522,6948,143.76534269199027,3633
2017-04-27 14:17:00-04:00,1493317020000000000,143.7799999999996,5670,143.7699999999998,2030
2017-04-27 14:18:00-04:00,1493317080000000000,143.775728401318,3947,143.76360166964838,1677
2017-04-27 14:19:00-04:00,1493317140000000000,143.78637885673234,4181,143.7780003635711,5501
2017-04-27 14:20:00-04:00,1493317200000000000,143.80000000000038,2139,143.79000000000005,2417
2017-04-27 14:21:00-04:00,1493317260000000000,143.79999999999973,2347,143.78999999999982,2569
2017-04-27 14:22:00-04:00,1493317320000000000,143.7657142857146,5173,143.75568049065393,3424
2017-04-27 14:23:00-04:00,1493317380000000000,143.7070783454978,10275,143.6919714607588,7989
2017-04-27 14:24:00-04:00,1493317440000000000,143.67510331978363,5904,143.662691667927,6613
