Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-01-13 11:13:00-05:00,1578931980000000000,311.76623171213777,2529,311.7409840810409,2764
2020-01-13 11:14:00-05:00,1578932040000000000,311.7402566883565,2766,311.7147849242097,2441
2020-01-13 11:15:00-05:00,1578932100000000000,311.84581169564274,4429,311.8148097317535,4809
2020-01-13 11:16:00-05:00,1578932160000000000,311.9280205415506,3213,311.89716398204496,3787
2020-01-13 11:17:00-05:00,1578932220000000000,312.0230114537454,5675,311.98777499216555,3191
2020-01-13 11:18:00-05:00,1578932280000000000,311.9199438687411,2316,311.89481210856053,2874
2020-01-13 11:19:00-05:00,1578932340000000000,311.86250132485384,1887,311.8416473029042,2410
2020-01-13 11:20:00-05:00,1578932400000000000,311.90891340688734,2991,311.86286535859284,2956
2020-01-13 11:21:00-05:00,1578932460000000000,311.9744783653851,4160,311.96535312640606,2223
2020-01-13 11:22:00-05:00,1578932520000000000,311.91963248805524,2721,311.89384052388425,2596
2020-01-13 11:23:00-05:00,1578932580000000000,311.92710220318344,3268,311.8976052906377,2873
2020-01-13 11:24:00-05:00,1578932640000000000,311.9487418985901,2623,311.91966251298015,1926
2020-01-13 11:25:00-05:00,1578932700000000000,311.77773786407704,3090,311.7503771172904,3129
2020-01-13 11:26:00-05:00,1578932760000000000,311.7725611131993,2659,311.7558467741936,2232
2020-01-13 11:27:00-05:00,1578932820000000000,311.9278008298759,1687,311.9057762813323,2673
2020-01-13 11:28:00-05:00,1578932880000000000,312.0905666534036,12565,312.0266193302278,9436
2020-01-13 11:29:00-05:00,1578932940000000000,312.0841103934228,10218,312.04600019336806,10343
2020-01-13 11:30:00-05:00,1578933000000000000,312.3816101909539,19743,312.3085481217435,7294
2020-01-13 11:31:00-05:00,1578933060000000000,312.5743191394973,9018,312.5246411947232,5156
2020-01-13 11:32:00-05:00,1578933120000000000,312.54554621848683,4403,312.49521693121613,3780
2020-01-13 11:33:00-05:00,1578933180000000000,312.36673876871794,4207,312.3369996858345,3183
2020-01-13 11:34:00-05:00,1578933240000000000,312.3210830324918,4709,312.27753643303197,2882
2020-01-13 11:35:00-05:00,1578933300000000000,312.4338855116502,3948,312.4076087808676,2551
2020-01-13 11:36:00-05:00,1578933360000000000,312.41126603458036,3586,312.36705561072523,6042
2020-01-13 11:37:00-05:00,1578933420000000000,312.4446130394,8528,312.40867073880196,3438
2020-01-13 11:38:00-05:00,1578933480000000000,312.425401971522,4565,312.36991879821454,2463
2020-01-13 11:39:00-05:00,1578933540000000000,312.38239225181496,2065,312.35255762411396,2256
2020-01-13 11:40:00-05:00,1578933600000000000,312.34888157894835,2432,312.3224089529586,2636
2020-01-13 11:41:00-05:00,1578933660000000000,312.31005688282113,1758,312.2825771428576,1750
2020-01-13 11:42:00-05:00,1578933720000000000,312.2788594802691,4156,312.26045206971577,1836
2020-01-13 11:43:00-05:00,1578933780000000000,312.353321456848,2526,312.33421238244443,2552
2020-01-13 11:44:00-05:00,1578933840000000000,312.42266313213685,2452,312.3943239152369,1982
2020-01-13 11:45:00-05:00,1578933900000000000,312.4244912446754,2113,312.40449216482904,1723
2020-01-13 11:46:00-05:00,1578933960000000000,312.5231451612916,2728,312.49902854877143,2522
2020-01-13 11:47:00-05:00,1578934020000000000,312.5822592766564,2129,312.5636321070236,1495
2020-01-13 11:48:00-05:00,1578934080000000000,312.7145065088756,4225,312.6686453781512,2975
2020-01-13 11:49:00-05:00,1578934140000000000,312.8159379562025,2740,312.795468049988,4241
2020-01-13 11:50:00-05:00,1578934200000000000,312.68180423996426,2217,312.64638402625826,1828
2020-01-13 11:51:00-05:00,1578934260000000000,312.62196845794386,1712,312.6035214140042,1471
2020-01-13 11:52:00-05:00,1578934320000000000,312.66980825344007,2399,312.6468021518221,1673
2020-01-13 11:53:00-05:00,1578934380000000000,312.5583765841884,1657,312.5251130722552,1813
2020-01-13 11:54:00-05:00,1578934440000000000,312.4797390776707,1648,312.4506613333327,1875
2020-01-13 11:55:00-05:00,1578934500000000000,312.51298169136965,1147,312.481438914027,1105
2020-01-13 11:56:00-05:00,1578934560000000000,312.44883268482545,1542,312.4211740614347,1465
2020-01-13 11:57:00-05:00,1578934620000000000,312.4946171516086,1306,312.4660143369178,1395
2020-01-13 11:58:00-05:00,1578934680000000000,312.565424274974,2793,312.5532929164001,1567
2020-01-13 11:59:00-05:00,1578934740000000000,312.7453555750654,3417,312.71583306986975,3163
2020-01-13 12:00:00-05:00,1578934800000000000,312.88742701315476,3117,312.86730457227054,2712
2020-01-13 12:01:00-05:00,1578934860000000000,312.90908309786033,17341,312.89362626512,4051
2020-01-13 12:02:00-05:00,1578934920000000000,312.8911918410877,7501,312.8546411172467,3079
2020-01-13 12:03:00-05:00,1578934980000000000,312.8146963562756,3458,312.77745732022794,3866
2020-01-13 12:04:00-05:00,1578935040000000000,312.80385556202697,1717,312.7784405558415,1943
2020-01-13 12:05:00-05:00,1578935100000000000,312.7824899436853,2486,312.7603034547138,2142
2020-01-13 12:06:00-05:00,1578935160000000000,312.7221624173752,1059,312.7041500000002,1000
2020-01-13 12:07:00-05:00,1578935220000000000,312.6999922057675,1283,312.6810597609555,1255
2020-01-13 12:08:00-05:00,1578935280000000000,312.7044498777499,1227,312.68573021181567,897
2020-01-13 12:09:00-05:00,1578935340000000000,312.74950769230804,1300,312.71526353276306,1404
2020-01-13 12:10:00-05:00,1578935400000000000,312.80398553003965,3179,312.78796033994473,2118
2020-01-13 12:11:00-05:00,1578935460000000000,312.7584176182705,1839,312.7270465273083,1483
2020-01-13 12:12:00-05:00,1578935520000000000,312.745418295544,1279,312.7224087591238,1370
2020-01-13 12:13:00-05:00,1578935580000000000,312.6779297929795,2222,312.6705431848851,2964
2020-01-13 12:14:00-05:00,1578935640000000000,312.74838006230493,2247,312.71032299741466,1548
2020-01-13 12:15:00-05:00,1578935700000000000,312.6376762749442,2255,312.6048689655144,2175
2020-01-13 12:16:00-05:00,1578935760000000000,312.6139595170432,2816,312.5919771723131,2716
2020-01-13 12:17:00-05:00,1578935820000000000,312.66088209606914,1145,312.63890834191596,971
2020-01-13 12:18:00-05:00,1578935880000000000,312.6517092219874,3329,312.6189353788921,2151
2020-01-13 12:19:00-05:00,1578935940000000000,312.57624432521794,2423,312.550060506051,1818
2020-01-13 12:20:00-05:00,1578936000000000000,312.5966265865063,2994,312.55897590361445,3320
2020-01-13 12:21:00-05:00,1578936060000000000,312.6394997251242,1819,312.6059798361701,1587
2020-01-13 12:22:00-05:00,1578936120000000000,312.560417849899,2465,312.547033224145,2137
2020-01-13 12:23:00-05:00,1578936180000000000,312.5237451361867,1028,312.50398203592846,1336
2020-01-13 12:24:00-05:00,1578936240000000000,312.5438618246244,1129,312.51668181818184,1320
2020-01-13 12:25:00-05:00,1578936300000000000,312.5526082474232,970,312.5327552986514,1038
2020-01-13 12:26:00-05:00,1578936360000000000,312.5533599999991,1125,312.51546193643804,1353
2020-01-13 12:27:00-05:00,1578936420000000000,312.4918309859158,923,312.4748379629625,1296
2020-01-13 12:28:00-05:00,1578936480000000000,312.5738737623763,808,312.54685362517125,731
2020-01-13 12:29:00-05:00,1578936540000000000,312.6201859099805,1022,312.60073263558377,1051
2020-01-13 12:30:00-05:00,1578936600000000000,312.66495397942606,1847,312.62082089552325,2144
2020-01-13 12:31:00-05:00,1578936660000000000,312.8174823633159,2268,312.7953605442195,2205
2020-01-13 12:32:00-05:00,1578936720000000000,312.79256341789136,749,312.77643034825854,804
2020-01-13 12:33:00-05:00,1578936780000000000,312.8330234698563,2173,312.79154504277756,1987
2020-01-13 12:34:00-05:00,1578936840000000000,312.9943516645192,16311,312.98150957661227,7936
2020-01-13 12:35:00-05:00,1578936900000000000,312.8936408163275,2450,312.86288295687837,2435
2020-01-13 12:36:00-05:00,1578936960000000000,312.98466016033433,2869,312.99052412589833,14901
2020-01-13 12:37:00-05:00,1578937020000000000,313.02189451022673,1858,312.9998020954601,1718
2020-01-13 12:38:00-05:00,1578937080000000000,313.09293114080424,4865,313.05170891251043,1223
2020-01-13 12:39:00-05:00,1578937140000000000,313.0690701381498,1882,313.0244622697568,1683
2020-01-13 12:40:00-05:00,1578937200000000000,313.00324742268043,2328,312.9835892586991,2644
2020-01-13 12:41:00-05:00,1578937260000000000,312.9923901581715,1138,312.9711730205274,1364
2020-01-13 12:42:00-05:00,1578937320000000000,313.01805878332135,1463,313.00397909407593,1435
2020-01-13 12:43:00-05:00,1578937380000000000,313.05875968992285,1161,313.04017929910344,1227
2020-01-13 12:44:00-05:00,1578937440000000000,313.1007881512824,3781,313.078770137523,2545
2020-01-13 12:45:00-05:00,1578937500000000000,313.1370420236633,2451,313.1177590741707,1901
2020-01-13 12:46:00-05:00,1578937560000000000,313.2388660226796,4762,313.2119843000438,2293
2020-01-13 12:47:00-05:00,1578937620000000000,313.2219815059462,1514,313.1962985375683,1983
2020-01-13 12:48:00-05:00,1578937680000000000,313.21193885160295,1341,313.19460112812186,1241
2020-01-13 12:49:00-05:00,1578937740000000000,313.0863103864731,1656,313.0542995594722,2270
2020-01-13 12:50:00-05:00,1578937800000000000,313.15911483253603,1254,313.1373405909803,1286
2020-01-13 12:51:00-05:00,1578937860000000000,313.21519016968915,1709,313.195749822317,1407
2020-01-13 12:52:00-05:00,1578937920000000000,313.2466445916113,1359,313.22026804123726,970
2020-01-13 12:53:00-05:00,1578937980000000000,313.2665392491463,1465,313.23856386109503,1699
2020-01-13 12:54:00-05:00,1578938040000000000,313.2488290398129,854,313.2228965517239,1305
2020-01-13 12:55:00-05:00,1578938100000000000,313.23993319268646,2844,313.20558878504664,1070
2020-01-13 12:56:00-05:00,1578938160000000000,313.24613221657216,3343,313.2353444444442,900
2020-01-13 12:57:00-05:00,1578938220000000000,313.29116113744016,844,313.2644444444438,756
2020-01-13 12:58:00-05:00,1578938280000000000,313.2750074294198,1346,313.2480544526381,1763
2020-01-13 12:59:00-05:00,1578938340000000000,313.19006012024073,998,313.2032412672621,1231
2020-01-13 13:00:00-05:00,1578938400000000000,313.16152194210946,1071,313.1419847328232,1310
2020-01-13 13:01:00-05:00,1578938460000000000,313.1852852233684,1455,313.15778308321995,1466
2020-01-13 13:02:00-05:00,1578938520000000000,313.089604784193,1923,313.04161056447424,3862
2020-01-13 13:03:00-05:00,1578938580000000000,313.067694805195,924,313.0154306608882,3692
2020-01-13 13:04:00-05:00,1578938640000000000,313.0342303240745,1728,313.0016923935271,5377
2020-01-13 13:05:00-05:00,1578938700000000000,312.9812802463699,2273,312.95204407294875,2632
2020-01-13 13:06:00-05:00,1578938760000000000,313.033972148541,1508,313.0081659693164,1434
2020-01-13 13:07:00-05:00,1578938820000000000,313.1006214227305,1223,313.07543209876576,1377
2020-01-13 13:08:00-05:00,1578938880000000000,313.1985716636503,6077,313.1622197640113,2712
2020-01-13 13:09:00-05:00,1578938940000000000,313.2734985968193,2138,313.25136780650627,1199
2020-01-13 13:10:00-05:00,1578939000000000000,313.1991203377907,1421,313.1687928464976,1342
2020-01-13 13:11:00-05:00,1578939060000000000,313.2175199999999,875,313.196234390009,1041
2020-01-13 13:12:00-05:00,1578939120000000000,313.3093157702161,2733,313.28305639781627,1649
2020-01-13 13:13:00-05:00,1578939180000000000,313.2878577075106,1265,313.261572405221,1609
2020-01-13 13:14:00-05:00,1578939240000000000,313.26047486033553,1074,313.24117509727625,1285
2020-01-13 13:15:00-05:00,1578939300000000000,313.2149474789902,2856,313.1782187262109,3941
2020-01-13 13:16:00-05:00,1578939360000000000,313.2259253065767,1794,313.18580633284085,2716
2020-01-13 13:17:00-05:00,1578939420000000000,313.28376733436005,1298,313.25816486751626,1019
2020-01-13 13:18:00-05:00,1578939480000000000,313.308411164789,1863,313.28853260869596,1288
2020-01-13 13:19:00-05:00,1578939540000000000,313.3400716417916,1675,313.32437810945174,1005
2020-01-13 13:20:00-05:00,1578939600000000000,313.3835112540213,4665,313.3557249906337,2669
2020-01-13 13:21:00-05:00,1578939660000000000,313.4943714381497,2983,313.4544800449681,1779
2020-01-13 13:22:00-05:00,1578939720000000000,313.65655904058815,3252,313.6112477363267,5522
2020-01-13 13:23:00-05:00,1578939780000000000,313.68115584415636,1540,313.66184551886755,1696
2020-01-13 13:24:00-05:00,1578939840000000000,313.69981069042257,898,313.6643670886073,1264
2020-01-13 13:25:00-05:00,1578939900000000000,313.62176278563686,919,313.6165196078435,1224
2020-01-13 13:26:00-05:00,1578939960000000000,313.5515296198046,1131,313.5280654761902,1008
2020-01-13 13:27:00-05:00,1578940020000000000,313.54464125560537,1338,313.5163067292659,1278
2020-01-13 13:28:00-05:00,1578940080000000000,313.5969897209991,681,313.5744854070659,651
2020-01-13 13:29:00-05:00,1578940140000000000,313.5775158428388,789,313.55915367483357,898
2020-01-13 13:30:00-05:00,1578940200000000000,313.5519198312245,1896,313.5126898481208,2502
2020-01-13 13:31:00-05:00,1578940260000000000,313.5555471478464,1718,313.52349464668123,2335
2020-01-13 13:32:00-05:00,1578940320000000000,313.50123853211016,1526,313.46370750135026,1853
2020-01-13 13:33:00-05:00,1578940380000000000,313.46749801429684,1259,313.43730639730586,1485
2020-01-13 13:34:00-05:00,1578940440000000000,313.48791144527917,1197,313.47177606177667,1036
2020-01-13 13:35:00-05:00,1578940500000000000,313.5023477622886,1363,313.4851588502266,1322
2020-01-13 13:36:00-05:00,1578940560000000000,313.5216545556169,1789,313.4944547563788,1724
2020-01-13 13:37:00-05:00,1578940620000000000,313.49651480637874,1317,313.4749944382651,899
2020-01-13 13:38:00-05:00,1578940680000000000,313.4920238095231,1260,313.4714363636362,1100
2020-01-13 13:39:00-05:00,1578940740000000000,313.5287878787872,1386,313.5027049180334,1464
2020-01-13 13:40:00-05:00,1578940800000000000,313.57178994082864,2028,313.55436952124023,1483
2020-01-13 13:41:00-05:00,1578940860000000000,313.6107495926119,1841,313.5917566539924,2630
2020-01-13 13:42:00-05:00,1578940920000000000,313.56936134453724,1785,313.5473059360736,1971
2020-01-13 13:43:00-05:00,1578940980000000000,313.4946798029551,812,313.46802435723947,739
2020-01-13 13:44:00-05:00,1578941040000000000,313.49245129870184,616,313.4710891089106,707
2020-01-13 13:45:00-05:00,1578941100000000000,313.5333461292386,1563,313.51315290933746,1478
2020-01-13 13:46:00-05:00,1578941160000000000,313.5435060060067,1332,313.51654135338356,1330
2020-01-13 13:47:00-05:00,1578941220000000000,313.6035796882857,1989,313.5777493074781,1444
2020-01-13 13:48:00-05:00,1578941280000000000,313.6379542981504,1838,313.6004963235289,1632
2020-01-13 13:49:00-05:00,1578941340000000000,313.677555129434,1043,313.6615631067956,1030
2020-01-13 13:50:00-05:00,1578941400000000000,313.64519767441897,860,313.6240388768909,926
2020-01-13 13:51:00-05:00,1578941460000000000,313.7168916755607,3748,313.6606706231448,1685
2020-01-13 13:52:00-05:00,1578941520000000000,313.658503620273,1243,313.63702040816304,735
2020-01-13 13:53:00-05:00,1578941580000000000,313.66096309111924,1734,313.64028571428526,1645
2020-01-13 13:54:00-05:00,1578941640000000000,313.6258208955217,938,313.6110903732801,1018
2020-01-13 13:55:00-05:00,1578941700000000000,313.7125708502023,988,313.6979222720485,1338
2020-01-13 13:56:00-05:00,1578941760000000000,313.7514112410542,11458,313.73267310789083,1242
2020-01-13 13:57:00-05:00,1578941820000000000,313.7261983471064,1694,313.70272588055207,1959
2020-01-13 13:58:00-05:00,1578941880000000000,313.6697682119211,1208,313.64135175504026,1339
2020-01-13 13:59:00-05:00,1578941940000000000,313.6476413255362,1026,313.6293498452013,1615
2020-01-13 14:00:00-05:00,1578942000000000000,313.5688586156112,1358,313.5287638580938,1804
2020-01-13 14:01:00-05:00,1578942060000000000,313.4632508833913,1981,313.4456147540985,1708
2020-01-13 14:02:00-05:00,1578942120000000000,313.41511898173746,1807,313.38911871435954,1929
2020-01-13 14:03:00-05:00,1578942180000000000,313.40065758572104,2129,313.3714024749558,1697
2020-01-13 14:04:00-05:00,1578942240000000000,313.4998760330585,1936,313.48207392196946,1948
2020-01-13 14:05:00-05:00,1578942300000000000,313.56849586776866,605,313.54609336609354,814
2020-01-13 14:06:00-05:00,1578942360000000000,313.6439034045926,1263,313.6178203240063,1358
2020-01-13 14:07:00-05:00,1578942420000000000,313.8276376146787,3924,313.8215474890837,3664
2020-01-13 14:08:00-05:00,1578942480000000000,313.8870646406177,4146,313.85400728597466,2745
2020-01-13 14:09:00-05:00,1578942540000000000,313.88509818451337,2699,313.85297780517874,1622
2020-01-13 14:10:00-05:00,1578942600000000000,313.89848988639363,7218,313.87751535836156,1465
2020-01-13 14:11:00-05:00,1578942660000000000,313.8881607418855,647,313.8793995859215,966
2020-01-13 14:12:00-05:00,1578942720000000000,313.8732793522254,988,313.8621978913226,1233
2020-01-13 14:13:00-05:00,1578942780000000000,313.92512867647054,1632,313.90392821535414,2006
2020-01-13 14:14:00-05:00,1578942840000000000,313.90181775918063,2151,313.8747983163779,2851
2020-01-13 14:15:00-05:00,1578942900000000000,313.88217192691013,2408,313.8561932021464,2795
2020-01-13 14:16:00-05:00,1578942960000000000,314.01601258309626,8424,313.9946790722754,3708
2020-01-13 14:17:00-05:00,1578943020000000000,314.0791413333343,1875,314.05198241758427,2275
2020-01-13 14:18:00-05:00,1578943080000000000,314.28074999999933,2400,314.26387628865876,2425
2020-01-13 14:19:00-05:00,1578943140000000000,314.2989299363055,2355,314.27225415356855,2227
2020-01-13 14:20:00-05:00,1578943200000000000,314.30778409091056,1584,314.28088461538516,1820
2020-01-13 14:21:00-05:00,1578943260000000000,314.27959167950723,1298,314.25285522788266,1492
2020-01-13 14:22:00-05:00,1578943320000000000,314.34763140817677,1541,314.3250732950928,1569
2020-01-13 14:23:00-05:00,1578943380000000000,314.4278235779067,1213,314.4057405857733,1195
2020-01-13 14:24:00-05:00,1578943440000000000,314.4946322838346,8512,314.47259041211055,3567
2020-01-13 14:25:00-05:00,1578943500000000000,314.4203312101906,2355,314.3910341314323,1963
