Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-15 09:51:00-04:00,1555336260000000000,199.03051839693538,7311,199.00264526339555,4423
2019-04-15 09:52:00-04:00,1555336320000000000,199.1058493117001,8136,199.0772933517446,5069
2019-04-15 09:53:00-04:00,1555336380000000000,199.0484894327042,8990,199.03835861182463,7780
2019-04-15 09:54:00-04:00,1555336440000000000,199.00831795984837,5529,198.98594859241115,4902
2019-04-15 09:55:00-04:00,1555336500000000000,199.17145222929932,7850,199.12907038512523,6777
2019-04-15 09:56:00-04:00,1555336560000000000,199.289694219768,5069,199.27208232894483,5393
2019-04-15 09:57:00-04:00,1555336620000000000,199.26891642834462,6294,199.24670292517956,6803
2019-04-15 09:58:00-04:00,1555336680000000000,199.1695519816193,5223,199.14791634590816,3897
2019-04-15 09:59:00-04:00,1555336740000000000,199.06000706838674,5659,199.04084839136306,4538
2019-04-15 10:00:00-04:00,1555336800000000000,198.93209280597927,6422,198.92394233992636,5966
2019-04-15 10:01:00-04:00,1555336860000000000,198.88920294862996,4341,198.87053614457827,3320
2019-04-15 10:02:00-04:00,1555336920000000000,198.83296454767748,6544,198.81275609756153,5330
2019-04-15 10:03:00-04:00,1555336980000000000,198.87050757197565,6009,198.8544191504346,4261
2019-04-15 10:04:00-04:00,1555337040000000000,198.95091984732716,5240,198.9338144329896,4365
2019-04-15 10:05:00-04:00,1555337100000000000,198.9574730763225,6407,198.93677972152904,5602
2019-04-15 10:06:00-04:00,1555337160000000000,199.03114254426055,5479,199.01379668508173,4525
2019-04-15 10:07:00-04:00,1555337220000000000,199.0365416734874,6107,199.01825585789956,5292
2019-04-15 10:08:00-04:00,1555337280000000000,199.08397540397658,6993,199.0663127498885,4502
2019-04-15 10:09:00-04:00,1555337340000000000,199.0529161256819,3851,199.03508205128153,3900
2019-04-15 10:10:00-04:00,1555337400000000000,198.8587923062711,5407,198.83779954954886,4440
2019-04-15 10:11:00-04:00,1555337460000000000,198.80721555058093,4913,198.78921161825812,4579
2019-04-15 10:12:00-04:00,1555337520000000000,198.86701603171915,5801,198.8438098554766,5743
2019-04-15 10:13:00-04:00,1555337580000000000,198.85585917312656,7740,198.83875848859432,5743
2019-04-15 10:14:00-04:00,1555337640000000000,198.7944281757035,12635,198.76079462696046,6179
2019-04-15 10:15:00-04:00,1555337700000000000,198.80875304432587,6159,198.799021474879,4936
2019-04-15 10:16:00-04:00,1555337760000000000,198.9017535439227,8959,198.8808655359324,5719
2019-04-15 10:17:00-04:00,1555337820000000000,198.98906289707784,6296,198.972190332327,5296
2019-04-15 10:18:00-04:00,1555337880000000000,198.88915060951678,7629,198.8635263628237,5595
2019-04-15 10:19:00-04:00,1555337940000000000,198.95724222299972,5722,198.93710514737998,4546
2019-04-15 10:20:00-04:00,1555338000000000000,198.94352514725844,6621,198.9256248704657,4825
2019-04-15 10:21:00-04:00,1555338060000000000,198.92418662952548,7180,198.91049471064127,6428
2019-04-15 10:22:00-04:00,1555338120000000000,198.95866958424557,6855,198.93968827930243,6416
2019-04-15 10:23:00-04:00,1555338180000000000,199.00593627285937,8913,198.99246592317152,5649
2019-04-15 10:24:00-04:00,1555338240000000000,199.06216950261896,6112,199.0460261748968,5043
2019-04-15 10:25:00-04:00,1555338300000000000,199.0473670165444,5621,199.03264164305838,4236
2019-04-15 10:26:00-04:00,1555338360000000000,199.10710276073593,6520,199.09056279069637,4300
2019-04-15 10:27:00-04:00,1555338420000000000,199.05873665480507,6744,199.0378256546255,6034
2019-04-15 10:28:00-04:00,1555338480000000000,198.915990624999,6400,198.8973909465012,6075
2019-04-15 10:29:00-04:00,1555338540000000000,198.8416207184626,8379,198.82417679873745,6991
2019-04-15 10:30:00-04:00,1555338600000000000,198.74569696969743,9075,198.72974337845892,8495
2019-04-15 10:31:00-04:00,1555338660000000000,198.59845422379573,9044,198.5579448238675,11128
2019-04-15 10:32:00-04:00,1555338720000000000,198.54966446052123,6497,198.52020626061613,4121
2019-04-15 10:33:00-04:00,1555338780000000000,198.57642941673808,5915,198.55975159235618,4710
2019-04-15 10:34:00-04:00,1555338840000000000,198.57394110161823,5501,198.55627716277297,4878
2019-04-15 10:35:00-04:00,1555338900000000000,198.47478112348116,7904,198.45392325214823,5707
2019-04-15 10:36:00-04:00,1555338960000000000,198.48873120300738,4256,198.47706770464828,4239
2019-04-15 10:37:00-04:00,1555339020000000000,198.36924619190344,7681,198.3417786407765,5150
2019-04-15 10:38:00-04:00,1555339080000000000,198.28627457299407,6206,198.26756623931666,4680
2019-04-15 10:39:00-04:00,1555339140000000000,198.24792168674662,7304,198.22884711779605,5985
2019-04-15 10:40:00-04:00,1555339200000000000,198.21397699659855,6173,198.1964595983187,4282
2019-04-15 10:41:00-04:00,1555339260000000000,198.21444498303475,4126,198.19376777251236,2532
2019-04-15 10:42:00-04:00,1555339320000000000,198.18007591701803,13304,198.1571708982273,4687
2019-04-15 10:43:00-04:00,1555339380000000000,198.1281586185824,6544,198.09627729980164,6044
2019-04-15 10:44:00-04:00,1555339440000000000,198.2741203931197,4070,198.25693346508598,3036
2019-04-15 10:45:00-04:00,1555339500000000000,198.29772359015064,6295,198.2700395554719,5309
2019-04-15 10:46:00-04:00,1555339560000000000,198.30288708297644,4676,198.27727162880603,4138
2019-04-15 10:47:00-04:00,1555339620000000000,198.33398625429604,4074,198.30744594984105,3469
2019-04-15 10:48:00-04:00,1555339680000000000,198.39107654256668,7682,198.3912938552009,4931
2019-04-15 10:49:00-04:00,1555339740000000000,198.4612903939796,4518,198.44074095912015,5088
2019-04-15 10:50:00-04:00,1555339800000000000,198.3942675844264,4649,198.38092685251254,4197
2019-04-15 10:51:00-04:00,1555339860000000000,198.37707445769016,5117,198.33607498411325,4721
2019-04-15 10:52:00-04:00,1555339920000000000,198.3440926493109,2612,198.32561187762425,3334
2019-04-15 10:53:00-04:00,1555339980000000000,198.34161707317094,4100,198.32688618097012,3857
2019-04-15 10:54:00-04:00,1555340040000000000,198.4111444790333,5461,198.40054760806018,6501
2019-04-15 10:55:00-04:00,1555340100000000000,198.4429250944661,4499,198.42278665740224,4317
2019-04-15 10:56:00-04:00,1555340160000000000,198.48234531392293,4396,198.4646640926648,3885
2019-04-15 10:57:00-04:00,1555340220000000000,198.5240211360623,3785,198.5050467525901,3957
2019-04-15 10:58:00-04:00,1555340280000000000,198.62013295346767,4212,198.59388901628034,4361
2019-04-15 10:59:00-04:00,1555340340000000000,198.608578005115,5865,198.59132919924585,3709
2019-04-15 11:00:00-04:00,1555340400000000000,198.56269375138106,4529,198.5394415317991,4387
2019-04-15 11:01:00-04:00,1555340460000000000,198.5528497217076,2695,198.53402755001747,3049
2019-04-15 11:02:00-04:00,1555340520000000000,198.5685869358224,5251,198.5491698891469,3879
2019-04-15 11:03:00-04:00,1555340580000000000,198.55245740498012,3052,198.53608859890147,2912
2019-04-15 11:04:00-04:00,1555340640000000000,198.54599876058677,14523,198.5293599512339,3281
2019-04-15 11:05:00-04:00,1555340700000000000,198.56486439880797,6379,198.56020149683258,5211
2019-04-15 11:06:00-04:00,1555340760000000000,198.56685176125288,4088,198.55279159519634,4664
2019-04-15 11:07:00-04:00,1555340820000000000,198.70297187117777,9812,198.67134395082508,7158
2019-04-15 11:08:00-04:00,1555340880000000000,198.74874231813632,6997,198.7344018433171,5425
2019-04-15 11:09:00-04:00,1555340940000000000,198.7948524830493,5457,198.78505775991948,3982
2019-04-15 11:10:00-04:00,1555341000000000000,198.8131672741993,4938,198.79458518345453,4279
2019-04-15 11:11:00-04:00,1555341060000000000,198.81609311189715,3673,198.80011164679038,3941
2019-04-15 11:12:00-04:00,1555341120000000000,198.82804539295316,2952,198.80829143389127,2148
2019-04-15 11:13:00-04:00,1555341180000000000,198.83797981921495,4757,198.8190542193232,2453
2019-04-15 11:14:00-04:00,1555341240000000000,198.8959671583631,3593,198.8766857688634,3141
2019-04-15 11:15:00-04:00,1555341300000000000,198.91854941069784,3309,198.9027352380947,2625
2019-04-15 11:16:00-04:00,1555341360000000000,198.94291372481615,5807,198.9244354308268,4561
2019-04-15 11:17:00-04:00,1555341420000000000,198.94788729073397,4241,198.9335277604499,3206
2019-04-15 11:18:00-04:00,1555341480000000000,198.94154811715484,3346,198.9227039324017,3077
2019-04-15 11:19:00-04:00,1555341540000000000,198.8893471337572,5024,198.87076615322997,4999
2019-04-15 11:20:00-04:00,1555341600000000000,198.8875304209059,5013,198.87415926236514,5965
2019-04-15 11:21:00-04:00,1555341660000000000,198.8677661120994,6191,198.85576032050136,5741
2019-04-15 11:22:00-04:00,1555341720000000000,198.81363701236833,4204,198.79635438845412,4227
2019-04-15 11:23:00-04:00,1555341780000000000,198.79589972626476,6941,198.77661312140717,5914
2019-04-15 11:24:00-04:00,1555341840000000000,198.77352957906783,3516,198.7568244309215,4437
2019-04-15 11:25:00-04:00,1555341900000000000,198.78798554368316,3182,198.7742959808366,3757
2019-04-15 11:26:00-04:00,1555341960000000000,198.75456184486353,2385,198.73915242881137,2985
2019-04-15 11:27:00-04:00,1555342020000000000,198.79430235568134,3863,198.77671629272422,4769
2019-04-15 11:28:00-04:00,1555342080000000000,198.86633355540826,4503,198.8470070132019,4848
2019-04-15 11:29:00-04:00,1555342140000000000,198.89591664468475,3791,198.88037095919407,3774
2019-04-15 11:30:00-04:00,1555342200000000000,198.89003493629198,4866,198.87624948707426,4874
2019-04-15 11:31:00-04:00,1555342260000000000,198.92059930915283,5790,198.90590346959902,5822
2019-04-15 11:32:00-04:00,1555342320000000000,198.9659095518145,4931,198.94919281308742,3729
2019-04-15 11:33:00-04:00,1555342380000000000,199.00974393230962,4491,199.00419764931783,4169
2019-04-15 11:34:00-04:00,1555342440000000000,199.00212685739587,4509,198.98714214339245,4003
2019-04-15 11:35:00-04:00,1555342500000000000,199.08186072016068,5471,199.06189713731217,4122
2019-04-15 11:36:00-04:00,1555342560000000000,199.13984133360145,4979,199.1261867977522,4272
2019-04-15 11:37:00-04:00,1555342620000000000,199.2079548133592,5090,199.19217859707976,4177
2019-04-15 11:38:00-04:00,1555342680000000000,199.10889852008376,4730,199.09539698492438,2985
2019-04-15 11:39:00-04:00,1555342740000000000,199.1181899211522,2917,199.11233370913158,1774
2019-04-15 11:40:00-04:00,1555342800000000000,199.17983844143427,4209,199.1667306812985,2187
2019-04-15 11:41:00-04:00,1555342860000000000,199.27266666666708,4275,199.25992111194557,2662
2019-04-15 11:42:00-04:00,1555342920000000000,199.29111209964438,5620,199.26402482692833,4189
2019-04-15 11:43:00-04:00,1555342980000000000,199.12975865687312,4765,199.1073546511636,4816
2019-04-15 11:44:00-04:00,1555343040000000000,199.03849834983515,3636,199.0218761965539,3134
2019-04-15 11:45:00-04:00,1555343100000000000,199.01916205752167,3616,199.0016189502389,2934
2019-04-15 11:46:00-04:00,1555343160000000000,198.93788988337394,3687,198.91821628750404,3033
2019-04-15 11:47:00-04:00,1555343220000000000,198.91596360935665,2693,198.90046466973882,2604
2019-04-15 11:48:00-04:00,1555343280000000000,198.96018214936208,4392,198.94295290306619,4013
2019-04-15 11:49:00-04:00,1555343340000000000,198.90232045866026,3314,198.88618146841893,3119
2019-04-15 11:50:00-04:00,1555343400000000000,198.9785353703075,3011,198.9602296535049,4964
2019-04-15 11:51:00-04:00,1555343460000000000,198.98786414329243,2959,198.9650286259544,3144
2019-04-15 11:52:00-04:00,1555343520000000000,198.92356594556918,2866,198.9106211656444,3912
2019-04-15 11:53:00-04:00,1555343580000000000,198.94912251655697,3020,198.93122596153805,2496
2019-04-15 11:54:00-04:00,1555343640000000000,198.85210395566597,5233,198.84172649273313,5711
2019-04-15 11:55:00-04:00,1555343700000000000,198.8534815877578,4182,198.8349215867158,4336
2019-04-15 11:56:00-04:00,1555343760000000000,198.85622119815608,3689,198.83781298817314,4481
2019-04-15 11:57:00-04:00,1555343820000000000,198.7429918991914,5555,198.71988175675648,6512
2019-04-15 11:58:00-04:00,1555343880000000000,198.70340585146226,3999,198.68254916375585,5441
2019-04-15 11:59:00-04:00,1555343940000000000,198.6447782579033,4397,198.6282822213013,4826
2019-04-15 12:00:00-04:00,1555344000000000000,198.60731038343218,3573,198.5892544610123,4091
2019-04-15 12:01:00-04:00,1555344060000000000,198.6357533013205,3332,198.62209470568902,3041
2019-04-15 12:02:00-04:00,1555344120000000000,198.61073429340033,6319,198.5672462163159,5418
2019-04-15 12:03:00-04:00,1555344180000000000,198.65731407035108,3980,198.63900387784793,4126
2019-04-15 12:04:00-04:00,1555344240000000000,198.67660403426433,3619,198.66543689320366,2987
2019-04-15 12:05:00-04:00,1555344300000000000,198.70091599642518,4476,198.68686361617034,4502
2019-04-15 12:06:00-04:00,1555344360000000000,198.70226868327325,5620,198.68910595265433,4351
2019-04-15 12:07:00-04:00,1555344420000000000,198.70200678623368,6189,198.6844812069872,3778
2019-04-15 12:08:00-04:00,1555344480000000000,198.69905509783734,3884,198.6847171945703,3536
2019-04-15 12:09:00-04:00,1555344540000000000,198.66307774716935,6534,198.64623352435427,6980
2019-04-15 12:10:00-04:00,1555344600000000000,198.56631965442642,6945,198.5462130720956,6533
2019-04-15 12:11:00-04:00,1555344660000000000,198.57180584551202,2874,198.55683408943585,3086
2019-04-15 12:12:00-04:00,1555344720000000000,198.5577258485626,7660,198.5431386406165,4811
2019-04-15 12:13:00-04:00,1555344780000000000,198.57022670025225,1588,198.55536077481824,2065
2019-04-15 12:14:00-04:00,1555344840000000000,198.56809744779557,3448,198.55251843043993,4205
2019-04-15 12:15:00-04:00,1555344900000000000,198.56437486596593,4663,198.5501791867677,4353
2019-04-15 12:16:00-04:00,1555344960000000000,198.55872405580166,2939,198.5429699384281,2761
2019-04-15 12:17:00-04:00,1555345020000000000,198.60227090874545,5249,198.58833259619647,4522
2019-04-15 12:18:00-04:00,1555345080000000000,198.60825069294694,3247,198.59436790033013,2729
2019-04-15 12:19:00-04:00,1555345140000000000,198.56911605723315,3145,198.55608846761487,3165
2019-04-15 12:20:00-04:00,1555345200000000000,198.58501269572565,4726,198.57096546310746,3822
2019-04-15 12:21:00-04:00,1555345260000000000,198.5756018254425,1753,198.56290869565316,2300
2019-04-15 12:22:00-04:00,1555345320000000000,198.57249612403103,3225,198.55855011261224,3552
2019-04-15 12:23:00-04:00,1555345380000000000,198.58720255248994,4858,198.5702705570287,3770
2019-04-15 12:24:00-04:00,1555345440000000000,198.56583673469393,2940,198.5555951887184,2411
2019-04-15 12:25:00-04:00,1555345500000000000,198.59372539939872,4319,198.57978036175726,4644
2019-04-15 12:26:00-04:00,1555345560000000000,198.57103473491782,2735,198.56314563106812,2060
2019-04-15 12:27:00-04:00,1555345620000000000,198.56844964569416,4657,198.55314846416334,4688
2019-04-15 12:28:00-04:00,1555345680000000000,198.62851705666768,3547,198.61247501921576,3903
2019-04-15 12:29:00-04:00,1555345740000000000,198.64404783599048,4390,198.63098670962518,4966
2019-04-15 12:30:00-04:00,1555345800000000000,198.643067597356,2722,198.6289970009991,3001
2019-04-15 12:31:00-04:00,1555345860000000000,198.68267178430872,5341,198.66153725797037,5113
2019-04-15 12:32:00-04:00,1555345920000000000,198.6893376264957,3261,198.66807871569114,3862
2019-04-15 12:33:00-04:00,1555345980000000000,198.66797915265536,2974,198.6531578947377,3496
2019-04-15 12:34:00-04:00,1555346040000000000,198.67057196261706,2675,198.6614555504381,2171
2019-04-15 12:35:00-04:00,1555346100000000000,198.67615129151346,2710,198.65402540176302,3858
2019-04-15 12:36:00-04:00,1555346160000000000,198.78653251676835,3429,198.77852151682995,2347
2019-04-15 12:37:00-04:00,1555346220000000000,198.8308786610889,1673,198.81585042219558,1658
2019-04-15 12:38:00-04:00,1555346280000000000,198.83400147383907,1357,198.8233109318998,2232
2019-04-15 12:39:00-04:00,1555346340000000000,198.80828611500579,3565,198.78721460005158,3863
2019-04-15 12:40:00-04:00,1555346400000000000,198.75851513695358,2081,198.74326026119425,2144
2019-04-15 12:41:00-04:00,1555346460000000000,198.73326293558625,1894,198.71883022774318,1932
2019-04-15 12:42:00-04:00,1555346520000000000,198.7044361602978,3219,198.6876299147652,3637
2019-04-15 12:43:00-04:00,1555346580000000000,198.7042827657384,1938,198.68448768622696,3289
2019-04-15 12:44:00-04:00,1555346640000000000,198.70641410352502,2666,198.69564194008552,2804
2019-04-15 12:45:00-04:00,1555346700000000000,198.69883955600426,1982,198.68521865889218,2744
2019-04-15 12:46:00-04:00,1555346760000000000,198.6880588235293,1870,198.67775096940963,2321
2019-04-15 12:47:00-04:00,1555346820000000000,198.67545232273847,2863,198.6619572192514,1870
2019-04-15 12:48:00-04:00,1555346880000000000,198.6338719008266,2420,198.62107126002817,2119
2019-04-15 12:49:00-04:00,1555346940000000000,198.57299783080364,4610,198.55204194834482,5769
2019-04-15 12:50:00-04:00,1555347000000000000,198.55009132420187,4599,198.5297244673028,8166
2019-04-15 12:51:00-04:00,1555347060000000000,198.55916351725912,3969,198.54623759791065,3830
2019-04-15 12:52:00-04:00,1555347120000000000,198.5466251667417,2249,198.53699344262265,3050
2019-04-15 12:53:00-04:00,1555347180000000000,198.6161191099478,3056,198.59701546860742,3297
2019-04-15 12:54:00-04:00,1555347240000000000,198.61903916768728,1634,198.60596045197795,1770
2019-04-15 12:55:00-04:00,1555347300000000000,198.60568857262473,2389,198.58762897914383,2733
2019-04-15 12:56:00-04:00,1555347360000000000,198.59060594512152,2624,198.57664613278533,2922
2019-04-15 12:57:00-04:00,1555347420000000000,198.63375944394022,3309,198.616084392014,4408
2019-04-15 12:58:00-04:00,1555347480000000000,198.63414510686144,3556,198.62140864714064,2868
2019-04-15 12:59:00-04:00,1555347540000000000,198.6673433362756,2266,198.6531444397102,2347
2019-04-15 13:00:00-04:00,1555347600000000000,198.7306943713834,1901,198.7128236824982,1537
2019-04-15 13:01:00-04:00,1555347660000000000,198.73393793472368,1869,198.71653284671578,1644
2019-04-15 13:02:00-04:00,1555347720000000000,198.76054133858247,3048,198.7405650252529,3168
2019-04-15 13:03:00-04:00,1555347780000000000,198.74202348336604,2555,198.72371814671914,2590
2019-04-15 13:04:00-04:00,1555347840000000000,198.77666515426617,6612,198.75757107757144,5698
2019-04-15 13:05:00-04:00,1555347900000000000,198.89715806819564,7889,198.874322593555,4997
2019-04-15 13:06:00-04:00,1555347960000000000,198.9380953551232,4069,198.92296246648763,5222
2019-04-15 13:07:00-04:00,1555348020000000000,198.95451623483132,3049,198.94343986543356,3567
2019-04-15 13:08:00-04:00,1555348080000000000,198.91438760806932,2776,198.8992194600377,3741
2019-04-15 13:09:00-04:00,1555348140000000000,198.90479110512084,1484,198.89660303475304,2043
2019-04-15 13:10:00-04:00,1555348200000000000,198.8996960000002,3125,198.89007910529207,3666
2019-04-15 13:11:00-04:00,1555348260000000000,198.91216981132126,1590,198.89573295985036,2142
2019-04-15 13:12:00-04:00,1555348320000000000,198.93945945945924,2294,198.92708695652178,2070
2019-04-15 13:13:00-04:00,1555348380000000000,198.92870188003656,2234,198.90964597701154,2175
2019-04-15 13:14:00-04:00,1555348440000000000,198.89795647738902,2941,198.88725955734458,2485
2019-04-15 13:15:00-04:00,1555348500000000000,198.87750286368873,3492,198.8647572815529,3914
2019-04-15 13:16:00-04:00,1555348560000000000,198.89958015267146,3144,198.8893659942363,2429
2019-04-15 13:17:00-04:00,1555348620000000000,198.89411749549083,3881,198.87926216640548,4459
2019-04-15 13:18:00-04:00,1555348680000000000,198.86083886381712,3767,198.8465156332795,3774
2019-04-15 13:19:00-04:00,1555348740000000000,198.88431666666528,1800,198.87222348916825,2631
2019-04-15 13:20:00-04:00,1555348800000000000,198.88299394606582,1817,198.8689540937058,2113
2019-04-15 13:21:00-04:00,1555348860000000000,198.8820215517238,2320,198.86982342342398,2775
2019-04-15 13:22:00-04:00,1555348920000000000,198.88487920621213,2318,198.87128536782555,2474
2019-04-15 13:23:00-04:00,1555348980000000000,198.87948728465906,2438,198.86672709456187,2041
2019-04-15 13:24:00-04:00,1555349040000000000,198.852789440204,3144,198.84039751838287,4352
2019-04-15 13:25:00-04:00,1555349100000000000,198.85831636116762,2946,198.84334240054406,2941
2019-04-15 13:26:00-04:00,1555349160000000000,198.84516682554823,4196,198.83094129158613,5110
2019-04-15 13:27:00-04:00,1555349220000000000,198.85684477199368,2171,198.845702220832,3197
2019-04-15 13:28:00-04:00,1555349280000000000,198.8846022155098,1986,198.86967530098462,2741
2019-04-15 13:29:00-04:00,1555349340000000000,198.87959731543762,2980,198.869393173198,3955
2019-04-15 13:30:00-04:00,1555349400000000000,198.88362887596946,4128,198.86858918128559,5472
2019-04-15 13:31:00-04:00,1555349460000000000,198.909979381443,1940,198.89363808493476,3697
2019-04-15 13:32:00-04:00,1555349520000000000,198.92336320506053,3794,198.91134926212237,2846
2019-04-15 13:33:00-04:00,1555349580000000000,198.93177165354325,1778,198.91635722041255,1842
2019-04-15 13:34:00-04:00,1555349640000000000,198.93982327351802,3678,198.92547906316503,4227
2019-04-15 13:35:00-04:00,1555349700000000000,198.9454327610874,2796,198.93225341796918,4096
2019-04-15 13:36:00-04:00,1555349760000000000,198.92048289738466,3479,198.90788650839622,3454
2019-04-15 13:37:00-04:00,1555349820000000000,198.90857000993097,2014,198.8969565217394,1242
2019-04-15 13:38:00-04:00,1555349880000000000,198.916865120099,4871,198.90625854770445,6142
2019-04-15 13:39:00-04:00,1555349940000000000,198.9366532846712,2740,198.92393096160598,2839
2019-04-15 13:40:00-04:00,1555350000000000000,198.98781713858074,8017,198.96136833286775,3581
2019-04-15 13:41:00-04:00,1555350060000000000,198.99830615572697,19624,198.97587447108592,2836
2019-04-15 13:42:00-04:00,1555350120000000000,198.98554440154436,1295,198.97121418826748,1466
2019-04-15 13:43:00-04:00,1555350180000000000,198.99880957002796,20606,198.9786088221039,4126
2019-04-15 13:44:00-04:00,1555350240000000000,198.9915840868001,2765,198.97996304508487,2706
2019-04-15 13:45:00-04:00,1555350300000000000,198.97750131648232,3798,198.9686471306489,4095
2019-04-15 13:46:00-04:00,1555350360000000000,198.8799154135338,4256,198.87290736717372,5063
2019-04-15 13:47:00-04:00,1555350420000000000,198.8439770179368,3568,198.83264588329408,3753
2019-04-15 13:48:00-04:00,1555350480000000000,198.85770537124753,2532,198.84572807385686,2383
2019-04-15 13:49:00-04:00,1555350540000000000,198.84963364993217,3685,198.83582291314696,2959
2019-04-15 13:50:00-04:00,1555350600000000000,198.89466586754605,3337,198.878055207027,3985
2019-04-15 13:51:00-04:00,1555350660000000000,198.87943714821708,1599,198.8658836689035,1341
2019-04-15 13:52:00-04:00,1555350720000000000,198.87006732927253,3119,198.85681201550366,3096
2019-04-15 13:53:00-04:00,1555350780000000000,198.86221712976175,3491,198.8462066598009,2913
2019-04-15 13:54:00-04:00,1555350840000000000,198.88542935029625,4402,198.8675336658348,4010
2019-04-15 13:55:00-04:00,1555350900000000000,198.89928612059146,3516,198.88411156462578,3675
2019-04-15 13:56:00-04:00,1555350960000000000,198.871474067333,2198,198.85662321278457,2378
2019-04-15 13:57:00-04:00,1555351020000000000,198.85961504811968,2286,198.8422692307693,2340
2019-04-15 13:58:00-04:00,1555351080000000000,198.8856464811787,3055,198.8743974310542,2647
2019-04-15 13:59:00-04:00,1555351140000000000,198.84545329670374,2912,198.8320141939847,2959
2019-04-15 14:00:00-04:00,1555351200000000000,198.8771073867163,1611,198.86509526401753,1837
2019-04-15 14:01:00-04:00,1555351260000000000,198.89029308065213,4538,198.8706124401915,3135
2019-04-15 14:02:00-04:00,1555351320000000000,198.86131947221116,2501,198.85058663769792,3682
2019-04-15 14:03:00-04:00,1555351380000000000,198.8919315000816,6073,198.8766520758718,7539
2019-04-15 14:04:00-04:00,1555351440000000000,198.89145644040602,3742,198.87657576866718,5464
2019-04-15 14:05:00-04:00,1555351500000000000,199.01222250380087,3946,199.00174351144963,3275
2019-04-15 14:06:00-04:00,1555351560000000000,199.02592372881273,2360,199.00749879285388,2071
2019-04-15 14:07:00-04:00,1555351620000000000,199.01235989717298,1945,199.0070692041527,2890
2019-04-15 14:08:00-04:00,1555351680000000000,199.072028760202,2573,199.05359151455386,2027
2019-04-15 14:09:00-04:00,1555351740000000000,199.07127075351212,1566,199.0561459050245,1453
2019-04-15 14:10:00-04:00,1555351800000000000,199.07195236497745,2981,199.0520225155279,2576
2019-04-15 14:11:00-04:00,1555351860000000000,199.06277777777763,1332,199.04874342489725,1711
2019-04-15 14:12:00-04:00,1555351920000000000,199.04468958440228,3898,199.03181559351697,4566
2019-04-15 14:13:00-04:00,1555351980000000000,199.04711111111092,1890,199.03018262586377,2026
2019-04-15 14:14:00-04:00,1555352040000000000,199.04287481804948,2748,199.03122053872016,3564
2019-04-15 14:15:00-04:00,1555352100000000000,199.11087437185662,6965,199.0937231804797,9508
2019-04-15 14:16:00-04:00,1555352160000000000,199.10729311846674,4592,199.09052093476149,6162
2019-04-15 14:17:00-04:00,1555352220000000000,199.07244823906254,4685,199.05387965026625,5833
2019-04-15 14:18:00-04:00,1555352280000000000,199.0746206467673,4824,199.06081450252927,5930
2019-04-15 14:19:00-04:00,1555352340000000000,199.0258207934331,2924,199.00868693618426,2993
2019-04-15 14:20:00-04:00,1555352400000000000,198.99391047712837,4066,198.97852105778583,5105
2019-04-15 14:21:00-04:00,1555352460000000000,199.01854337899584,4380,199.0032486979175,7680
2019-04-15 14:22:00-04:00,1555352520000000000,199.0134213250524,1932,198.99226748377848,2774
2019-04-15 14:23:00-04:00,1555352580000000000,198.988965791567,2514,198.9765847116675,2237
2019-04-15 14:24:00-04:00,1555352640000000000,199.00032663316557,3582,198.986496284621,4441
