Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-13 10:01:00-04:00,1499954460000000000,147.2142311557773,14925,147.19915494000827,13502
2017-07-13 10:02:00-04:00,1499954520000000000,147.27730341292505,7999,147.26268074834013,8285
2017-07-13 10:03:00-04:00,1499954580000000000,147.21443121450702,5459,147.2046363071184,6434
2017-07-13 10:04:00-04:00,1499954640000000000,147.18945637355105,5868,147.17367323121778,6855
2017-07-13 10:05:00-04:00,1499954700000000000,147.14032154035897,10543,147.12575998485858,10566
2017-07-13 10:06:00-04:00,1499954760000000000,147.14886667605097,7103,147.1340215236483,7062
2017-07-13 10:07:00-04:00,1499954820000000000,147.28388303708653,9114,147.25594685541898,8618
2017-07-13 10:08:00-04:00,1499954880000000000,147.24670474085124,8142,147.22676705276598,7770
2017-07-13 10:09:00-04:00,1499954940000000000,147.16065333856113,7653,147.14608422647967,9237
2017-07-13 10:10:00-04:00,1499955000000000000,147.2935586626146,8225,147.27778861788556,6765
2017-07-13 10:11:00-04:00,1499955060000000000,147.31254768544355,8965,147.29572979798002,7920
2017-07-13 10:12:00-04:00,1499955120000000000,147.35760055172474,18125,147.3471172012867,9633
2017-07-13 10:13:00-04:00,1499955180000000000,147.25225746867955,12452,147.2712442830232,7434
2017-07-13 10:14:00-04:00,1499955240000000000,147.1482346416356,11720,147.14072758484124,7573
2017-07-13 10:15:00-04:00,1499955300000000000,147.0382698838239,11190,147.02050439918102,16594
2017-07-13 10:16:00-04:00,1499955360000000000,146.99319726784893,6149,146.97827000191054,5237
2017-07-13 10:17:00-04:00,1499955420000000000,146.9259964534163,7331,146.89827586206866,7134
2017-07-13 10:18:00-04:00,1499955480000000000,146.95185093780867,4052,146.93662512630428,2969
2017-07-13 10:19:00-04:00,1499955540000000000,146.93225605900926,9490,146.8928821138214,4920
2017-07-13 10:20:00-04:00,1499955600000000000,146.88596835883317,5752,146.84738478193685,6466
2017-07-13 10:21:00-04:00,1499955660000000000,146.8989650458894,5121,146.88726805228208,4667
2017-07-13 10:22:00-04:00,1499955720000000000,146.9664534031421,9550,146.9435867446398,6669
2017-07-13 10:23:00-04:00,1499955780000000000,146.9478809886385,8537,146.93139000415206,7223
2017-07-13 10:24:00-04:00,1499955840000000000,146.9394630398309,11323,146.92708706786215,6248
2017-07-13 10:25:00-04:00,1499955900000000000,146.90539359391997,7368,146.89678768483773,9062
2017-07-13 10:26:00-04:00,1499955960000000000,146.9207616849399,5199,146.9116846861388,6197
2017-07-13 10:27:00-04:00,1499956020000000000,146.8935488505748,7656,146.8783740198262,6759
2017-07-13 10:28:00-04:00,1499956080000000000,146.76837049214024,9733,146.74963316972526,11613
2017-07-13 10:29:00-04:00,1499956140000000000,146.7057875252397,8914,146.69299107829548,13002
2017-07-13 10:30:00-04:00,1499956200000000000,146.67679515912243,8924,146.66290093182823,8156
2017-07-13 10:31:00-04:00,1499956260000000000,146.62890246883478,8182,146.6138988909688,6943
2017-07-13 10:32:00-04:00,1499956320000000000,146.69515587529963,3753,146.6815591292413,5099
2017-07-13 10:33:00-04:00,1499956380000000000,146.7995023059176,5204,146.7914474732969,6273
2017-07-13 10:34:00-04:00,1499956440000000000,146.85320024476007,6537,146.834590093013,4623
2017-07-13 10:35:00-04:00,1499956500000000000,146.87688417618307,5517,146.86378090366566,4692
2017-07-13 10:36:00-04:00,1499956560000000000,146.80643509458648,6132,146.79434349593592,4920
2017-07-13 10:37:00-04:00,1499956620000000000,146.72105789408653,8101,146.70093268323316,6358
2017-07-13 10:38:00-04:00,1499956680000000000,146.7365031333919,5585,146.71792989930344,5164
2017-07-13 10:39:00-04:00,1499956740000000000,146.8231104175948,6729,146.80813204801805,5498
2017-07-13 10:40:00-04:00,1499956800000000000,146.84630868861245,3706,146.83122467222867,3356
2017-07-13 10:41:00-04:00,1499956860000000000,146.87238519533938,4377,146.85404430827177,4243
2017-07-13 10:42:00-04:00,1499956920000000000,146.85659233013823,4798,146.84599957600236,4717
2017-07-13 10:43:00-04:00,1499956980000000000,146.8174303347669,5347,146.803396304755,4817
2017-07-13 10:44:00-04:00,1499957040000000000,146.7439144736851,4256,146.72618827160517,5184
2017-07-13 10:45:00-04:00,1499957100000000000,146.83425212121276,4125,146.82102104256194,4182
2017-07-13 10:46:00-04:00,1499957160000000000,146.9184493257946,9196,146.88925005013036,4987
2017-07-13 10:47:00-04:00,1499957220000000000,146.95849248219398,15164,146.9423605150222,7689
2017-07-13 10:48:00-04:00,1499957280000000000,146.955970110795,3881,146.94582290664133,4156
2017-07-13 10:49:00-04:00,1499957340000000000,146.97201469797506,5579,146.9584948556253,6026
2017-07-13 10:50:00-04:00,1499957400000000000,146.99817502668049,7496,146.98681456200143,5274
2017-07-13 10:51:00-04:00,1499957460000000000,147.04412684430676,4541,147.03221093930432,4333
2017-07-13 10:52:00-04:00,1499957520000000000,147.07909262250948,3714,147.06763252701938,3886
2017-07-13 10:53:00-04:00,1499957580000000000,147.05194060525278,77852,147.05497451199824,8043
2017-07-13 10:54:00-04:00,1499957640000000000,147.06043941979505,4688,147.04832116788322,3836
2017-07-13 10:55:00-04:00,1499957700000000000,147.03356844899517,5274,147.02327774214294,4677
2017-07-13 10:56:00-04:00,1499957760000000000,147.0047742525929,3278,146.99393100097146,4116
2017-07-13 10:57:00-04:00,1499957820000000000,147.01397772104957,4309,147.0014922614923,4329
2017-07-13 10:58:00-04:00,1499957880000000000,147.10693284061745,6224,147.09542291541604,6668
2017-07-13 10:59:00-04:00,1499957940000000000,147.14330177027628,4858,147.12917972350158,5425
2017-07-13 11:00:00-04:00,1499958000000000000,147.09512091470242,9883,147.09577189827903,7786
2017-07-13 11:01:00-04:00,1499958060000000000,147.00312567276495,7432,146.99062037637873,7705
2017-07-13 11:02:00-04:00,1499958120000000000,146.96603367514945,7899,146.9564264919944,8244
2017-07-13 11:03:00-04:00,1499958180000000000,146.98742852337736,5946,146.97879531668826,7089
2017-07-13 11:04:00-04:00,1499958240000000000,147.07831405582166,7954,147.06570712626703,8181
2017-07-13 11:05:00-04:00,1499958300000000000,147.0973491514778,6364,147.08326576157867,5377
2017-07-13 11:06:00-04:00,1499958360000000000,147.046148165794,4198,147.0229754601227,4238
2017-07-13 11:07:00-04:00,1499958420000000000,146.9941707402252,5728,146.98066298342496,6697
2017-07-13 11:08:00-04:00,1499958480000000000,147.00259872391865,5799,146.9868518918917,4625
2017-07-13 11:09:00-04:00,1499958540000000000,147.00776240601553,3325,146.9933293556083,3352
2017-07-13 11:10:00-04:00,1499958600000000000,146.95491912995112,7172,146.9362361045874,6387
2017-07-13 11:11:00-04:00,1499958660000000000,146.96410462287125,4110,146.95036742034975,3892
2017-07-13 11:12:00-04:00,1499958720000000000,146.94489463765603,5837,146.92787956534937,6626
2017-07-13 11:13:00-04:00,1499958780000000000,146.94890248566108,5230,146.93495756365422,4006
2017-07-13 11:14:00-04:00,1499958840000000000,146.98122942748728,7109,146.97243162605682,6033
2017-07-13 11:15:00-04:00,1499958900000000000,147.0104332370588,9002,147.00614691302397,4438
2017-07-13 11:16:00-04:00,1499958960000000000,146.94021041273317,3707,146.92618808327418,2786
2017-07-13 11:17:00-04:00,1499959020000000000,146.92193371607428,3832,146.91063916327684,3442
2017-07-13 11:18:00-04:00,1499959080000000000,146.9492351660309,3674,146.93856098371464,3009
2017-07-13 11:19:00-04:00,1499959140000000000,146.9371292236268,3877,146.9191680064308,2488
2017-07-13 11:20:00-04:00,1499959200000000000,146.94508708708673,3330,146.92748910411663,4130
2017-07-13 11:21:00-04:00,1499959260000000000,146.9592096219936,2619,146.94715857011926,2182
2017-07-13 11:22:00-04:00,1499959320000000000,146.9204629629628,5832,146.9020817073169,8200
2017-07-13 11:23:00-04:00,1499959380000000000,146.8842624042639,6006,146.8707242472264,6310
2017-07-13 11:24:00-04:00,1499959440000000000,146.85818874257674,7746,146.84420452863822,6757
2017-07-13 11:25:00-04:00,1499959500000000000,146.90700772911288,5434,146.89260810810825,4440
2017-07-13 11:26:00-04:00,1499959560000000000,146.9250503978778,3770,146.91782867340845,5043
2017-07-13 11:27:00-04:00,1499959620000000000,146.89079148653127,3007,146.87984344422736,2044
2017-07-13 11:28:00-04:00,1499959680000000000,146.8207658321063,7469,146.80551718440185,6052
2017-07-13 11:29:00-04:00,1499959740000000000,146.81199623352126,3717,146.799551964745,2723
2017-07-13 11:30:00-04:00,1499959800000000000,146.85898365679148,5874,146.8447764312574,7179
2017-07-13 11:31:00-04:00,1499959860000000000,146.90920727272712,2750,146.89677109095857,3639
2017-07-13 11:32:00-04:00,1499959920000000000,146.95845386833204,8324,146.94329654997375,7884
2017-07-13 11:33:00-04:00,1499959980000000000,146.99316924778847,54240,146.98512235153675,6702
2017-07-13 11:34:00-04:00,1499960040000000000,147.0510841759042,8209,147.03946183206156,5240
2017-07-13 11:35:00-04:00,1499960100000000000,147.06081288343577,9128,147.05240209318143,5924
2017-07-13 11:36:00-04:00,1499960160000000000,147.096940124416,2572,147.09304834447335,6433
2017-07-13 11:37:00-04:00,1499960220000000000,147.11546737213308,3969,147.09867818250066,2663
2017-07-13 11:38:00-04:00,1499960280000000000,147.14738363443138,4705,147.13081111111066,3600
2017-07-13 11:39:00-04:00,1499960340000000000,147.08709399543952,3947,147.08268183751625,4702
2017-07-13 11:40:00-04:00,1499960400000000000,147.1082255877038,4424,147.0974513077353,3594
2017-07-13 11:41:00-04:00,1499960460000000000,147.1268171902263,4584,147.1092626849899,3784
2017-07-13 11:42:00-04:00,1499960520000000000,147.11352941176443,2754,147.1008012820512,2808
2017-07-13 11:43:00-04:00,1499960580000000000,147.05734122932546,4897,147.04134741783986,4260
2017-07-13 11:44:00-04:00,1499960640000000000,146.9881838026631,4581,146.97952841311078,4241
2017-07-13 11:45:00-04:00,1499960700000000000,146.9442123008954,8601,146.93413440218256,5863
2017-07-13 11:46:00-04:00,1499960760000000000,146.92337453646525,4045,146.91277191129896,3788
2017-07-13 11:47:00-04:00,1499960820000000000,146.95887755102106,3724,146.9475961904759,2625
2017-07-13 11:48:00-04:00,1499960880000000000,147.06992712740936,8508,147.0535741111673,7988
2017-07-13 11:49:00-04:00,1499960940000000000,147.1109982788305,5229,147.09613516367395,5682
2017-07-13 11:50:00-04:00,1499961000000000000,147.16999149900707,10587,147.15742705570273,7163
2017-07-13 11:51:00-04:00,1499961060000000000,147.18773646578046,4895,147.1760606614287,5473
2017-07-13 11:52:00-04:00,1499961120000000000,147.3034876856821,20667,147.28878355903856,8418
2017-07-13 11:53:00-04:00,1499961180000000000,147.4214043560599,10560,147.41461873944786,7108
2017-07-13 11:54:00-04:00,1499961240000000000,147.49108226954982,30473,147.47253786631597,12148
2017-07-13 11:55:00-04:00,1499961300000000000,147.50574426655092,9244,147.48546369277227,5963
2017-07-13 11:56:00-04:00,1499961360000000000,147.54965076830945,5011,147.5320891624701,5361
2017-07-13 11:57:00-04:00,1499961420000000000,147.54938146462564,4834,147.5348655437352,6768
2017-07-13 11:58:00-04:00,1499961480000000000,147.49515693876657,18829,147.47201349171448,6819
2017-07-13 11:59:00-04:00,1499961540000000000,147.50539719626076,3852,147.49592601606264,4109
2017-07-13 12:00:00-04:00,1499961600000000000,147.5000000000001,4279,147.49087127599768,3558
2017-07-13 12:01:00-04:00,1499961660000000000,147.44198837618956,5678,147.43359272359749,9895
2017-07-13 12:02:00-04:00,1499961720000000000,147.41987996999268,5332,147.40946645946698,3861
2017-07-13 12:03:00-04:00,1499961780000000000,147.4435116676157,5271,147.4324096611122,5341
2017-07-13 12:04:00-04:00,1499961840000000000,147.4952265861033,4303,147.48600756227765,4496
2017-07-13 12:05:00-04:00,1499961900000000000,147.56912651451117,7098,147.54785591026788,4636
2017-07-13 12:06:00-04:00,1499961960000000000,147.60888934573606,19457,147.6060502552007,7641
2017-07-13 12:07:00-04:00,1499962020000000000,147.60063585951835,8115,147.58770773152085,5885
2017-07-13 12:08:00-04:00,1499962080000000000,147.63402655771193,4895,147.61597684923746,3542
2017-07-13 12:09:00-04:00,1499962140000000000,147.65119332456052,16718,147.63993361333164,7381
2017-07-13 12:10:00-04:00,1499962200000000000,147.72044035912785,7017,147.70996673189836,5110
2017-07-13 12:11:00-04:00,1499962260000000000,147.76119112207132,32440,147.74867654009836,6347
2017-07-13 12:12:00-04:00,1499962320000000000,147.69733394834054,6504,147.68364094610314,5158
2017-07-13 12:13:00-04:00,1499962380000000000,147.64971577874115,7846,147.63732664397028,5581
2017-07-13 12:14:00-04:00,1499962440000000000,147.68364795347853,4471,147.67279602595312,4932
2017-07-13 12:15:00-04:00,1499962500000000000,147.73772254335188,6055,147.72331205407414,2663
2017-07-13 12:16:00-04:00,1499962560000000000,147.7793889171798,21601,147.76787964964154,8791
2017-07-13 12:17:00-04:00,1499962620000000000,147.80436393481205,8529,147.78731791409385,6961
2017-07-13 12:18:00-04:00,1499962680000000000,147.78727098321326,6255,147.77520137693634,2905
2017-07-13 12:19:00-04:00,1499962740000000000,147.84736911185593,6857,147.8284783451839,7735
2017-07-13 12:20:00-04:00,1499962800000000000,147.88548358938522,11456,147.87105239317404,6623
2017-07-13 12:21:00-04:00,1499962860000000000,147.87821950328478,5476,147.86500000000024,5034
2017-07-13 12:22:00-04:00,1499962920000000000,147.91022250639463,11730,147.9027174681755,5656
2017-07-13 12:23:00-04:00,1499962980000000000,147.99662567859232,61156,147.9690481226862,7564
2017-07-13 12:24:00-04:00,1499963040000000000,147.98861076896,11366,147.96439419010935,5439
2017-07-13 12:25:00-04:00,1499963100000000000,147.99689925109445,35385,147.9726167971915,7406
2017-07-13 12:26:00-04:00,1499963160000000000,148.01372632702083,7498,147.9997141263422,7171
2017-07-13 12:27:00-04:00,1499963220000000000,148.0048124710612,6479,147.99421611374302,5275
2017-07-13 12:28:00-04:00,1499963280000000000,148.01198934002073,6379,147.9992715121139,5985
2017-07-13 12:29:00-04:00,1499963340000000000,148.0062125154053,7303,147.99403327596107,6972
2017-07-13 12:30:00-04:00,1499963400000000000,148.0274987073419,7736,148.00909982317899,6221
2017-07-13 12:31:00-04:00,1499963460000000000,148.04685361061138,12214,148.03021145374476,4540
2017-07-13 12:32:00-04:00,1499963520000000000,148.02769259582917,8009,148.00289216765748,13623
2017-07-13 12:33:00-04:00,1499963580000000000,147.99569634384648,7166,147.98277092274796,7456
2017-07-13 12:34:00-04:00,1499963640000000000,147.9952421652426,10179,147.9818521400786,7710
2017-07-13 12:35:00-04:00,1499963700000000000,147.9889517625239,10780,147.9714323168201,7247
2017-07-13 12:36:00-04:00,1499963760000000000,148.08693599963976,22203,148.0827514705893,6800
2017-07-13 12:37:00-04:00,1499963820000000000,148.14819359445167,9804,148.1273501383335,6506
2017-07-13 12:38:00-04:00,1499963880000000000,148.15747235105252,5606,148.14174632352942,3264
2017-07-13 12:39:00-04:00,1499963940000000000,148.21900170212774,11750,148.19410061782887,5665
2017-07-13 12:40:00-04:00,1499964000000000000,148.23273785503602,6443,148.21525553520846,6007
2017-07-13 12:41:00-04:00,1499964060000000000,148.21666837387883,3905,148.19924507658646,4570
2017-07-13 12:42:00-04:00,1499964120000000000,148.18988222186874,6283,148.1776460662313,4741
2017-07-13 12:43:00-04:00,1499964180000000000,148.16518748383683,3867,148.15126783310896,3715
2017-07-13 12:44:00-04:00,1499964240000000000,148.15860033965458,7066,148.1228432403983,7604
2017-07-13 12:45:00-04:00,1499964300000000000,148.13335611756554,4389,148.11902176512865,4181
2017-07-13 12:46:00-04:00,1499964360000000000,148.2167623994285,9819,148.21088545095438,6076
2017-07-13 12:47:00-04:00,1499964420000000000,148.29430782839486,15827,148.27945345723703,6349
2017-07-13 12:48:00-04:00,1499964480000000000,148.3206446298011,9711,148.2983549889688,8158
2017-07-13 12:49:00-04:00,1499964540000000000,148.33639827462127,8346,148.32557552650704,5508
2017-07-13 12:50:00-04:00,1499964600000000000,148.30325680664592,8668,148.27414705997862,25459
2017-07-13 12:51:00-04:00,1499964660000000000,148.3453686482889,6022,148.31623141095426,8271
2017-07-13 12:52:00-04:00,1499964720000000000,148.37659060658115,10518,148.35546947781074,12237
2017-07-13 12:53:00-04:00,1499964780000000000,148.35210102262135,3227,148.34128686327105,4476
2017-07-13 12:54:00-04:00,1499964840000000000,148.4068319295561,5224,148.38497898739277,4997
2017-07-13 12:55:00-04:00,1499964900000000000,148.40766853184093,3753,148.39324541797015,2237
2017-07-13 12:56:00-04:00,1499964960000000000,148.41795038060394,3547,148.40510228640187,4155
2017-07-13 12:57:00-04:00,1499965020000000000,148.45593538093354,5014,148.44495571095592,4290
2017-07-13 12:58:00-04:00,1499965080000000000,148.47787812840093,7352,148.45277474785223,13385
2017-07-13 12:59:00-04:00,1499965140000000000,148.41831858407116,9266,148.40688735692143,7688
2017-07-13 13:00:00-04:00,1499965200000000000,148.38476447876434,7770,148.37008200026924,7439
2017-07-13 13:01:00-04:00,1499965260000000000,148.38814774308986,10058,148.37511867546704,8637
2017-07-13 13:02:00-04:00,1499965320000000000,148.30055963302885,11990,148.2886458845509,10169
2017-07-13 13:03:00-04:00,1499965380000000000,148.28329087419192,5731,148.26329215402802,7609
2017-07-13 13:04:00-04:00,1499965440000000000,148.24576095746437,6183,148.23607209805303,6935
2017-07-13 13:05:00-04:00,1499965500000000000,148.222785871083,5011,148.2090334103807,4759
2017-07-13 13:06:00-04:00,1499965560000000000,148.26491301632612,11209,148.25101535836276,8204
2017-07-13 13:07:00-04:00,1499965620000000000,148.3175629343634,6475,148.3045710090198,4767
2017-07-13 13:08:00-04:00,1499965680000000000,148.3197179665738,5744,148.3055759549901,3377
2017-07-13 13:09:00-04:00,1499965740000000000,148.30748061045804,11991,148.29533795837474,5045
2017-07-13 13:10:00-04:00,1499965800000000000,148.26746836873016,8852,148.2464638377356,7494
2017-07-13 13:11:00-04:00,1499965860000000000,148.22303269796967,6453,148.20954625970958,7339
2017-07-13 13:12:00-04:00,1499965920000000000,148.21504737933216,6754,148.20030462441824,8174
2017-07-13 13:13:00-04:00,1499965980000000000,148.2690483132028,4802,148.24945726495852,4680
2017-07-13 13:14:00-04:00,1499966040000000000,148.2883220296407,3981,148.2754060482505,2943
2017-07-13 13:15:00-04:00,1499966100000000000,148.3369305047547,6835,148.32289685944704,5827
2017-07-13 13:16:00-04:00,1499966160000000000,148.36290798939797,5282,148.35139058760947,3761
2017-07-13 13:17:00-04:00,1499966220000000000,148.3382201713902,3034,148.3264167546638,2841
2017-07-13 13:18:00-04:00,1499966280000000000,148.3082943754574,2738,148.29455647734503,3134
2017-07-13 13:19:00-04:00,1499966340000000000,148.27949868703723,4189,148.26458987266824,3377
2017-07-13 13:20:00-04:00,1499966400000000000,148.21054057734275,7344,148.19590452261343,9154
2017-07-13 13:21:00-04:00,1499966460000000000,148.22865772922867,6042,148.2170233596702,5822
2017-07-13 13:22:00-04:00,1499966520000000000,148.22074514803802,7059,148.20629000000068,7000
2017-07-13 13:23:00-04:00,1499966580000000000,148.25157667158786,9482,148.23868901203036,7399
2017-07-13 13:24:00-04:00,1499966640000000000,148.2803188280918,2321,148.267302135678,3184
2017-07-13 13:25:00-04:00,1499966700000000000,148.31487054701222,5137,148.30021684546963,4381
2017-07-13 13:26:00-04:00,1499966760000000000,148.35025329632253,14410,148.3252082979083,5881
2017-07-13 13:27:00-04:00,1499966820000000000,148.34432657926067,4195,148.3311303418803,4680
2017-07-13 13:28:00-04:00,1499966880000000000,148.34474914481055,8770,148.3367564163114,6351
2017-07-13 13:29:00-04:00,1499966940000000000,148.35247723132858,4392,148.33913759051984,4557
2017-07-13 13:30:00-04:00,1499967000000000000,148.3313642960807,5512,148.31924371336723,5289
2017-07-13 13:31:00-04:00,1499967060000000000,148.26865241412463,4163,148.25634695579657,9592
2017-07-13 13:32:00-04:00,1499967120000000000,148.28918094684948,3443,148.27896368262714,4323
2017-07-13 13:33:00-04:00,1499967180000000000,148.28002190420605,6848,148.26871540214808,6142
2017-07-13 13:34:00-04:00,1499967240000000000,148.22610158013515,4430,148.20862525987565,3848
2017-07-13 13:35:00-04:00,1499967300000000000,148.241363163372,6727,148.23123351995696,5537
2017-07-13 13:36:00-04:00,1499967360000000000,148.19543273502754,5627,148.17828771833393,7271
2017-07-13 13:37:00-04:00,1499967420000000000,148.18214621059664,7455,148.17528776104842,8236
2017-07-13 13:38:00-04:00,1499967480000000000,148.2109288044522,5211,148.19823042836066,6770
2017-07-13 13:39:00-04:00,1499967540000000000,148.26759183180332,8276,148.24808796750264,7139
2017-07-13 13:40:00-04:00,1499967600000000000,148.2870928196144,2855,148.27393289114323,2563
2017-07-13 13:41:00-04:00,1499967660000000000,148.31309033280547,6310,148.29890891283108,5105
2017-07-13 13:42:00-04:00,1499967720000000000,148.3231539030714,5406,148.31261143410802,4128
2017-07-13 13:43:00-04:00,1499967780000000000,148.30257610177227,2201,148.2821138519922,2635
2017-07-13 13:44:00-04:00,1499967840000000000,148.30407845485922,6679,148.28445898778233,4584
2017-07-13 13:45:00-04:00,1499967900000000000,148.32214987268117,2749,148.31161045531164,2372
2017-07-13 13:46:00-04:00,1499967960000000000,148.21753483387008,7464,148.1887091398526,7801
2017-07-13 13:47:00-04:00,1499968020000000000,148.1418272864708,5292,148.13644995044635,5045
2017-07-13 13:48:00-04:00,1499968080000000000,148.10769913627612,4168,148.09214145383126,4072
2017-07-13 13:49:00-04:00,1499968140000000000,148.105785616125,6549,148.09052268244506,6084
2017-07-13 13:50:00-04:00,1499968200000000000,147.99479431863884,7463,147.9758119295273,18844
2017-07-13 13:51:00-04:00,1499968260000000000,147.94752681763987,6712,147.92832582957965,5997
2017-07-13 13:52:00-04:00,1499968320000000000,147.87278964667263,4868,147.85560998675987,5287
2017-07-13 13:53:00-04:00,1499968380000000000,147.80565179856106,3475,147.78377944548717,4797
2017-07-13 13:54:00-04:00,1499968440000000000,147.79304439190975,3807,147.76912620147283,8011
2017-07-13 13:55:00-04:00,1499968500000000000,147.8017275747518,3612,147.8030252734825,5302
2017-07-13 13:56:00-04:00,1499968560000000000,147.87991237882105,5364,147.87083277814824,4503
2017-07-13 13:57:00-04:00,1499968620000000000,147.93942642841347,4533,147.9220486435923,4276
2017-07-13 13:58:00-04:00,1499968680000000000,147.94219775820645,2498,147.92610602593373,2622
2017-07-13 13:59:00-04:00,1499968740000000000,147.97932952380964,2625,147.96242638398147,1698
2017-07-13 14:00:00-04:00,1499968800000000000,147.9401338688081,3735,147.9124050314467,3975
2017-07-13 14:01:00-04:00,1499968860000000000,147.92540771268764,3397,147.91181387077683,3374
2017-07-13 14:02:00-04:00,1499968920000000000,147.9594545835958,4767,147.94742376681555,4460
2017-07-13 14:03:00-04:00,1499968980000000000,147.86033689591065,4304,147.84151509173347,5069
2017-07-13 14:04:00-04:00,1499969040000000000,147.84839879154077,10923,147.8335353535349,5742
2017-07-13 14:05:00-04:00,1499969100000000000,147.7873562137593,6381,147.76673892554106,5305
2017-07-13 14:06:00-04:00,1499969160000000000,147.71180792637568,6737,147.69686932993753,6283
2017-07-13 14:07:00-04:00,1499969220000000000,147.69675636363633,6875,147.6852706207854,5783
2017-07-13 14:08:00-04:00,1499969280000000000,147.76265301426588,4346,147.7524806501545,5168
2017-07-13 14:09:00-04:00,1499969340000000000,147.8040657976415,3222,147.79019539562822,5169
2017-07-13 14:10:00-04:00,1499969400000000000,147.86138297872407,4982,147.85226346763267,6627
2017-07-13 14:11:00-04:00,1499969460000000000,147.87876994338555,3886,147.86774759715965,4786
2017-07-13 14:12:00-04:00,1499969520000000000,147.877259064886,4192,147.86459651535918,4362
2017-07-13 14:13:00-04:00,1499969580000000000,147.86498613312176,5048,147.85077914582493,5198
2017-07-13 14:14:00-04:00,1499969640000000000,147.9207908396935,6550,147.90520014490187,5521
2017-07-13 14:15:00-04:00,1499969700000000000,147.92966105278146,14191,147.91293469183253,5987
2017-07-13 14:16:00-04:00,1499969760000000000,147.92146142433276,6740,147.9087481497152,4729
2017-07-13 14:17:00-04:00,1499969820000000000,147.93554045222785,7651,147.92328211284473,4165
2017-07-13 14:18:00-04:00,1499969880000000000,147.91738774733616,5256,147.90522048364207,4218
2017-07-13 14:19:00-04:00,1499969940000000000,147.92823984930925,4778,147.9164353312292,3804
2017-07-13 14:20:00-04:00,1499970000000000000,147.95774817777186,15503,147.94563744749988,7381
2017-07-13 14:21:00-04:00,1499970060000000000,147.94852115863233,8838,147.9383869809747,8357
2017-07-13 14:22:00-04:00,1499970120000000000,148.06408107929343,15121,148.06377300866708,12115
2017-07-13 14:23:00-04:00,1499970180000000000,148.0743400138224,5788,148.0595231499811,5054
2017-07-13 14:24:00-04:00,1499970240000000000,148.09548267117435,5915,148.08154728927536,5054
