Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-08-24 10:03:00-04:00,1598277780000000000,504.0410872698146,6245,503.70020072992526,5480
2020-08-24 10:04:00-04:00,1598277840000000000,502.0779163385814,10160,501.9942236564446,8057
2020-08-24 10:05:00-04:00,1598277900000000000,503.2473800330876,5439,503.022409177821,4707
2020-08-24 10:06:00-04:00,1598277960000000000,501.8976043311551,4433,501.61850451224524,4654
2020-08-24 10:07:00-04:00,1598278020000000000,501.0349147163775,5042,500.8487918569285,5256
2020-08-24 10:08:00-04:00,1598278080000000000,501.2432886097666,14012,500.06872192843383,139554
2020-08-24 10:09:00-04:00,1598278140000000000,502.5765697410251,4402,502.4129741923878,5541
2020-08-24 10:10:00-04:00,1598278200000000000,502.9180955727362,7115,502.67368150968815,6041
2020-08-24 10:11:00-04:00,1598278260000000000,503.85540299228103,4144,503.63103525461975,3574
2020-08-24 10:12:00-04:00,1598278320000000000,503.4292433234424,4044,503.1307346437319,4070
2020-08-24 10:13:00-04:00,1598278380000000000,504.236110638296,3525,503.936725094949,3423
2020-08-24 10:14:00-04:00,1598278440000000000,504.93562643239517,10472,504.79985984354556,3068
2020-08-24 10:15:00-04:00,1598278500000000000,505.2982785602492,3195,505.13178140703457,3980
2020-08-24 10:16:00-04:00,1598278560000000000,505.3959301587316,3150,505.2390672061116,4449
2020-08-24 10:17:00-04:00,1598278620000000000,506.02406303866184,4061,505.9051245085181,3815
2020-08-24 10:18:00-04:00,1598278680000000000,505.8346832191818,3504,505.5576844211051,3999
2020-08-24 10:19:00-04:00,1598278740000000000,506.8546884804973,4462,506.733247444632,4696
2020-08-24 10:20:00-04:00,1598278800000000000,506.9699686660705,4468,506.7718987563524,5709
2020-08-24 10:21:00-04:00,1598278860000000000,505.8180946926304,2619,505.7152568759729,3854
2020-08-24 10:22:00-04:00,1598278920000000000,504.88766461608736,4389,504.71230856319596,9716
2020-08-24 10:23:00-04:00,1598278980000000000,504.8433857142877,2800,504.7080305084712,2950
2020-08-24 10:24:00-04:00,1598279040000000000,504.6338719927377,2203,504.4848633702029,3074
2020-08-24 10:25:00-04:00,1598279100000000000,503.96771620486805,2382,503.87397143828673,2941
2020-08-24 10:26:00-04:00,1598279160000000000,503.63521709165445,2902,503.4063068493101,3650
2020-08-24 10:27:00-04:00,1598279220000000000,504.0906151711416,4324,503.9011390858048,4091
2020-08-24 10:28:00-04:00,1598279280000000000,503.45218559999915,3125,503.31291166848035,2751
2020-08-24 10:29:00-04:00,1598279340000000000,503.3983512411993,2699,503.2230759275222,2318
2020-08-24 10:30:00-04:00,1598279400000000000,502.5894023543619,3313,502.4460578985002,2798
2020-08-24 10:31:00-04:00,1598279460000000000,503.3150141482736,3534,503.1606216130064,3137
2020-08-24 10:32:00-04:00,1598279520000000000,502.59937718684375,4287,502.38057657037757,8724
2020-08-24 10:33:00-04:00,1598279580000000000,501.9665334900126,2553,501.80651725683884,2231
2020-08-24 10:34:00-04:00,1598279640000000000,501.77455947136275,3178,501.57123674204826,4997
2020-08-24 10:35:00-04:00,1598279700000000000,501.0400215807942,3707,500.92129870129844,6545
2020-08-24 10:36:00-04:00,1598279760000000000,501.5620555284837,4106,501.374419484515,4229
2020-08-24 10:37:00-04:00,1598279820000000000,501.5884825396883,3150,501.36366500828973,5427
2020-08-24 10:38:00-04:00,1598279880000000000,501.5775389507194,3145,501.36906874695114,4102
2020-08-24 10:39:00-04:00,1598279940000000000,502.7090187845332,4525,502.53902650356343,3924
2020-08-24 10:40:00-04:00,1598280000000000000,501.879374313941,3644,501.69771991029137,4013
2020-08-24 10:41:00-04:00,1598280060000000000,501.6509572901326,3395,501.4895695640079,3601
2020-08-24 10:42:00-04:00,1598280120000000000,501.47921874999764,2624,501.32350751366073,2928
2020-08-24 10:43:00-04:00,1598280180000000000,501.56985657370785,2510,501.35378709932814,2527
2020-08-24 10:44:00-04:00,1598280240000000000,501.3897897990706,3235,501.06551462994673,2905
2020-08-24 10:45:00-04:00,1598280300000000000,500.1000794318301,10701,499.86821282006434,121107
2020-08-24 10:46:00-04:00,1598280360000000000,498.84948114951266,21644,498.86797515886826,6924
2020-08-24 10:47:00-04:00,1598280420000000000,498.06862702351737,21559,497.86605802047376,14650
2020-08-24 10:48:00-04:00,1598280480000000000,497.9127551355294,15237,497.45933206202596,19927
2020-08-24 10:49:00-04:00,1598280540000000000,499.04277093206787,3165,498.88907604017174,3485
2020-08-24 10:50:00-04:00,1598280600000000000,498.89996372767945,3584,498.7443199737157,3044
2020-08-24 10:51:00-04:00,1598280660000000000,498.6177735730036,3171,498.3322355409016,3337
2020-08-24 10:52:00-04:00,1598280720000000000,499.17025439127866,3302,499.0237713808909,2397
2020-08-24 10:53:00-04:00,1598280780000000000,497.7622867564505,3564,497.23319431472066,24625
2020-08-24 10:54:00-04:00,1598280840000000000,496.7209854403414,5632,496.6117264180606,22231
2020-08-24 10:55:00-04:00,1598280900000000000,497.1700927889736,3772,497.110091784197,4467
2020-08-24 10:56:00-04:00,1598280960000000000,497.7086390408062,4754,497.8256842105263,3990
2020-08-24 10:57:00-04:00,1598281020000000000,497.43041088984046,11901,497.0740409482777,2784
2020-08-24 10:58:00-04:00,1598281080000000000,496.235165057264,4453,496.124116546377,3741
2020-08-24 10:59:00-04:00,1598281140000000000,496.86678646934513,2838,496.8299627659604,3760
2020-08-24 11:00:00-04:00,1598281200000000000,497.4979918450568,4905,496.78606542480617,6603
2020-08-24 11:01:00-04:00,1598281260000000000,499.33177577838507,8447,499.06287605042235,4760
2020-08-24 11:02:00-04:00,1598281320000000000,499.9943608190396,3614,499.79557852349154,3725
2020-08-24 11:03:00-04:00,1598281380000000000,500.7338191803956,7101,500.3110075163934,6253
2020-08-24 11:04:00-04:00,1598281440000000000,501.286149116064,3903,501.0865992312392,4943
2020-08-24 11:05:00-04:00,1598281500000000000,501.602787475253,5557,501.13681460428484,4574
2020-08-24 11:06:00-04:00,1598281560000000000,502.4345591988984,5093,502.25710261569526,4473
2020-08-24 11:07:00-04:00,1598281620000000000,502.24763701350383,2518,502.0691213814132,3938
2020-08-24 11:08:00-04:00,1598281680000000000,502.0040057636848,2429,501.87877386508177,2357
2020-08-24 11:09:00-04:00,1598281740000000000,502.472405352482,3064,502.31338635049144,3458
2020-08-24 11:10:00-04:00,1598281800000000000,502.5198120089787,3564,502.3225170532078,2932
2020-08-24 11:11:00-04:00,1598281860000000000,501.82413674560655,2618,501.6656335436382,3804
2020-08-24 11:12:00-04:00,1598281920000000000,502.33300601202467,1996,502.2213496932522,2119
2020-08-24 11:13:00-04:00,1598281980000000000,502.4318314366983,2812,502.3125220125793,3180
2020-08-24 11:14:00-04:00,1598282040000000000,502.2649761904781,1260,502.0995537897285,1636
2020-08-24 11:15:00-04:00,1598282100000000000,501.86521288837855,1738,501.63001263823054,3165
2020-08-24 11:16:00-04:00,1598282160000000000,502.3467807294036,2221,502.20283018868616,2491
2020-08-24 11:17:00-04:00,1598282220000000000,503.641005460363,5311,503.21744538304443,3433
2020-08-24 11:18:00-04:00,1598282280000000000,503.9948302078071,3946,503.8763124335803,1882
2020-08-24 11:19:00-04:00,1598282340000000000,503.64467564259616,1634,503.46954620918683,1807
2020-08-24 11:20:00-04:00,1598282400000000000,503.23857530529375,2211,503.01777777777727,3096
2020-08-24 11:21:00-04:00,1598282460000000000,503.8777285103035,2571,503.63722093022994,1720
2020-08-24 11:22:00-04:00,1598282520000000000,503.6738624019328,1657,503.5179543292105,2102
2020-08-24 11:23:00-04:00,1598282580000000000,503.0416891064888,1634,502.837185802246,2761
2020-08-24 11:24:00-04:00,1598282640000000000,502.83510825982387,1247,502.6355104551038,1626
2020-08-24 11:25:00-04:00,1598282700000000000,502.9999186991908,1722,502.7990719602959,2015
2020-08-24 11:26:00-04:00,1598282760000000000,502.43691896705565,1123,502.26261611374366,2110
2020-08-24 11:27:00-04:00,1598282820000000000,501.99993260319985,1187,501.6553753753741,1665
2020-08-24 11:28:00-04:00,1598282880000000000,501.3702333804778,1414,501.1891389983124,1777
2020-08-24 11:29:00-04:00,1598282940000000000,501.3285846628892,1943,501.20697264719564,2157
2020-08-24 11:30:00-04:00,1598283000000000000,502.3757995444175,2195,502.20928688524623,2440
2020-08-24 11:31:00-04:00,1598283060000000000,502.979895126464,1621,502.7640970149259,1340
2020-08-24 11:32:00-04:00,1598283120000000000,503.20074866309966,935,503.03957831325323,830
2020-08-24 11:33:00-04:00,1598283180000000000,503.31649513212665,719,503.20623433583825,1596
2020-08-24 11:34:00-04:00,1598283240000000000,502.90632225433905,1384,502.78012265977924,1549
2020-08-24 11:35:00-04:00,1598283300000000000,503.0619261744954,1490,502.91594003747736,1601
2020-08-24 11:36:00-04:00,1598283360000000000,503.7889717514141,2655,503.5232176185143,2679
2020-08-24 11:37:00-04:00,1598283420000000000,504.8908243355486,4816,504.64209792843246,2655
2020-08-24 11:38:00-04:00,1598283480000000000,504.86080645161337,1736,504.75539321511206,2594
2020-08-24 11:39:00-04:00,1598283540000000000,505.1357727690877,2174,504.95403212851636,2490
2020-08-24 11:40:00-04:00,1598283600000000000,505.42225619399153,1897,505.3229062613093,2763
2020-08-24 11:41:00-04:00,1598283660000000000,505.70781615925296,1708,505.6182083556508,3734
2020-08-24 11:42:00-04:00,1598283720000000000,505.3319800820157,1707,505.24810072556556,2343
2020-08-24 11:43:00-04:00,1598283780000000000,505.8486083619492,4951,505.7122601199403,2668
2020-08-24 11:44:00-04:00,1598283840000000000,505.99911299435036,1770,505.9261889117036,2435
2020-08-24 11:45:00-04:00,1598283900000000000,506.53211135213405,4149,506.54182773821714,2949
2020-08-24 11:46:00-04:00,1598283960000000000,506.4696995994641,2996,506.2470604395619,3276
2020-08-24 11:47:00-04:00,1598284020000000000,507.05629575669167,5491,506.97431359353595,2972
2020-08-24 11:48:00-04:00,1598284080000000000,507.22444351812936,2399,507.12120822622046,2723
2020-08-24 11:49:00-04:00,1598284140000000000,507.0499855838542,2081,506.95032198712414,2174
2020-08-24 11:50:00-04:00,1598284200000000000,507.139481605351,1794,507.0438782523339,2037
2020-08-24 11:51:00-04:00,1598284260000000000,507.43261137163273,3412,507.3157523182766,3343
2020-08-24 11:52:00-04:00,1598284320000000000,507.15636728147666,2494,507.0111446012964,2621
2020-08-24 11:53:00-04:00,1598284380000000000,506.75764146672594,2209,506.6454196195424,2681
2020-08-24 11:54:00-04:00,1598284440000000000,506.7191418714936,2319,506.6826866301167,2371
2020-08-24 11:55:00-04:00,1598284500000000000,507.8385952987821,3531,507.71983166073437,3089
2020-08-24 11:56:00-04:00,1598284560000000000,507.91793156676187,3887,507.7702100061764,3238
2020-08-24 11:57:00-04:00,1598284620000000000,508.09767453293955,4068,507.9720133928581,2240
2020-08-24 11:58:00-04:00,1598284680000000000,508.2998997912329,2395,508.12154230929565,2399
2020-08-24 11:59:00-04:00,1598284740000000000,508.2948750589338,2121,508.121651376146,2180
2020-08-24 12:00:00-04:00,1598284800000000000,508.43936111110787,4320,508.1950714285731,2660
2020-08-24 12:01:00-04:00,1598284860000000000,508.7901976614678,3592,508.65548387096584,2511
2020-08-24 12:02:00-04:00,1598284920000000000,508.7822734499214,1887,508.69422030524174,1507
2020-08-24 12:03:00-04:00,1598284980000000000,508.3070423847224,2147,508.19889228206677,3602
2020-08-24 12:04:00-04:00,1598285040000000000,508.085275545349,1742,507.98642272261844,1954
2020-08-24 12:05:00-04:00,1598285100000000000,508.11640304182765,1315,508.0590887432996,1679
2020-08-24 12:06:00-04:00,1598285160000000000,507.5419493344834,2329,507.4023601147857,4182
2020-08-24 12:07:00-04:00,1598285220000000000,507.13271657250453,2124,507.0155049419827,2327
2020-08-24 12:08:00-04:00,1598285280000000000,507.07895348836996,1892,506.91034393809053,2326
2020-08-24 12:09:00-04:00,1598285340000000000,507.0281540847976,1934,506.8933795782478,1802
2020-08-24 12:10:00-04:00,1598285400000000000,507.3205992509365,2136,507.27808562197214,2476
2020-08-24 12:11:00-04:00,1598285460000000000,507.61682866556777,3642,507.40728947368353,1520
2020-08-24 12:12:00-04:00,1598285520000000000,507.5893506106644,3357,507.4020097442156,2463
2020-08-24 12:13:00-04:00,1598285580000000000,507.74675856929997,1342,507.6407202039521,1569
2020-08-24 12:14:00-04:00,1598285640000000000,507.96141417534494,2977,507.8616332116775,2192
2020-08-24 12:15:00-04:00,1598285700000000000,508.3842310725534,2536,508.22653692043576,1747
2020-08-24 12:16:00-04:00,1598285760000000000,508.67998646820337,5173,508.72832124352254,2895
2020-08-24 12:17:00-04:00,1598285820000000000,509.37905267076087,5373,509.2357391530252,3849
2020-08-24 12:18:00-04:00,1598285880000000000,509.2782970137207,2478,509.2299910714289,2240
2020-08-24 12:19:00-04:00,1598285940000000000,509.00744279946065,3715,508.92995739846606,3521
2020-08-24 12:20:00-04:00,1598286000000000000,508.62820301116784,2059,508.54927336748113,3124
2020-08-24 12:21:00-04:00,1598286060000000000,509.2205614344502,3402,509.09938799076133,4330
2020-08-24 12:22:00-04:00,1598286120000000000,509.5490038993247,2821,509.4268120567365,2820
2020-08-24 12:23:00-04:00,1598286180000000000,509.40294647887475,1775,509.3143994314131,2814
2020-08-24 12:24:00-04:00,1598286240000000000,509.5693437499993,1920,509.48699521530966,2090
2020-08-24 12:25:00-04:00,1598286300000000000,508.98460789338503,1951,508.87466469428006,2028
2020-08-24 12:26:00-04:00,1598286360000000000,508.09204283887516,3128,508.0751056425565,4023
2020-08-24 12:27:00-04:00,1598286420000000000,507.809084368868,1529,507.65948467966484,1436
2020-08-24 12:28:00-04:00,1598286480000000000,507.93717192982245,1425,507.78379746835293,3002
2020-08-24 12:29:00-04:00,1598286540000000000,507.81183440399644,1401,507.6634512264688,1753
2020-08-24 12:30:00-04:00,1598286600000000000,507.32726844583976,1911,507.27046683745823,3513
2020-08-24 12:31:00-04:00,1598286660000000000,507.2615711462482,2024,507.14774677002293,3870
2020-08-24 12:32:00-04:00,1598286720000000000,507.108405017922,1674,506.97034804753406,2356
2020-08-24 12:33:00-04:00,1598286780000000000,507.1332448036981,1732,506.9376412506837,1823
2020-08-24 12:34:00-04:00,1598286840000000000,507.60186535764524,1426,507.5001902398696,1209
2020-08-24 12:35:00-04:00,1598286900000000000,507.5702454373833,1589,507.45174356223276,1864
2020-08-24 12:36:00-04:00,1598286960000000000,507.5577076923077,1300,507.41609252891163,3199
2020-08-24 12:37:00-04:00,1598287020000000000,507.094975978033,1457,506.96928021978096,1820
2020-08-24 12:38:00-04:00,1598287080000000000,506.90205821205825,1924,506.68578928823115,2838
2020-08-24 12:39:00-04:00,1598287140000000000,506.7677970149214,1675,506.6494781718951,2932
2020-08-24 12:40:00-04:00,1598287200000000000,507.19253347616547,1867,507.09098513011304,1614
2020-08-24 12:41:00-04:00,1598287260000000000,506.5909837728179,1972,506.4873844330267,2531
2020-08-24 12:42:00-04:00,1598287320000000000,505.8774503882661,2318,505.7963915435853,3453
2020-08-24 12:43:00-04:00,1598287380000000000,505.55080088495583,2260,505.45692368839735,2516
2020-08-24 12:44:00-04:00,1598287440000000000,506.07270053475935,2618,505.95312397596945,1831
2020-08-24 12:45:00-04:00,1598287500000000000,506.06956692913474,1270,505.96011878247975,1347
2020-08-24 12:46:00-04:00,1598287560000000000,505.8776308345147,1414,505.7642287434188,1329
2020-08-24 12:47:00-04:00,1598287620000000000,506.20001661129226,2408,506.0226078334129,2017
2020-08-24 12:48:00-04:00,1598287680000000000,506.64713175425504,2702,506.58451795841023,1587
2020-08-24 12:49:00-04:00,1598287740000000000,506.82089648340866,2019,506.68668615466294,3763
2020-08-24 12:50:00-04:00,1598287800000000000,506.02811918063276,1611,505.925120868278,2027
2020-08-24 12:51:00-04:00,1598287860000000000,505.3835875969017,3225,505.0969894561608,7208
2020-08-24 12:52:00-04:00,1598287920000000000,504.71317540687414,2765,504.6466388134524,4787
2020-08-24 12:53:00-04:00,1598287980000000000,504.79758677686067,1815,504.73254955947215,1816
2020-08-24 12:54:00-04:00,1598288040000000000,505.0848313582511,1097,504.9741047503048,1642
2020-08-24 12:55:00-04:00,1598288100000000000,504.8167330130384,1457,504.6121037037026,2700
2020-08-24 12:56:00-04:00,1598288160000000000,505.00486231313266,1271,504.86999999999745,1505
2020-08-24 12:57:00-04:00,1598288220000000000,505.4282734806623,1448,505.2785953878396,1431
2020-08-24 12:58:00-04:00,1598288280000000000,505.045,978,504.98421388667094,1253
2020-08-24 12:59:00-04:00,1598288340000000000,504.7499299883329,857,504.5921521739135,1840
2020-08-24 13:00:00-04:00,1598288400000000000,504.51095558546297,1486,504.23058788598644,3368
2020-08-24 13:01:00-04:00,1598288460000000000,504.8963855809494,3107,504.4835040921439,3299
2020-08-24 13:02:00-04:00,1598288520000000000,505.57209283713723,2499,505.4476275383852,2019
2020-08-24 13:03:00-04:00,1598288580000000000,506.32788840263044,3656,506.23784572833375,3254
2020-08-24 13:04:00-04:00,1598288640000000000,506.4635074244728,1953,506.2947858672395,2802
2020-08-24 13:05:00-04:00,1598288700000000000,506.6130835284932,1281,506.483088152723,1781
2020-08-24 13:06:00-04:00,1598288760000000000,506.5763103192258,1347,506.3142380952362,3150
2020-08-24 13:07:00-04:00,1598288820000000000,506.62183745582814,1415,506.46678267045326,1408
2020-08-24 13:08:00-04:00,1598288880000000000,507.3543910056236,1601,507.29389502762336,1448
2020-08-24 13:09:00-04:00,1598288940000000000,507.74293589743434,2340,507.61066715011003,1379
2020-08-24 13:10:00-04:00,1598289000000000000,507.77584415584465,1309,507.64679551122197,2406
2020-08-24 13:11:00-04:00,1598289060000000000,507.5234746307007,1557,507.4849245338852,3379
2020-08-24 13:12:00-04:00,1598289120000000000,506.92531031264673,2143,506.7724860759523,1975
2020-08-24 13:13:00-04:00,1598289180000000000,507.1094556765158,1286,506.994268680446,1258
2020-08-24 13:14:00-04:00,1598289240000000000,507.51517825311214,1122,507.39877630553246,1283
2020-08-24 13:15:00-04:00,1598289300000000000,507.32095637583984,1192,507.2138714859412,1245
2020-08-24 13:16:00-04:00,1598289360000000000,506.85443519619594,1682,506.7486051212916,1484
2020-08-24 13:17:00-04:00,1598289420000000000,506.7221883656496,1083,506.6241271262302,1117
2020-08-24 13:18:00-04:00,1598289480000000000,506.88139255702174,833,506.79818070818015,819
2020-08-24 13:19:00-04:00,1598289540000000000,506.39285348688526,1563,506.3075421822272,1778
2020-08-24 13:20:00-04:00,1598289600000000000,506.523715308864,1117,506.44053271027923,1070
2020-08-24 13:21:00-04:00,1598289660000000000,506.60210153482967,847,506.5178270509985,902
2020-08-24 13:22:00-04:00,1598289720000000000,506.0555304010341,1546,506.013900355872,1405
2020-08-24 13:23:00-04:00,1598289780000000000,506.1680905511802,1016,506.0822798887864,1079
2020-08-24 13:24:00-04:00,1598289840000000000,505.98148359486316,1402,505.87275983145753,1424
2020-08-24 13:25:00-04:00,1598289900000000000,506.05970664928253,1534,505.95970139349816,1507
2020-08-24 13:26:00-04:00,1598289960000000000,505.85920212765916,1504,505.73074074074196,1728
2020-08-24 13:27:00-04:00,1598290020000000000,505.9362936610597,1546,505.8615490061681,1459
2020-08-24 13:28:00-04:00,1598290080000000000,505.96475409835836,976,505.85213483145986,1068
2020-08-24 13:29:00-04:00,1598290140000000000,505.6185628742533,1837,505.48930783242315,2196
2020-08-24 13:30:00-04:00,1598290200000000000,505.1243832472735,1743,504.96173498570045,3147
2020-08-24 13:31:00-04:00,1598290260000000000,504.78802841154084,2323,504.65633233032236,2991
2020-08-24 13:32:00-04:00,1598290320000000000,504.5378387909352,1985,504.432344550111,2734
2020-08-24 13:33:00-04:00,1598290380000000000,504.5743410275513,1343,504.4265639810412,1266
2020-08-24 13:34:00-04:00,1598290440000000000,504.57011070110553,1897,504.41847709450894,2423
2020-08-24 13:35:00-04:00,1598290500000000000,505.1104621635344,1969,504.9989787001651,1831
2020-08-24 13:36:00-04:00,1598290560000000000,505.3863803978676,2061,505.263809859154,1420
2020-08-24 13:37:00-04:00,1598290620000000000,505.3588806706094,2028,505.2130162552658,1661
2020-08-24 13:38:00-04:00,1598290680000000000,505.22366666666886,1770,505.1601773761705,2988
2020-08-24 13:39:00-04:00,1598290740000000000,505.1077101631125,1594,505.0380433436514,1615
2020-08-24 13:40:00-04:00,1598290800000000000,505.1117631103074,1106,505.0092642405058,5056
2020-08-24 13:41:00-04:00,1598290860000000000,504.91304009575106,1671,504.85834112149394,2996
2020-08-24 13:42:00-04:00,1598290920000000000,504.86991961414833,1244,504.74585482062685,3568
2020-08-24 13:43:00-04:00,1598290980000000000,504.19440934660304,2311,504.0435222502119,4764
2020-08-24 13:44:00-04:00,1598291040000000000,503.6898942731208,2270,503.5230771893371,2889
2020-08-24 13:45:00-04:00,1598291100000000000,504.0445098039145,1581,503.9170510271717,1509
2020-08-24 13:46:00-04:00,1598291160000000000,503.85923351158453,1683,503.7423562058516,1982
2020-08-24 13:47:00-04:00,1598291220000000000,503.7023278542869,2251,503.48227605633934,1775
2020-08-24 13:48:00-04:00,1598291280000000000,503.89270101483214,2562,503.79677101967854,1118
2020-08-24 13:49:00-04:00,1598291340000000000,503.68163313609415,845,503.5911120401348,1196
2020-08-24 13:50:00-04:00,1598291400000000000,503.9781381818171,1375,503.83165955175883,1874
2020-08-24 13:51:00-04:00,1598291460000000000,504.4516914749665,1478,504.29559103260954,1472
2020-08-24 13:52:00-04:00,1598291520000000000,504.97143643643864,1998,504.8821261378428,1538
2020-08-24 13:53:00-04:00,1598291580000000000,505.33233977619466,1966,505.1486787564773,1158
2020-08-24 13:54:00-04:00,1598291640000000000,505.426161417323,1524,505.32004287245366,933
2020-08-24 13:55:00-04:00,1598291700000000000,505.1439437689948,1316,505.03074303405515,1292
2020-08-24 13:56:00-04:00,1598291760000000000,505.50962763086716,1853,505.3731476683957,1544
2020-08-24 13:57:00-04:00,1598291820000000000,506.0820800450931,1774,505.9820699708422,1372
2020-08-24 13:58:00-04:00,1598291880000000000,506.5279483785588,1511,506.39561904761854,1155
2020-08-24 13:59:00-04:00,1598291940000000000,506.1846010928969,1830,506.03599526066415,2110
2020-08-24 14:00:00-04:00,1598292000000000000,505.95476060191675,1462,505.90268914474075,2432
2020-08-24 14:01:00-04:00,1598292060000000000,505.6928485214251,1657,505.5821593090231,2084
2020-08-24 14:02:00-04:00,1598292120000000000,505.85279171894746,1594,505.75348700754137,1193
2020-08-24 14:03:00-04:00,1598292180000000000,505.3538745800666,1786,505.246757453076,2717
2020-08-24 14:04:00-04:00,1598292240000000000,505.1587423935079,1479,505.03901688781843,1658
2020-08-24 14:05:00-04:00,1598292300000000000,505.4244838709701,1860,505.2387855297147,1548
2020-08-24 14:06:00-04:00,1598292360000000000,506.03212442091467,1511,506.00925373134396,1742
2020-08-24 14:07:00-04:00,1598292420000000000,506.17103643216063,1592,506.0684289127859,1674
2020-08-24 14:08:00-04:00,1598292480000000000,506.4635007688378,1951,506.3526808510626,1880
2020-08-24 14:09:00-04:00,1598292540000000000,506.40486854034486,1103,506.30277326670875,1601
2020-08-24 14:10:00-04:00,1598292600000000000,506.26641181581135,1151,506.1700266903923,1124
2020-08-24 14:11:00-04:00,1598292660000000000,505.99510892116155,1928,505.93138535730003,2281
2020-08-24 14:12:00-04:00,1598292720000000000,506.3330978260872,1656,506.2742188321937,1901
2020-08-24 14:13:00-04:00,1598292780000000000,506.37180039138815,1022,506.2864279475992,1145
2020-08-24 14:14:00-04:00,1598292840000000000,506.21418381344233,1458,506.13808261886174,1283
2020-08-24 14:15:00-04:00,1598292900000000000,505.9791248097436,1314,505.9004996623906,1481
2020-08-24 14:16:00-04:00,1598292960000000000,506.40411687286166,3799,506.4087086092732,1812
2020-08-24 14:17:00-04:00,1598293020000000000,506.8765909884741,2863,506.7585661570903,1897
2020-08-24 14:18:00-04:00,1598293080000000000,506.5325842696611,1335,506.43974409448776,1524
2020-08-24 14:19:00-04:00,1598293140000000000,506.42867318435816,1432,506.33798129384314,1283
2020-08-24 14:20:00-04:00,1598293200000000000,505.6873613271132,1929,505.6228211678855,2740
2020-08-24 14:21:00-04:00,1598293260000000000,505.22627078384846,2526,505.05436328377505,3094
2020-08-24 14:22:00-04:00,1598293320000000000,504.9688728522359,1455,504.8469922380347,1546
2020-08-24 14:23:00-04:00,1598293380000000000,504.8529145728655,1791,504.70936764706045,2040
2020-08-24 14:24:00-04:00,1598293440000000000,504.74755039706855,1637,504.56658620689944,1740
