Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-20 14:25:00-04:00,1524248700000000000,165.87281502615306,2103,165.86054953000698,1383
2018-04-20 14:26:00-04:00,1524248760000000000,165.79938998738004,2377,165.77383695170622,4514
2018-04-20 14:27:00-04:00,1524248820000000000,165.7313115631695,3736,165.70388593156014,2630
2018-04-20 14:28:00-04:00,1524248880000000000,165.72529728344458,3902,165.71059118795256,1793
2018-04-20 14:29:00-04:00,1524248940000000000,165.7233041788144,2058,165.7117517754487,2957
2018-04-20 14:30:00-04:00,1524249000000000000,165.69663431848252,2267,165.67621769772836,3831
2018-04-20 14:31:00-04:00,1524249060000000000,165.73252833478574,2294,165.71400428265545,2802
2018-04-20 14:32:00-04:00,1524249120000000000,165.7157076994006,2169,165.70421440261825,2444
2018-04-20 14:33:00-04:00,1524249180000000000,165.71599158848247,3091,165.7074769230775,1950
2018-04-20 14:34:00-04:00,1524249240000000000,165.72017268947846,3127,165.70576882662098,2855
2018-04-20 14:35:00-04:00,1524249300000000000,165.7235584184805,4502,165.69304851796775,6039
2018-04-20 14:36:00-04:00,1524249360000000000,165.8567709775685,3611,165.8338684210527,4560
2018-04-20 14:37:00-04:00,1524249420000000000,165.84388407367214,1846,165.82690049751295,2010
2018-04-20 14:38:00-04:00,1524249480000000000,165.88007679870634,2474,165.8533696682465,2110
2018-04-20 14:39:00-04:00,1524249540000000000,165.9049662296383,2517,165.88017892644163,2012
2018-04-20 14:40:00-04:00,1524249600000000000,165.92504032258046,1984,165.91389950846525,1831
2018-04-20 14:41:00-04:00,1524249660000000000,165.93061977715885,1436,165.91846485820014,1622
2018-04-20 14:42:00-04:00,1524249720000000000,165.97613316936074,5692,165.96145583666197,2253
2018-04-20 14:43:00-04:00,1524249780000000000,165.97647773279328,1976,165.9643290043291,1386
2018-04-20 14:44:00-04:00,1524249840000000000,165.92840382678776,1986,165.92492916463084,2047
2018-04-20 14:45:00-04:00,1524249900000000000,165.8675177978169,2107,165.85440844557704,2747
2018-04-20 14:46:00-04:00,1524249960000000000,165.7149968467521,4757,165.72494109727336,2971
2018-04-20 14:47:00-04:00,1524250020000000000,165.6887967775479,3848,165.66532185628716,2672
2018-04-20 14:48:00-04:00,1524250080000000000,165.66835776248936,3343,165.61179829359008,9142
2018-04-20 14:49:00-04:00,1524250140000000000,165.5948495721776,3623,165.5856298144779,9217
2018-04-20 14:50:00-04:00,1524250200000000000,165.56450544662255,2295,165.55488704472154,2169
2018-04-20 14:51:00-04:00,1524250260000000000,165.74595044127597,2946,165.70711040255048,2509
2018-04-20 14:52:00-04:00,1524250320000000000,165.71505270092217,3036,165.68107053942032,2410
2018-04-20 14:53:00-04:00,1524250380000000000,165.72797222222184,1440,165.712685851319,1251
2018-04-20 14:54:00-04:00,1524250440000000000,165.6895085066162,1587,165.68187253243062,1773
2018-04-20 14:55:00-04:00,1524250500000000000,165.77259576612852,1984,165.7426345933558,3492
2018-04-20 14:56:00-04:00,1524250560000000000,165.8033573008848,1808,165.79436486486438,1480
2018-04-20 14:57:00-04:00,1524250620000000000,165.84335362142383,1643,165.82929977116694,2185
2018-04-20 14:58:00-04:00,1524250680000000000,165.86069863013682,1460,165.85269065981169,1167
2018-04-20 14:59:00-04:00,1524250740000000000,165.86555602716484,2356,165.85846636021654,2393
2018-04-20 15:00:00-04:00,1524250800000000000,165.75246819906238,4481,165.74227228915595,4150
2018-04-20 15:01:00-04:00,1524250860000000000,165.75195825659978,3258,165.73696615384603,3250
2018-04-20 15:02:00-04:00,1524250920000000000,165.74386491557212,2665,165.73196242171085,2395
2018-04-20 15:03:00-04:00,1524250980000000000,165.77495185293304,3427,165.74691774033724,4036
2018-04-20 15:04:00-04:00,1524251040000000000,165.78462813832357,4222,165.77115432251594,4037
2018-04-20 15:05:00-04:00,1524251100000000000,165.71809470282267,7117,165.6872785011107,6298
2018-04-20 15:06:00-04:00,1524251160000000000,165.57219010289057,4082,165.54917675544755,6608
2018-04-20 15:07:00-04:00,1524251220000000000,165.61449737302917,2855,165.59724524774145,3209
2018-04-20 15:08:00-04:00,1524251280000000000,165.56598406098445,2886,165.55571007660583,3394
2018-04-20 15:09:00-04:00,1524251340000000000,165.54528474399137,3828,165.5078535117735,19278
2018-04-20 15:10:00-04:00,1524251400000000000,165.4826622095575,9124,165.49254768708056,51796
2018-04-20 15:11:00-04:00,1524251460000000000,165.63152840805995,5509,165.59609489051078,4932
2018-04-20 15:12:00-04:00,1524251520000000000,165.67183701035606,4442,165.66125237191636,3689
2018-04-20 15:13:00-04:00,1524251580000000000,165.6479967948722,2496,165.62400510204057,4312
2018-04-20 15:14:00-04:00,1524251640000000000,165.76673913043493,5888,165.74367706645066,4936
2018-04-20 15:15:00-04:00,1524251700000000000,165.7082248619707,5977,165.70264157228553,3002
2018-04-20 15:16:00-04:00,1524251760000000000,165.6514751020778,21307,165.63804748673982,3959
2018-04-20 15:17:00-04:00,1524251820000000000,165.74945820433467,2584,165.74418332381478,3502
2018-04-20 15:18:00-04:00,1524251880000000000,165.75342415316567,2716,165.7436176261549,2814
2018-04-20 15:19:00-04:00,1524251940000000000,165.78444597384765,2906,165.78291259640093,3890
2018-04-20 15:20:00-04:00,1524252000000000000,165.8291770849826,6319,165.80046010975093,4738
2018-04-20 15:21:00-04:00,1524252060000000000,165.82243104254252,8556,165.8052830188678,3498
2018-04-20 15:22:00-04:00,1524252120000000000,165.730488064467,6577,165.7174225904923,4586
2018-04-20 15:23:00-04:00,1524252180000000000,165.78950087260023,5730,165.76542003428867,4083
2018-04-20 15:24:00-04:00,1524252240000000000,165.79498902706632,5468,165.77522130350184,4112
2018-04-20 15:25:00-04:00,1524252300000000000,165.86332123698313,6338,165.85240088804176,3153
2018-04-20 15:26:00-04:00,1524252360000000000,165.85625125225408,4991,165.84909122322028,2894
2018-04-20 15:27:00-04:00,1524252420000000000,165.71078025661757,8651,165.69752158308296,10309
2018-04-20 15:28:00-04:00,1524252480000000000,165.68581715575658,4430,165.67388688704338,6383
2018-04-20 15:29:00-04:00,1524252540000000000,165.61492195909548,3716,165.59482997987936,9940
2018-04-20 15:30:00-04:00,1524252600000000000,165.65945021645032,4620,165.65828096493033,4933
2018-04-20 15:31:00-04:00,1524252660000000000,165.76056426332292,7337,165.7484965208742,4024
2018-04-20 15:32:00-04:00,1524252720000000000,165.673617703656,4677,165.66755368098185,2608
2018-04-20 15:33:00-04:00,1524252780000000000,165.57412266666688,7500,165.52946594161477,17470
2018-04-20 15:34:00-04:00,1524252840000000000,165.63426042983565,3164,165.61235023041473,4123
2018-04-20 15:35:00-04:00,1524252900000000000,165.74039197386827,6429,165.72643632281407,8017
2018-04-20 15:36:00-04:00,1524252960000000000,165.86743436538046,5523,165.84265824808068,6256
2018-04-20 15:37:00-04:00,1524253020000000000,165.99774636124855,8382,165.98679364612417,6799
2018-04-20 15:38:00-04:00,1524253080000000000,166.06744771660243,9372,166.05895797911055,8234
2018-04-20 15:39:00-04:00,1524253140000000000,166.27290286460627,10717,166.24997814081914,8692
2018-04-20 15:40:00-04:00,1524253200000000000,166.1470792796529,4831,166.13572378297246,4663
2018-04-20 15:41:00-04:00,1524253260000000000,166.11013268156418,8592,166.07834361743096,5186
2018-04-20 15:42:00-04:00,1524253320000000000,166.11603368421075,7125,166.1003183480324,4649
2018-04-20 15:43:00-04:00,1524253380000000000,165.96597895118856,11022,165.9561002323273,6026
2018-04-20 15:44:00-04:00,1524253440000000000,165.89849636668583,7156,165.8882307341542,6579
2018-04-20 15:45:00-04:00,1524253500000000000,165.90512606318313,6584,165.8916195028692,5230
2018-04-20 15:46:00-04:00,1524253560000000000,165.91976178199403,9697,165.8785374044453,22631
2018-04-20 15:47:00-04:00,1524253620000000000,165.8163695341897,15414,165.81024882313298,5948
2018-04-20 15:48:00-04:00,1524253680000000000,165.73559977734539,10779,165.72380636761648,8449
2018-04-20 15:49:00-04:00,1524253740000000000,165.81079373798315,7282,165.79260586734762,7840
2018-04-20 15:50:00-04:00,1524253800000000000,165.91633440514497,9019,165.91448086213268,13455
2018-04-20 15:51:00-04:00,1524253860000000000,165.94943987667037,9730,165.93252504355357,9184
2018-04-20 15:52:00-04:00,1524253920000000000,166.00233100793773,4157,165.98500231642404,8634
2018-04-20 15:53:00-04:00,1524253980000000000,165.96516191481766,11364,165.9619697143519,8717
2018-04-20 15:54:00-04:00,1524254040000000000,165.98217408024593,7801,165.958098845599,8316
2018-04-20 15:55:00-04:00,1524254100000000000,166.01972545878104,13732,166.00289005831303,14062
2018-04-20 15:56:00-04:00,1524254160000000000,166.00297184291327,18894,165.9868926174505,7450
2018-04-20 15:57:00-04:00,1524254220000000000,165.9569055817312,11036,165.93663657745847,15731
2018-04-20 15:58:00-04:00,1524254280000000000,165.92519889840955,9804,165.90940859179318,10382
2018-04-20 15:59:00-04:00,1524254340000000000,165.9177056422367,35766,165.85618539815155,28695
