Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-17 09:59:00-04:00,1508248740000000000,159.59910231185472,4066,159.58850327110324,6267
2017-10-17 10:00:00-04:00,1508248800000000000,159.53525444664092,8096,159.5221361667837,9929
2017-10-17 10:01:00-04:00,1508248860000000000,159.49352630285136,8136,159.48125891055813,7435
2017-10-17 10:02:00-04:00,1508248920000000000,159.47041964092622,9246,159.4604416333788,9012
2017-10-17 10:03:00-04:00,1508248980000000000,159.47070951879303,5694,159.45772896295273,7261
2017-10-17 10:04:00-04:00,1508249040000000000,159.39209037296717,12548,159.37719703574413,11470
2017-10-17 10:05:00-04:00,1508249100000000000,159.37496376811475,8280,159.3658940056605,7774
2017-10-17 10:06:00-04:00,1508249160000000000,159.4308677354715,4990,159.4185177757521,5485
2017-10-17 10:07:00-04:00,1508249220000000000,159.4280108868217,4409,159.41669863705158,3962
2017-10-17 10:08:00-04:00,1508249280000000000,159.5140523690764,7218,159.50062076271087,9440
2017-10-17 10:09:00-04:00,1508249340000000000,159.53101605044367,6978,159.52022684726467,9081
2017-10-17 10:10:00-04:00,1508249400000000000,159.60572614962334,14570,159.59646453509868,10884
2017-10-17 10:11:00-04:00,1508249460000000000,159.64406677921485,10662,159.62811235209503,9043
2017-10-17 10:12:00-04:00,1508249520000000000,159.6385648187081,11887,159.62266571632009,7015
2017-10-17 10:13:00-04:00,1508249580000000000,159.56444187123546,6477,159.5522114887027,5797
2017-10-17 10:14:00-04:00,1508249640000000000,159.6077961802467,6702,159.59880276381816,7960
2017-10-17 10:15:00-04:00,1508249700000000000,159.70839962762327,11816,159.69973482507075,16178
2017-10-17 10:16:00-04:00,1508249760000000000,159.67863663425197,5039,159.6646350027715,5411
2017-10-17 10:17:00-04:00,1508249820000000000,159.6207108938553,7160,159.60557750759892,5922
2017-10-17 10:18:00-04:00,1508249880000000000,159.5989432037977,5687,159.5861746391161,7066
2017-10-17 10:19:00-04:00,1508249940000000000,159.57438581499608,4681,159.55590604026872,4321
2017-10-17 10:20:00-04:00,1508250000000000000,159.5916897123895,3616,159.5813363431153,4430
2017-10-17 10:21:00-04:00,1508250060000000000,159.58967408669693,9389,159.57494633273734,7826
2017-10-17 10:22:00-04:00,1508250120000000000,159.5102368304559,4518,159.49581690140909,6390
2017-10-17 10:23:00-04:00,1508250180000000000,159.53545883362045,6996,159.52444107511997,7255
2017-10-17 10:24:00-04:00,1508250240000000000,159.49194505737063,9064,159.4749911889704,9647
2017-10-17 10:25:00-04:00,1508250300000000000,159.46024542059385,5623,159.4499672642229,6415
2017-10-17 10:26:00-04:00,1508250360000000000,159.50001237186228,5658,159.49023284313878,4080
2017-10-17 10:27:00-04:00,1508250420000000000,159.47976099544283,8117,159.46537051381438,3873
2017-10-17 10:28:00-04:00,1508250480000000000,159.42570003218458,6214,159.40410800562657,32702
2017-10-17 10:29:00-04:00,1508250540000000000,159.45371905940618,6464,159.44270864946967,6590
2017-10-17 10:30:00-04:00,1508250600000000000,159.54504093162643,8673,159.53295638571726,10868
2017-10-17 10:31:00-04:00,1508250660000000000,159.60902545156014,12180,159.5903105488014,6086
2017-10-17 10:32:00-04:00,1508250720000000000,159.61509095318974,8246,159.6071304473724,6907
2017-10-17 10:33:00-04:00,1508250780000000000,159.58961153956,3501,159.57662410215443,2506
2017-10-17 10:34:00-04:00,1508250840000000000,159.5196872649114,9305,159.50028449967405,6116
2017-10-17 10:35:00-04:00,1508250900000000000,159.46497860199662,13319,159.46017411342868,7811
2017-10-17 10:36:00-04:00,1508250960000000000,159.46364140834166,5226,159.45838250254303,5898
2017-10-17 10:37:00-04:00,1508251020000000000,159.50353504710316,6263,159.4932641810524,6893
2017-10-17 10:38:00-04:00,1508251080000000000,159.5302446933971,6784,159.50949360783736,6023
2017-10-17 10:39:00-04:00,1508251140000000000,159.61707080350024,6285,159.6042899484548,7760
2017-10-17 10:40:00-04:00,1508251200000000000,159.66322075960449,9268,159.65024599765735,5122
