Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-13 09:59:00-05:00,1542121140000000000,192.2799393165126,9393,192.24354491017922,9185
2018-11-13 10:00:00-05:00,1542121200000000000,191.94850961538575,7696,191.9240608766204,12320
2018-11-13 10:01:00-05:00,1542121260000000000,191.81996735905176,6740,191.78029547141966,6735
2018-11-13 10:02:00-05:00,1542121320000000000,191.86606015986405,9508,191.8014585662806,8049
2018-11-13 10:03:00-05:00,1542121380000000000,191.9658497234188,6508,191.9348475254139,6001
2018-11-13 10:04:00-05:00,1542121440000000000,192.34794121455107,7723,192.30749740872824,8683
2018-11-13 10:05:00-05:00,1542121500000000000,192.63516662888256,8822,192.58966529570245,7051
2018-11-13 10:06:00-05:00,1542121560000000000,192.54684803921478,4080,192.51034692635506,4929
2018-11-13 10:07:00-05:00,1542121620000000000,192.84202099420997,8288,192.72280928284758,5731
2018-11-13 10:08:00-05:00,1542121680000000000,193.43252239442555,7033,193.4009966452335,7154
2018-11-13 10:09:00-05:00,1542121740000000000,193.764081632654,5978,193.70991360691113,5556
2018-11-13 10:10:00-05:00,1542121800000000000,193.95836493303236,5749,193.9041824157768,6085
2018-11-13 10:11:00-05:00,1542121860000000000,193.88328042328376,5103,193.85698820003557,5339
2018-11-13 10:12:00-05:00,1542121920000000000,193.92997128499576,6965,193.89970756186122,5779
2018-11-13 10:13:00-05:00,1542121980000000000,193.6932681219104,4856,193.66956174438837,4632
2018-11-13 10:14:00-05:00,1542122040000000000,193.75272406098875,5378,193.70441707080488,5155
2018-11-13 10:15:00-05:00,1542122100000000000,194.1061153075367,6487,194.0951393939393,6600
2018-11-13 10:16:00-05:00,1542122160000000000,194.05161661661597,3996,194.01213422599727,6124
2018-11-13 10:17:00-05:00,1542122220000000000,193.7557396741805,6077,193.68035346798834,10496
2018-11-13 10:18:00-05:00,1542122280000000000,193.61970552313664,7369,193.5979499185707,4912
2018-11-13 10:19:00-05:00,1542122340000000000,193.89713980167468,5143,193.85794311186595,4711
2018-11-13 10:20:00-05:00,1542122400000000000,193.70383268034132,4339,193.66247938638563,5215
2018-11-13 10:21:00-05:00,1542122460000000000,193.4155854700858,7020,193.39149534161717,6440
2018-11-13 10:22:00-05:00,1542122520000000000,193.3376644271574,5656,193.30315738025462,5115
2018-11-13 10:23:00-05:00,1542122580000000000,193.04995842274562,7456,193.01694570135732,7072
2018-11-13 10:24:00-05:00,1542122640000000000,192.95650134952817,5928,192.9185119326158,6411
2018-11-13 10:25:00-05:00,1542122700000000000,193.19962196639844,6428,193.21537712895486,10275
2018-11-13 10:26:00-05:00,1542122760000000000,193.4085837971557,4851,193.3650649185331,7856
2018-11-13 10:27:00-05:00,1542122820000000000,193.30510091743224,5450,193.28061067635653,7156
2018-11-13 10:28:00-05:00,1542122880000000000,193.29768785142534,5869,193.27424115080063,6187
2018-11-13 10:29:00-05:00,1542122940000000000,193.06140950262,6293,193.0155438327265,5213
2018-11-13 10:30:00-05:00,1542123000000000000,193.2633373189866,7527,193.2406347607057,5955
2018-11-13 10:31:00-05:00,1542123060000000000,193.34808539386634,7401,193.3111073195691,5861
2018-11-13 10:32:00-05:00,1542123120000000000,193.3390160041268,9685,193.302315928424,6818
2018-11-13 10:33:00-05:00,1542123180000000000,193.67472993736274,8461,193.71061452513933,8234
2018-11-13 10:34:00-05:00,1542123240000000000,194.2809803921564,9435,194.20316347610296,7261
2018-11-13 10:35:00-05:00,1542123300000000000,194.36784925402088,5161,194.34690860927017,3775
2018-11-13 10:36:00-05:00,1542123360000000000,194.50236690403568,5898,194.46544535073363,6130
2018-11-13 10:37:00-05:00,1542123420000000000,194.63648291652012,5678,194.59324500525778,4755
2018-11-13 10:38:00-05:00,1542123480000000000,194.86653644592667,6297,194.8175549019604,5100
2018-11-13 10:39:00-05:00,1542123540000000000,194.6435977859774,4878,194.60519437157106,4193
2018-11-13 10:40:00-05:00,1542123600000000000,194.36966376089757,7227,194.34309603858947,6841
2018-11-13 10:41:00-05:00,1542123660000000000,194.35515590608844,5452,194.31592839459245,5251
2018-11-13 10:42:00-05:00,1542123720000000000,194.83499366410024,20518,194.57028460543225,6184
2018-11-13 10:43:00-05:00,1542123780000000000,195.0646707336152,6393,195.02160758343092,7701
2018-11-13 10:44:00-05:00,1542123840000000000,195.01367349689906,7418,194.9964960902689,10103
2018-11-13 10:45:00-05:00,1542123900000000000,194.95635835753006,9644,194.9243198648804,7697
2018-11-13 10:46:00-05:00,1542123960000000000,195.3107324743842,9857,195.2457614309118,7939
2018-11-13 10:47:00-05:00,1542124020000000000,195.22321864594662,6307,195.18828944189465,8278
2018-11-13 10:48:00-05:00,1542124080000000000,194.93188626351545,4994,194.89767910098067,6407
2018-11-13 10:49:00-05:00,1542124140000000000,194.77196174377136,6744,194.73893135345506,8216
2018-11-13 10:50:00-05:00,1542124200000000000,194.8201655011662,8580,194.7733838664833,7190
2018-11-13 10:51:00-05:00,1542124260000000000,194.9814739431882,4471,194.94453252032451,4920
2018-11-13 10:52:00-05:00,1542124320000000000,195.21897695852584,5425,195.17873113104545,4571
2018-11-13 10:53:00-05:00,1542124380000000000,195.21640613026568,6525,195.1694941403353,6741
2018-11-13 10:54:00-05:00,1542124440000000000,195.1870264360967,5031,195.14108365449866,4411
2018-11-13 10:55:00-05:00,1542124500000000000,195.5683485136638,9991,195.5069308909251,6005
2018-11-13 10:56:00-05:00,1542124560000000000,195.53948940914276,4485,195.5088016318199,3922
2018-11-13 10:57:00-05:00,1542124620000000000,195.52962072850255,7989,195.48513901212613,6762
2018-11-13 10:58:00-05:00,1542124680000000000,195.75854204204177,6660,195.72073775388174,6696
2018-11-13 10:59:00-05:00,1542124740000000000,195.65586154513983,9216,195.62275947028203,6494
2018-11-13 11:00:00-05:00,1542124800000000000,195.72978298948857,10276,195.70421603300917,6786
2018-11-13 11:01:00-05:00,1542124860000000000,196.00097006345334,23483,195.96458615796973,6343
2018-11-13 11:02:00-05:00,1542124920000000000,196.42594443616872,13426,196.40087474073513,11089
2018-11-13 11:03:00-05:00,1542124980000000000,196.66385914849718,8761,196.6167604355686,12122
2018-11-13 11:04:00-05:00,1542125040000000000,196.89279654270382,17586,196.77048701298813,8008
2018-11-13 11:05:00-05:00,1542125100000000000,196.9603287920093,5505,196.9306937620934,6717
2018-11-13 11:06:00-05:00,1542125160000000000,196.93452191603419,5407,196.89493421052484,6992
2018-11-13 11:07:00-05:00,1542125220000000000,196.78551387192456,5731,196.75273350019899,7591
2018-11-13 11:08:00-05:00,1542125280000000000,196.8144462126017,3142,196.79645244216027,5835
2018-11-13 11:09:00-05:00,1542125340000000000,196.67024804177439,6128,196.61023995637046,5501
2018-11-13 11:10:00-05:00,1542125400000000000,196.67385276280288,5936,196.6263014899216,5705
2018-11-13 11:11:00-05:00,1542125460000000000,196.95158100558768,7160,196.92254899049658,6736
2018-11-13 11:12:00-05:00,1542125520000000000,197.07899244764883,5826,197.03507936507836,7371
2018-11-13 11:13:00-05:00,1542125580000000000,196.79730002345318,4263,196.77766436371516,4487
2018-11-13 11:14:00-05:00,1542125640000000000,196.75314228255502,3978,196.71505198487725,4232
2018-11-13 11:15:00-05:00,1542125700000000000,196.59051761562748,5989,196.56947969543174,5516
2018-11-13 11:16:00-05:00,1542125760000000000,196.35831777287294,5891,196.3340482011887,5726
2018-11-13 11:17:00-05:00,1542125820000000000,196.3521933599749,6506,196.3154855136098,5695
2018-11-13 11:18:00-05:00,1542125880000000000,196.42104577507365,8367,196.38245668404033,7099
2018-11-13 11:19:00-05:00,1542125940000000000,196.62655000732045,6829,196.61261380880103,5272
2018-11-13 11:20:00-05:00,1542126000000000000,196.55214730082366,4983,196.55018887083276,4924
2018-11-13 11:21:00-05:00,1542126060000000000,196.43572021011863,3617,196.4104247787617,2260
2018-11-13 11:22:00-05:00,1542126120000000000,196.25890895848562,6865,196.2240081875698,5374
2018-11-13 11:23:00-05:00,1542126180000000000,196.06388185091566,7499,196.02909877514287,8899
2018-11-13 11:24:00-05:00,1542126240000000000,195.92269135442484,6859,195.91597490196088,6375
2018-11-13 11:25:00-05:00,1542126300000000000,195.83599172066357,5556,195.810566200216,4645
2018-11-13 11:26:00-05:00,1542126360000000000,195.74471698113265,5724,195.71922583709582,4211
2018-11-13 11:27:00-05:00,1542126420000000000,195.7491243993575,5619,195.7217522953683,5119
2018-11-13 11:28:00-05:00,1542126480000000000,195.75140250153797,4877,195.72419143356788,4576
2018-11-13 11:29:00-05:00,1542126540000000000,195.80366409189787,5049,195.7683383503908,4983
2018-11-13 11:30:00-05:00,1542126600000000000,195.54043876755023,5128,195.51030461596017,5351
2018-11-13 11:31:00-05:00,1542126660000000000,195.5447031700289,5205,195.5230065005417,3692
2018-11-13 11:32:00-05:00,1542126720000000000,195.719060748711,4461,195.692200763531,4453
2018-11-13 11:33:00-05:00,1542126780000000000,195.76853591160196,3620,195.74933348498675,4396
2018-11-13 11:34:00-05:00,1542126840000000000,195.8636164021168,3780,195.8380679913811,4177
2018-11-13 11:35:00-05:00,1542126900000000000,195.8480603448281,4408,195.82912531017385,6448
2018-11-13 11:36:00-05:00,1542126960000000000,195.6791810655151,5556,195.7005359937413,5112
2018-11-13 11:37:00-05:00,1542127020000000000,195.49860652515517,5088,195.46867856062931,3307
2018-11-13 11:38:00-05:00,1542127080000000000,195.50406113537187,4122,195.4671033916865,3656
2018-11-13 11:39:00-05:00,1542127140000000000,195.15704833022187,4821,195.13807485190952,3714
2018-11-13 11:40:00-05:00,1542127200000000000,195.14714124038125,4418,195.12235312211544,3251
2018-11-13 11:41:00-05:00,1542127260000000000,195.2924122334708,4643,195.2655071067221,4151
2018-11-13 11:42:00-05:00,1542127320000000000,195.39024198617176,3182,195.36750220653144,3399
2018-11-13 11:43:00-05:00,1542127380000000000,195.26653766413256,2894,195.25595009596964,3126
2018-11-13 11:44:00-05:00,1542127440000000000,195.3759379704914,3321,195.35575101097638,3462
2018-11-13 11:45:00-05:00,1542127500000000000,195.38459459459477,3293,195.3636758118707,3572
2018-11-13 11:46:00-05:00,1542127560000000000,195.1178305084738,4425,195.05329036827246,7060
2018-11-13 11:47:00-05:00,1542127620000000000,195.0949423076924,4160,195.0641023255811,3225
2018-11-13 11:48:00-05:00,1542127680000000000,195.14609245742093,4110,195.12412950756158,2579
2018-11-13 11:49:00-05:00,1542127740000000000,195.2543666497544,5913,195.23090113967606,3773
2018-11-13 11:50:00-05:00,1542127800000000000,195.2358561865685,4631,195.19619454329714,4215
2018-11-13 11:51:00-05:00,1542127860000000000,195.26221699122678,9346,195.2526175548584,4466
2018-11-13 11:52:00-05:00,1542127920000000000,195.15104887218212,2660,195.12541315871508,3207
2018-11-13 11:53:00-05:00,1542127980000000000,195.12394151303286,4719,195.107029649594,3710
2018-11-13 11:54:00-05:00,1542128040000000000,194.79442737025207,6898,194.773689642982,14145
2018-11-13 11:55:00-05:00,1542128100000000000,194.72709613083396,5014,194.69721847431322,3854
2018-11-13 11:56:00-05:00,1542128160000000000,194.62447159090866,5280,194.6153167330661,5020
2018-11-13 11:57:00-05:00,1542128220000000000,194.74581045172653,4516,194.72168213969974,4524
2018-11-13 11:58:00-05:00,1542128280000000000,194.6152951432129,4015,194.5881795878316,4076
2018-11-13 11:59:00-05:00,1542128340000000000,194.6271925360481,4716,194.63174600849675,6827
2018-11-13 12:00:00-05:00,1542128400000000000,194.87437299035543,4665,194.85178488178417,6006
2018-11-13 12:01:00-05:00,1542128460000000000,194.8071621987562,3693,194.75203067734589,7367
2018-11-13 12:02:00-05:00,1542128520000000000,194.74783197831934,5166,194.74844614079865,5895
2018-11-13 12:03:00-05:00,1542128580000000000,194.74284946236648,5952,194.7167953969175,5127
2018-11-13 12:04:00-05:00,1542128640000000000,194.71932301740694,5170,194.69232383283833,5719
2018-11-13 12:05:00-05:00,1542128700000000000,194.71355368420978,4750,194.66195452492224,6641
2018-11-13 12:06:00-05:00,1542128760000000000,194.38767702702512,7400,194.35161388286278,9220
2018-11-13 12:07:00-05:00,1542128820000000000,194.3200173010377,4624,194.28910244577924,4334
2018-11-13 12:08:00-05:00,1542128880000000000,194.38511134676497,4715,194.35195022054046,3174
2018-11-13 12:09:00-05:00,1542128940000000000,194.37407974037978,4314,194.339423076923,3068
2018-11-13 12:10:00-05:00,1542129000000000000,194.48387450199218,3012,194.46281954887215,2128
2018-11-13 12:11:00-05:00,1542129060000000000,194.41869734789694,3846,194.39136062470314,4226
2018-11-13 12:12:00-05:00,1542129120000000000,194.33690238812986,4313,194.30197931697924,4158
2018-11-13 12:13:00-05:00,1542129180000000000,194.44647546985576,4097,194.41627559490894,3614
2018-11-13 12:14:00-05:00,1542129240000000000,194.74462250961415,5722,194.71049033148955,5792
2018-11-13 12:15:00-05:00,1542129300000000000,194.87391827558707,7562,194.82890376035672,4707
2018-11-13 12:16:00-05:00,1542129360000000000,194.79782634910956,3317,194.77074250074318,3367
2018-11-13 12:17:00-05:00,1542129420000000000,194.7770596833119,4105,194.75076175040567,3702
2018-11-13 12:18:00-05:00,1542129480000000000,194.90236583591002,10994,194.86715999294495,5669
2018-11-13 12:19:00-05:00,1542129540000000000,194.9141973816717,4965,194.88517960363356,4844
2018-11-13 12:20:00-05:00,1542129600000000000,194.87513043478256,4370,194.85341720304237,3418
2018-11-13 12:21:00-05:00,1542129660000000000,194.8921594289119,3362,194.86573607662237,2819
2018-11-13 12:22:00-05:00,1542129720000000000,194.8307142857145,3290,194.80425000000218,3360
2018-11-13 12:23:00-05:00,1542129780000000000,194.7290951908771,4034,194.70380922693246,3208
2018-11-13 12:24:00-05:00,1542129840000000000,194.73007327001383,3685,194.7043743874554,3061
2018-11-13 12:25:00-05:00,1542129900000000000,194.9415235857613,5533,194.92355755221055,4118
2018-11-13 12:26:00-05:00,1542129960000000000,195.12502570093497,4280,195.10722209944808,4525
2018-11-13 12:27:00-05:00,1542130020000000000,195.1417580409362,2736,195.11621261378525,3076
2018-11-13 12:28:00-05:00,1542130080000000000,195.08564817320675,3695,195.06095523440297,2837
2018-11-13 12:29:00-05:00,1542130140000000000,194.9276151861416,2713,194.91815244116532,2847
2018-11-13 12:30:00-05:00,1542130200000000000,194.58747626582195,3792,194.55798790051526,4463
2018-11-13 12:31:00-05:00,1542130260000000000,194.61134360444336,2791,194.58039308176097,2544
2018-11-13 12:32:00-05:00,1542130320000000000,194.55259629520828,3401,194.5472684897456,3218
2018-11-13 12:33:00-05:00,1542130380000000000,194.55386634199166,3696,194.52978287688035,4053
2018-11-13 12:34:00-05:00,1542130440000000000,194.60266832917648,2807,194.5743393975536,3353
2018-11-13 12:35:00-05:00,1542130500000000000,194.36887207460785,5683,194.34397017543824,5700
2018-11-13 12:36:00-05:00,1542130560000000000,194.24201859956244,3656,194.20893261964616,3176
2018-11-13 12:37:00-05:00,1542130620000000000,194.23946907994036,3315,194.21367707941042,2657
2018-11-13 12:38:00-05:00,1542130680000000000,194.1855006858717,3645,194.1466187956666,3969
2018-11-13 12:39:00-05:00,1542130740000000000,194.16613861386003,3030,194.14206645425608,2197
2018-11-13 12:40:00-05:00,1542130800000000000,194.00750385504912,5188,193.99588206144685,6054
2018-11-13 12:41:00-05:00,1542130860000000000,193.76563811780812,5908,193.736932079816,5212
2018-11-13 12:42:00-05:00,1542130920000000000,193.715836965997,4588,193.68504745952023,3582
2018-11-13 12:43:00-05:00,1542130980000000000,193.75971589310618,3555,193.72996153846216,3120
2018-11-13 12:44:00-05:00,1542131040000000000,193.82540052651305,2659,193.79914580850186,2517
2018-11-13 12:45:00-05:00,1542131100000000000,193.71355392156767,2856,193.6903097187614,2809
2018-11-13 12:46:00-05:00,1542131160000000000,193.77024829298492,3222,193.74869647593735,2639
2018-11-13 12:47:00-05:00,1542131220000000000,193.75430582842145,3054,193.73022355163795,3176
2018-11-13 12:48:00-05:00,1542131280000000000,193.66946962067755,2979,193.64648542999285,2814
2018-11-13 12:49:00-05:00,1542131340000000000,193.7389717689705,3861,193.7156715993181,3514
2018-11-13 12:50:00-05:00,1542131400000000000,193.8119707424803,3623,193.78772117962447,3357
2018-11-13 12:51:00-05:00,1542131460000000000,193.74543775798264,4603,193.71825965447087,3936
2018-11-13 12:52:00-05:00,1542131520000000000,193.7304246100525,3462,193.7079999999999,2835
2018-11-13 12:53:00-05:00,1542131580000000000,193.83630610594417,4946,193.8244736842116,4750
2018-11-13 12:54:00-05:00,1542131640000000000,194.0458304963273,5581,194.02196770786193,6627
2018-11-13 12:55:00-05:00,1542131700000000000,193.8464596423382,4138,193.8170793243538,4677
2018-11-13 12:56:00-05:00,1542131760000000000,193.81425812385027,3262,193.79603584730054,4296
2018-11-13 12:57:00-05:00,1542131820000000000,193.81280797101488,3864,193.7923049575355,5063
2018-11-13 12:58:00-05:00,1542131880000000000,193.83269583627433,4251,193.81644217371183,4306
2018-11-13 12:59:00-05:00,1542131940000000000,193.8182648528601,3602,193.7946509308492,3008
2018-11-13 13:00:00-05:00,1542132000000000000,193.9310153345718,4304,193.902319283687,4579
2018-11-13 13:01:00-05:00,1542132060000000000,194.0170088439674,3166,193.9901552511414,4380
2018-11-13 13:02:00-05:00,1542132120000000000,194.12896845540254,5516,194.11035243055417,5760
2018-11-13 13:03:00-05:00,1542132180000000000,194.11416711301464,3734,194.10295413506782,5538
2018-11-13 13:04:00-05:00,1542132240000000000,194.1476205128202,4875,194.11634278002802,4446
2018-11-13 13:05:00-05:00,1542132300000000000,194.07768592592396,3375,194.05467112922022,3436
2018-11-13 13:06:00-05:00,1542132360000000000,194.0374652889901,3097,194.0168382904256,4001
2018-11-13 13:07:00-05:00,1542132420000000000,194.0201372273025,5684,193.99884401401056,4853
2018-11-13 13:08:00-05:00,1542132480000000000,194.11862283737057,4335,194.09823497709496,3711
2018-11-13 13:09:00-05:00,1542132540000000000,194.08702966101703,4720,194.05472155448606,4992
2018-11-13 13:10:00-05:00,1542132600000000000,193.9886436541137,5736,193.9586930623705,5708
2018-11-13 13:11:00-05:00,1542132660000000000,193.82217145476812,6544,193.80919072073632,5647
2018-11-13 13:12:00-05:00,1542132720000000000,193.740391748281,4799,193.71245153593804,3353
2018-11-13 13:13:00-05:00,1542132780000000000,193.75644808743246,4026,193.72627050359705,3475
2018-11-13 13:14:00-05:00,1542132840000000000,193.70362395543083,3590,193.677749687891,3204
2018-11-13 13:15:00-05:00,1542132900000000000,193.83214451612855,3875,193.80393209200673,2739
2018-11-13 13:16:00-05:00,1542132960000000000,193.76851423487471,3372,193.7415006002413,2499
2018-11-13 13:17:00-05:00,1542133020000000000,193.7287357282079,3591,193.70327786032556,3365
2018-11-13 13:18:00-05:00,1542133080000000000,193.75356335169678,3449,193.7272395681352,3427
2018-11-13 13:19:00-05:00,1542133140000000000,193.87432536101096,4432,193.84286989553712,5265
2018-11-13 13:20:00-05:00,1542133200000000000,194.02596883468803,4428,194.01503526448403,3970
2018-11-13 13:21:00-05:00,1542133260000000000,194.0950905700575,3754,194.06813061713748,3338
2018-11-13 13:22:00-05:00,1542133320000000000,194.11603121801312,7816,194.16044056525408,3609
2018-11-13 13:23:00-05:00,1542133380000000000,194.2210930771799,3019,194.19981119502677,4502
2018-11-13 13:24:00-05:00,1542133440000000000,194.3079305555547,3600,194.2767793427231,4260
2018-11-13 13:25:00-05:00,1542133500000000000,194.22010691823965,3180,194.206391594054,5853
2018-11-13 13:26:00-05:00,1542133560000000000,194.0237730870716,5685,193.99939586994643,4552
2018-11-13 13:27:00-05:00,1542133620000000000,193.8709615788367,4763,193.8371922448023,4281
2018-11-13 13:28:00-05:00,1542133680000000000,193.9724483082708,4256,193.94239479512942,3612
2018-11-13 13:29:00-05:00,1542133740000000000,194.08024325351553,5262,194.07111875000186,3200
2018-11-13 13:30:00-05:00,1542133800000000000,194.062255562359,4899,194.03537004144135,3378
2018-11-13 13:31:00-05:00,1542133860000000000,194.05532526085221,7763,194.00698196392673,4990
2018-11-13 13:32:00-05:00,1542133920000000000,194.24352590181726,7374,194.23536952882168,4181
2018-11-13 13:33:00-05:00,1542133980000000000,194.2169411764696,3315,194.18771920240437,3661
2018-11-13 13:34:00-05:00,1542134040000000000,194.43345119138903,6505,194.4022612801684,5718
2018-11-13 13:35:00-05:00,1542134100000000000,194.61298125377934,4961,194.57606563632746,5241
2018-11-13 13:36:00-05:00,1542134160000000000,194.55313068329454,3849,194.5165652841778,3255
2018-11-13 13:37:00-05:00,1542134220000000000,194.45618227990963,3544,194.43856723921223,2387
2018-11-13 13:38:00-05:00,1542134280000000000,194.49263235294077,4760,194.4665107526865,3720
2018-11-13 13:39:00-05:00,1542134340000000000,194.7470399113039,5412,194.73206242197443,4005
2018-11-13 13:40:00-05:00,1542134400000000000,194.789236783321,2686,194.76392819054422,2813
2018-11-13 13:41:00-05:00,1542134460000000000,194.60900467418048,3637,194.57503267973857,2907
2018-11-13 13:42:00-05:00,1542134520000000000,194.56560553633287,3468,194.54054406963974,2757
2018-11-13 13:43:00-05:00,1542134580000000000,194.6173687214605,3504,194.59842953020274,2980
2018-11-13 13:44:00-05:00,1542134640000000000,194.5137171888225,3543,194.48862750128265,3898
2018-11-13 13:45:00-05:00,1542134700000000000,194.45134303762734,3641,194.42417599583516,3841
2018-11-13 13:46:00-05:00,1542134760000000000,194.46697653958952,3410,194.44284781188725,3062
2018-11-13 13:47:00-05:00,1542134820000000000,194.42251049078686,5481,194.39485932615486,5758
2018-11-13 13:48:00-05:00,1542134880000000000,194.17821936357566,2954,194.12730034040257,3819
2018-11-13 13:49:00-05:00,1542134940000000000,194.0504644226671,4694,194.01842958795325,6043
2018-11-13 13:50:00-05:00,1542135000000000000,194.0355297532664,4134,194.00979172610462,3505
2018-11-13 13:51:00-05:00,1542135060000000000,194.1526940451745,2435,194.11766470273025,1867
2018-11-13 13:52:00-05:00,1542135120000000000,194.21793993677608,1898,194.18235316552185,2622
2018-11-13 13:53:00-05:00,1542135180000000000,194.27671993911665,2628,194.25396556090186,3949
2018-11-13 13:54:00-05:00,1542135240000000000,194.2000266548185,2251,194.177943309164,3034
2018-11-13 13:55:00-05:00,1542135300000000000,194.16818312215858,4183,194.14447191011305,5340
2018-11-13 13:56:00-05:00,1542135360000000000,194.04791500994043,4024,194.0173395270287,4736
2018-11-13 13:57:00-05:00,1542135420000000000,194.12370945637275,2189,194.1067101621208,2529
2018-11-13 13:58:00-05:00,1542135480000000000,194.0141044776114,3082,193.99532055749083,2870
2018-11-13 13:59:00-05:00,1542135540000000000,193.87566085693564,2754,193.84149839040103,3417
2018-11-13 14:00:00-05:00,1542135600000000000,193.88330419580444,1716,193.84701591511887,1508
2018-11-13 14:01:00-05:00,1542135660000000000,193.73321961620533,3752,193.7102285714281,2800
2018-11-13 14:02:00-05:00,1542135720000000000,193.78709982486933,5710,193.7575816825329,3887
2018-11-13 14:03:00-05:00,1542135780000000000,193.6324446640309,5060,193.6044437577259,4854
2018-11-13 14:04:00-05:00,1542135840000000000,193.55805319148888,5640,193.522542506922,5058
2018-11-13 14:05:00-05:00,1542135900000000000,193.61616883116875,3542,193.5862818590706,2668
2018-11-13 14:06:00-05:00,1542135960000000000,193.59390809190836,5005,193.54630834160844,4028
2018-11-13 14:07:00-05:00,1542136020000000000,193.51672418515534,3651,193.47835893854705,2864
2018-11-13 14:08:00-05:00,1542136080000000000,193.43387535816586,4188,193.3983087330872,3252
2018-11-13 14:09:00-05:00,1542136140000000000,193.39889969293762,9770,193.3716850047156,3181
2018-11-13 14:10:00-05:00,1542136200000000000,193.38502844950136,4218,193.3604315886128,2178
2018-11-13 14:11:00-05:00,1542136260000000000,193.5053058103984,5232,193.49960543506631,3827
2018-11-13 14:12:00-05:00,1542136320000000000,193.6321625290926,5156,193.60485958486032,4914
2018-11-13 14:13:00-05:00,1542136380000000000,193.5587523578546,3711,193.5320961218162,4203
2018-11-13 14:14:00-05:00,1542136440000000000,193.41091424682463,4408,193.3531754921929,5892
2018-11-13 14:15:00-05:00,1542136500000000000,193.23811907983688,4434,193.20699810406552,4747
2018-11-13 14:16:00-05:00,1542136560000000000,193.17156033131914,4467,193.13963784390833,3562
2018-11-13 14:17:00-05:00,1542136620000000000,193.10922099447438,3620,193.0794560404831,3162
2018-11-13 14:18:00-05:00,1542136680000000000,193.068609232579,3401,193.02763561924294,5862
2018-11-13 14:19:00-05:00,1542136740000000000,193.1145975182948,3143,193.06938637698127,3406
2018-11-13 14:20:00-05:00,1542136800000000000,193.16604781054548,4476,193.14032298526206,3189
2018-11-13 14:21:00-05:00,1542136860000000000,193.13531511433308,3586,193.11767173571064,3814
2018-11-13 14:22:00-05:00,1542136920000000000,192.9609909053836,7367,192.95277533039385,9988
2018-11-13 14:23:00-05:00,1542136980000000000,192.8115436167863,9102,192.78559492495728,6463
2018-11-13 14:24:00-05:00,1542137040000000000,192.9835785737326,6198,192.96641793689983,5642
