Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-01 09:58:00-04:00,1472738280000000000,106.19891107644283,3205,106.192273888605,3914
2016-09-01 09:59:00-04:00,1472738340000000000,106.19742994395517,1249,106.18507798165106,2180
2016-09-01 10:00:00-04:00,1472738400000000000,106.23520936834566,4227,106.18274023638288,7784
2016-09-01 10:01:00-04:00,1472738460000000000,106.192028608583,6921,106.1759658311501,8019
2016-09-01 10:02:00-04:00,1472738520000000000,106.17622016900286,21538,106.15790167201637,27093
2016-09-01 10:03:00-04:00,1472738580000000000,106.20065535313289,20035,106.19137315039092,18585
2016-09-01 10:04:00-04:00,1472738640000000000,106.21155928249804,24864,106.19940320291886,24665
2016-09-01 10:05:00-04:00,1472738700000000000,106.16447799910438,31226,106.13769841514006,32495
2016-09-01 10:06:00-04:00,1472738760000000000,106.14660330957663,23991,106.13395449334139,22678
2016-09-01 10:07:00-04:00,1472738820000000000,106.15999501205314,24058,106.14859707513804,19830
2016-09-01 10:08:00-04:00,1472738880000000000,106.19536414479843,16271,106.1842736111113,14400
2016-09-01 10:09:00-04:00,1472738940000000000,106.16742091252479,16153,106.15652070175301,14250
2016-09-01 10:10:00-04:00,1472739000000000000,106.2452066482972,22502,106.23405364085048,22893
2016-09-01 10:11:00-04:00,1472739060000000000,106.18639927208307,20332,106.16985808507634,26988
2016-09-01 10:12:00-04:00,1472739120000000000,106.14759242761612,22450,106.13601228225113,24914
2016-09-01 10:13:00-04:00,1472739180000000000,106.13925444193612,20374,106.12765889346086,21870
2016-09-01 10:14:00-04:00,1472739240000000000,106.149371153332,22422,106.13389475139414,21701
2016-09-01 10:15:00-04:00,1472739300000000000,106.14907891982291,14331,106.13481762581891,13571
2016-09-01 10:16:00-04:00,1472739360000000000,106.11584401267773,14514,106.10591889768615,16547
2016-09-01 10:17:00-04:00,1472739420000000000,106.13697269841374,15750,106.12460991770851,18714
2016-09-01 10:18:00-04:00,1472739480000000000,106.12459887005637,22125,106.11623816025383,23438
2016-09-01 10:19:00-04:00,1472739540000000000,106.17750996874724,18558,106.16293929557698,20641
2016-09-01 10:20:00-04:00,1472739600000000000,106.07445978812925,37004,106.01285204382862,184629
2016-09-01 10:21:00-04:00,1472739660000000000,106.00817971523075,25073,105.99969949065043,562678
2016-09-01 10:22:00-04:00,1472739720000000000,105.96790832730959,40121,105.95877036224677,31001
2016-09-01 10:23:00-04:00,1472739780000000000,105.96259221696283,26622,105.95098108678005,34156
2016-09-01 10:24:00-04:00,1472739840000000000,105.9209444264722,24724,105.90481735537331,48400
2016-09-01 10:25:00-04:00,1472739900000000000,105.89595760323428,32644,105.88209395000507,33124
2016-09-01 10:26:00-04:00,1472739960000000000,105.91609477782215,22347,105.9059317478127,29391
2016-09-01 10:27:00-04:00,1472740020000000000,105.91667225645504,25642,105.90404253736875,26894
2016-09-01 10:28:00-04:00,1472740080000000000,105.8912208224389,21035,105.88004387807437,21423
2016-09-01 10:29:00-04:00,1472740140000000000,105.83204045070944,21211,105.81520753686472,29296
2016-09-01 10:30:00-04:00,1472740200000000000,105.74201837236333,38645,105.73667745004823,47295
2016-09-01 10:31:00-04:00,1472740260000000000,105.69280471202747,35993,105.6836775613734,41794
2016-09-01 10:32:00-04:00,1472740320000000000,105.74777578351366,28972,105.73430672412697,29238
2016-09-01 10:33:00-04:00,1472740380000000000,105.78646944151794,18980,105.77169116540445,19933
2016-09-01 10:34:00-04:00,1472740440000000000,105.8405848396496,17150,105.82376092922227,15669
2016-09-01 10:35:00-04:00,1472740500000000000,105.81152862362975,6568,105.80037810252873,12933
2016-09-01 10:36:00-04:00,1472740560000000000,105.80458780635928,9874,105.79594087200635,11399
2016-09-01 10:37:00-04:00,1472740620000000000,105.79676161919,10005,105.78692192782496,12719
2016-09-01 10:38:00-04:00,1472740680000000000,105.82475203138145,10707,105.81694514642409,13454
2016-09-01 10:39:00-04:00,1472740740000000000,105.85670700272043,13966,105.84443656651476,17207
2016-09-01 10:40:00-04:00,1472740800000000000,105.87569421567666,10321,105.86751270947164,15933
2016-09-01 10:41:00-04:00,1472740860000000000,105.90711938793646,16861,105.89231046025058,11950
2016-09-01 10:42:00-04:00,1472740920000000000,105.94548901335668,13926,105.92832618639231,6996
2016-09-01 10:43:00-04:00,1472740980000000000,105.91091957034263,11451,105.90287875150021,12495
2016-09-01 10:44:00-04:00,1472741040000000000,105.88386211368024,13881,105.8727306170613,14407
2016-09-01 10:45:00-04:00,1472741100000000000,105.936495625176,17715,105.91499727272728,11000
2016-09-01 10:46:00-04:00,1472741160000000000,105.92195628777192,12079,105.90514454866923,13006
2016-09-01 10:47:00-04:00,1472741220000000000,105.92466885662785,9437,105.91229985035653,10692
2016-09-01 10:48:00-04:00,1472741280000000000,105.93709309538447,20957,105.91700416581959,19684
2016-09-01 10:49:00-04:00,1472741340000000000,105.96544148663352,17543,105.95758746924271,16663
2016-09-01 10:50:00-04:00,1472741400000000000,105.98298845437529,13425,105.97772709083809,17493
2016-09-01 10:51:00-04:00,1472741460000000000,105.97297894271854,6791,105.96326344468169,8442
2016-09-01 10:52:00-04:00,1472741520000000000,105.9603153722908,11859,105.94679691020293,15535
2016-09-01 10:53:00-04:00,1472741580000000000,105.99346137320681,23274,105.98072349042707,10864
2016-09-01 10:54:00-04:00,1472741640000000000,105.99682607976098,12086,105.98619604765689,14017
2016-09-01 10:55:00-04:00,1472741700000000000,105.99890504361738,19946,105.98108241188638,11576
2016-09-01 10:56:00-04:00,1472741760000000000,105.92525022068293,14727,105.91245524716726,18267
2016-09-01 10:57:00-04:00,1472741820000000000,105.96045256202459,8021,105.94449571879237,11095
2016-09-01 10:58:00-04:00,1472741880000000000,105.96060825626836,10489,105.95762031800223,9371
2016-09-01 10:59:00-04:00,1472741940000000000,105.94798885923186,8617,105.93716297152406,9517
2016-09-01 11:00:00-04:00,1472742000000000000,105.87543382485212,22244,105.8624885944902,22796
2016-09-01 11:01:00-04:00,1472742060000000000,105.78141241923912,16716,105.77103654626963,28074
2016-09-01 11:02:00-04:00,1472742120000000000,105.80512561800018,19822,105.79395438831818,19381
2016-09-01 11:03:00-04:00,1472742180000000000,105.81051594375117,10098,105.80345411959192,7258
2016-09-01 11:04:00-04:00,1472742240000000000,105.84794499539962,9781,105.83782500990868,10092
2016-09-01 11:05:00-04:00,1472742300000000000,105.8334974513447,8632,105.82334926503779,11089
2016-09-01 11:06:00-04:00,1472742360000000000,105.86817479259011,8799,105.85990666398979,9964
2016-09-01 11:07:00-04:00,1472742420000000000,105.87900632706106,12328,105.86687362915535,11854
2016-09-01 11:08:00-04:00,1472742480000000000,105.8641194282953,8256,105.85290425653301,8763
2016-09-01 11:09:00-04:00,1472742540000000000,105.8599941970112,6893,105.86941945569549,28146
2016-09-01 11:10:00-04:00,1472742600000000000,105.91326287759011,12017,105.88623461907616,45836
2016-09-01 11:11:00-04:00,1472742660000000000,105.89685674386108,8593,105.88488298492558,12007
2016-09-01 11:12:00-04:00,1472742720000000000,105.91194350402137,9452,105.89970432510441,14543
2016-09-01 11:13:00-04:00,1472742780000000000,105.92574128946586,9787,105.91390099741369,13535
2016-09-01 11:14:00-04:00,1472742840000000000,105.96459114219137,10725,105.95493732682492,7579
2016-09-01 11:15:00-04:00,1472742900000000000,105.9701755480308,11222,105.95860713332726,11243
2016-09-01 11:16:00-04:00,1472742960000000000,105.95142867652541,13593,105.93920010919959,14652
2016-09-01 11:17:00-04:00,1472743020000000000,105.92151326053099,13461,105.90822940980212,14995
2016-09-01 11:18:00-04:00,1472743080000000000,105.91759812686276,11745,105.9038541055716,13640
2016-09-01 11:19:00-04:00,1472743140000000000,105.92062603146596,9089,105.90433437798184,14678
2016-09-01 11:20:00-04:00,1472743200000000000,105.97003952146969,18724,105.95779258968959,15303
2016-09-01 11:21:00-04:00,1472743260000000000,105.98070981619101,15342,105.96795587188679,14050
2016-09-01 11:22:00-04:00,1472743320000000000,105.95401769509957,13224,105.94513698630115,15038
2016-09-01 11:23:00-04:00,1472743380000000000,105.96402076390603,7802,105.95253799579868,8093
2016-09-01 11:24:00-04:00,1472743440000000000,105.95525512944478,9309,105.94630014702757,9522
2016-09-01 11:25:00-04:00,1472743500000000000,105.9719431714012,13092,105.96031461258471,19230
2016-09-01 11:26:00-04:00,1472743560000000000,105.98610598863746,10737,105.97779294970074,14354
2016-09-01 11:27:00-04:00,1472743620000000000,105.9900624506508,27862,105.97620328631686,13754
2016-09-01 11:28:00-04:00,1472743680000000000,106.03377507044593,12066,106.02333266958675,15066
2016-09-01 11:29:00-04:00,1472743740000000000,106.04017127197903,8758,106.03157526494492,9719
2016-09-01 11:30:00-04:00,1472743800000000000,106.00004440826014,13511,105.98837413736513,12172
2016-09-01 11:31:00-04:00,1472743860000000000,106.0052455864353,5721,105.99556106870212,5240
2016-09-01 11:32:00-04:00,1472743920000000000,105.99538914936338,7465,105.98490184588385,6826
2016-09-01 11:33:00-04:00,1472743980000000000,106.01103715038754,11763,105.99963401390082,9208
2016-09-01 11:34:00-04:00,1472744040000000000,106.02520000000032,7100,106.01079268292719,4756
2016-09-01 11:35:00-04:00,1472744100000000000,106.0561251305258,11492,106.04142611372637,11044
2016-09-01 11:36:00-04:00,1472744160000000000,106.07978792510531,10468,106.06800495443673,11303
2016-09-01 11:37:00-04:00,1472744220000000000,106.10572521443397,12941,106.10220205799799,10690
2016-09-01 11:38:00-04:00,1472744280000000000,106.12551050793081,17463,106.10924115649048,12071
2016-09-01 11:39:00-04:00,1472744340000000000,106.1271446430803,7999,106.11597751710673,6138
2016-09-01 11:40:00-04:00,1472744400000000000,106.10071962151322,12048,106.08394472156327,12229
2016-09-01 11:41:00-04:00,1472744460000000000,106.1039825581401,8600,106.09455503250364,8922
2016-09-01 11:42:00-04:00,1472744520000000000,106.14039132571567,16278,106.12320929700059,8734
2016-09-01 11:43:00-04:00,1472744580000000000,106.14088822849602,12114,106.12661450752033,8244
2016-09-01 11:44:00-04:00,1472744640000000000,106.1332179930801,11271,106.12125011644245,10735
2016-09-01 11:45:00-04:00,1472744700000000000,106.09628875435746,10902,106.08383841559257,9543
2016-09-01 11:46:00-04:00,1472744760000000000,106.1127650849448,5121,106.10233884297531,7260
2016-09-01 11:47:00-04:00,1472744820000000000,106.11635315533908,8240,106.10659151700484,7851
2016-09-01 11:48:00-04:00,1472744880000000000,106.14358946078438,8160,106.12897223659294,5799
2016-09-01 11:49:00-04:00,1472744940000000000,106.14616157515454,9853,106.13237995824643,6706
2016-09-01 11:50:00-04:00,1472745000000000000,106.04628925486375,24774,106.02982743260495,30307
2016-09-01 11:51:00-04:00,1472745060000000000,106.07937458342596,9002,106.0698742903493,12330
2016-09-01 11:52:00-04:00,1472745120000000000,106.08629539951458,13216,106.0761094810962,11929
2016-09-01 11:53:00-04:00,1472745180000000000,106.08458305537023,4497,106.07174881033319,11768
2016-09-01 11:54:00-04:00,1472745240000000000,106.11310395314784,5464,106.09945825932496,5630
2016-09-01 11:55:00-04:00,1472745300000000000,106.10645225362906,6545,106.09890285161956,6207
2016-09-01 11:56:00-04:00,1472745360000000000,106.16378573188751,16232,106.15082929936354,15700
2016-09-01 11:57:00-04:00,1472745420000000000,106.14744796053404,8311,106.13729892394677,5483
2016-09-01 11:58:00-04:00,1472745480000000000,106.17667568897663,16256,106.1599046610169,5664
2016-09-01 11:59:00-04:00,1472745540000000000,106.18381239679944,15746,106.17722140020344,12841
2016-09-01 12:00:00-04:00,1472745600000000000,106.21275004363855,11458,106.20330909720394,11553
2016-09-01 12:01:00-04:00,1472745660000000000,106.22104211612456,10661,106.21222698825727,14221
2016-09-01 12:02:00-04:00,1472745720000000000,106.24668231611966,10863,106.23495630461923,6408
2016-09-01 12:03:00-04:00,1472745780000000000,106.23584235599834,4618,106.22515416825259,5254
2016-09-01 12:04:00-04:00,1472745840000000000,106.21793848065846,6437,106.20835946525803,6059
2016-09-01 12:05:00-04:00,1472745900000000000,106.17338474934724,8039,106.16331779331769,7722
2016-09-01 12:06:00-04:00,1472745960000000000,106.15000300210158,3331,106.14034420289853,4416
2016-09-01 12:07:00-04:00,1472746020000000000,106.16931753712664,11986,106.16231099592775,13505
2016-09-01 12:08:00-04:00,1472746080000000000,106.2343433816636,9587,106.22198009378897,10449
2016-09-01 12:09:00-04:00,1472746140000000000,106.22843226564811,6806,106.22057825484784,5776
2016-09-01 12:10:00-04:00,1472746200000000000,106.20726340386847,7703,106.1984171343486,8731
2016-09-01 12:11:00-04:00,1472746260000000000,106.23975918202618,7433,106.23188189377198,5893
2016-09-01 12:12:00-04:00,1472746320000000000,106.24305614183208,4738,106.22993892282105,3602
2016-09-01 12:13:00-04:00,1472746380000000000,106.26205882352951,8194,106.25239962061333,6326
2016-09-01 12:14:00-04:00,1472746440000000000,106.37602058372367,96484,106.33240344502782,22293
2016-09-01 12:15:00-04:00,1472746500000000000,106.42802213495276,16806,106.42426814700282,14231
2016-09-01 12:16:00-04:00,1472746560000000000,106.4758610054488,19454,106.46035485747596,17190
2016-09-01 12:17:00-04:00,1472746620000000000,106.49802964757444,52011,106.48461101723512,14795
2016-09-01 12:18:00-04:00,1472746680000000000,106.49189511638981,18859,106.47475443510737,10710
2016-09-01 12:19:00-04:00,1472746740000000000,106.50383799117468,9518,106.49593506998431,5144
2016-09-01 12:20:00-04:00,1472746800000000000,106.49159218962501,10294,106.47659919705606,5978
2016-09-01 12:21:00-04:00,1472746860000000000,106.47663827329849,13853,106.460817928842,10062
2016-09-01 12:22:00-04:00,1472746920000000000,106.48423369056242,28833,106.46110687950672,12341
2016-09-01 12:23:00-04:00,1472746980000000000,106.44294967552399,16334,106.42904051343704,12465
2016-09-01 12:24:00-04:00,1472747040000000000,106.48614611618318,46771,106.46890275715417,24917
2016-09-01 12:25:00-04:00,1472747100000000000,106.4688152738901,25010,106.46086175316245,22930
2016-09-01 12:26:00-04:00,1472747160000000000,106.43719731815774,12827,106.42472104626614,13228
2016-09-01 12:27:00-04:00,1472747220000000000,106.41842024626963,17623,106.40904370824015,14368
2016-09-01 12:28:00-04:00,1472747280000000000,106.44888232501684,18959,106.43770506522877,18933
2016-09-01 12:29:00-04:00,1472747340000000000,106.39342573363407,11075,106.38092127129215,9628
2016-09-01 12:30:00-04:00,1472747400000000000,106.38217821782212,8080,106.37259775586531,5882
2016-09-01 12:31:00-04:00,1472747460000000000,106.38064072140479,6321,106.36744526748983,6075
2016-09-01 12:32:00-04:00,1472747520000000000,106.4331619332332,20070,106.42487269826519,15043
2016-09-01 12:33:00-04:00,1472747580000000000,106.45070535883326,21124,106.43397703954314,18031
2016-09-01 12:34:00-04:00,1472747640000000000,106.4312079683523,14156,106.42069121882474,16319
2016-09-01 12:35:00-04:00,1472747700000000000,106.43019881264657,7243,106.41933958418265,7359
2016-09-01 12:36:00-04:00,1472747760000000000,106.43716618515282,7961,106.42844963086456,8398
2016-09-01 12:37:00-04:00,1472747820000000000,106.46662680883477,13130,106.45472238204869,13904
2016-09-01 12:38:00-04:00,1472747880000000000,106.47391936321125,11558,106.46271055712494,14521
2016-09-01 12:39:00-04:00,1472747940000000000,106.46336467666063,11273,106.44740307307563,11194
2016-09-01 12:40:00-04:00,1472748000000000000,106.44431818181779,8184,106.43390340306537,10373
2016-09-01 12:41:00-04:00,1472748060000000000,106.45660314606756,11125,106.4470948429787,9521
2016-09-01 12:42:00-04:00,1472748120000000000,106.46350716022715,14804,106.45231606756913,12491
2016-09-01 12:43:00-04:00,1472748180000000000,106.47480922275983,13445,106.46399518804647,7897
2016-09-01 12:44:00-04:00,1472748240000000000,106.46940554214139,8697,106.45481612706168,8185
2016-09-01 12:45:00-04:00,1472748300000000000,106.49578631543181,52994,106.47035557453007,16396
2016-09-01 12:46:00-04:00,1472748360000000000,106.47507495590806,6804,106.4643342654333,4649
2016-09-01 12:47:00-04:00,1472748420000000000,106.47320587770591,6329,106.46109210797445,4853
2016-09-01 12:48:00-04:00,1472748480000000000,106.46872371595973,11604,106.45618908949741,10302
2016-09-01 12:49:00-04:00,1472748540000000000,106.49471972501303,26474,106.4734161108258,9745
2016-09-01 12:50:00-04:00,1472748600000000000,106.5007542171609,32842,106.49016358652399,11309
2016-09-01 12:51:00-04:00,1472748660000000000,106.54413898929315,14663,106.53542377049193,12200
2016-09-01 12:52:00-04:00,1472748720000000000,106.51908720347488,14965,106.5061192586631,12410
2016-09-01 12:53:00-04:00,1472748780000000000,106.52299721835888,10066,106.5129354595207,10598
2016-09-01 12:54:00-04:00,1472748840000000000,106.55052751053918,27753,106.54004494559273,12682
2016-09-01 12:55:00-04:00,1472748900000000000,106.56312174236781,5372,106.55466446644736,5454
2016-09-01 12:56:00-04:00,1472748960000000000,106.5787185305242,9255,106.56841754349395,9599
2016-09-01 12:57:00-04:00,1472749020000000000,106.55249849280847,11611,106.5419866117411,9710
2016-09-01 12:58:00-04:00,1472749080000000000,106.54280867721438,12262,106.52971518987354,10112
2016-09-01 12:59:00-04:00,1472749140000000000,106.5326550218347,9160,106.52216084219698,9214
2016-09-01 13:00:00-04:00,1472749200000000000,106.555378692646,12728,106.54419567437171,10773
2016-09-01 13:01:00-04:00,1472749260000000000,106.55999999999996,1822,106.55000000000014,3123
2016-09-01 13:02:00-04:00,1472749320000000000,106.55226278992326,9011,106.54074617642513,6473
2016-09-01 13:03:00-04:00,1472749380000000000,106.55469971401337,5245,106.54506413682537,3742
2016-09-01 13:04:00-04:00,1472749440000000000,106.55290427964715,6122,106.54347957399462,6291
2016-09-01 13:05:00-04:00,1472749500000000000,106.56636001517457,5272,106.5577223511215,5172
2016-09-01 13:06:00-04:00,1472749560000000000,106.56879186991904,6150,106.55903259726614,5706
2016-09-01 13:07:00-04:00,1472749620000000000,106.57058525889734,5929,106.5535702658707,20273
2016-09-01 13:08:00-04:00,1472749680000000000,106.57408992735131,5093,106.56268717948713,4875
2016-09-01 13:09:00-04:00,1472749740000000000,106.60988967691056,19035,106.60149484536066,12028
2016-09-01 13:10:00-04:00,1472749800000000000,106.60255228070108,14250,106.58714599169382,12761
2016-09-01 13:11:00-04:00,1472749860000000000,106.55406946264696,6104,106.54200200075063,7997
2016-09-01 13:12:00-04:00,1472749920000000000,106.55371626462856,4187,106.54449254990152,3557
2016-09-01 13:13:00-04:00,1472749980000000000,106.55318564554966,9976,106.55042274881515,5275
2016-09-01 13:14:00-04:00,1472750040000000000,106.5821803863662,8127,106.57237351095193,7807
2016-09-01 13:15:00-04:00,1472750100000000000,106.60366085727735,10615,106.5932195741078,7091
2016-09-01 13:16:00-04:00,1472750160000000000,106.62910677618059,7792,106.61709536474153,10528
2016-09-01 13:17:00-04:00,1472750220000000000,106.66148613291442,13377,106.65082545341897,12902
2016-09-01 13:18:00-04:00,1472750280000000000,106.66058145405607,11884,106.6499011337871,11025
2016-09-01 13:19:00-04:00,1472750340000000000,106.68630285970309,15631,106.66827010519248,14735
2016-09-01 13:20:00-04:00,1472750400000000000,106.77074743070709,48165,106.73676757374305,24511
2016-09-01 13:21:00-04:00,1472750460000000000,106.79614313441517,32459,106.77742091802442,7429
2016-09-01 13:22:00-04:00,1472750520000000000,106.79552040689734,24183,106.77428401840025,6739
2016-09-01 13:23:00-04:00,1472750580000000000,106.78156096857923,20814,106.75320983033924,8016
2016-09-01 13:24:00-04:00,1472750640000000000,106.7160455244084,13663,106.707398252185,12015
2016-09-01 13:25:00-04:00,1472750700000000000,106.6961921506359,8816,106.68390208434342,8252
2016-09-01 13:26:00-04:00,1472750760000000000,106.65081550909211,12483,106.64214181978893,15837
2016-09-01 13:27:00-04:00,1472750820000000000,106.6440559719143,40163,106.62086847073518,9534
2016-09-01 13:28:00-04:00,1472750880000000000,106.60000354811214,14092,106.58904488827383,10114
2016-09-01 13:29:00-04:00,1472750940000000000,106.57892172109904,3858,106.56784425216327,4045
2016-09-01 13:30:00-04:00,1472751000000000000,106.6181028383379,12155,106.60768444009868,13297
2016-09-01 13:31:00-04:00,1472751060000000000,106.6516462789587,14633,106.64218511766681,12068
2016-09-01 13:32:00-04:00,1472751120000000000,106.63437339055774,11650,106.62342607018338,13479
2016-09-01 13:33:00-04:00,1472751180000000000,106.62601724443402,16933,106.61410535576775,18186
2016-09-01 13:34:00-04:00,1472751240000000000,106.57860321384408,8090,106.56690970834939,10012
2016-09-01 13:35:00-04:00,1472751300000000000,106.55656921587567,10330,106.54640744735154,17617
2016-09-01 13:36:00-04:00,1472751360000000000,106.59822169330202,8823,106.59001050735515,6662
2016-09-01 13:37:00-04:00,1472751420000000000,106.58126722032229,10235,106.5726644877081,7037
2016-09-01 13:38:00-04:00,1472751480000000000,106.54161212121292,9900,106.53257988398336,10171
2016-09-01 13:39:00-04:00,1472751540000000000,106.51830058717206,8856,106.5056024315007,11022
2016-09-01 13:40:00-04:00,1472751600000000000,106.52758583106215,11010,106.51611519134156,12935
2016-09-01 13:41:00-04:00,1472751660000000000,106.51331990232023,8190,106.5056352401458,10681
2016-09-01 13:42:00-04:00,1472751720000000000,106.55578503095055,12439,106.54779706674641,13364
2016-09-01 13:43:00-04:00,1472751780000000000,106.56888688327274,6648,106.56248437671289,9121
2016-09-01 13:44:00-04:00,1472751840000000000,106.59201174445683,9877,106.58156690463136,10926
2016-09-01 13:45:00-04:00,1472751900000000000,106.58538901806473,5591,106.57528816986843,7912
2016-09-01 13:46:00-04:00,1472751960000000000,106.58303885391786,4607,106.57283899887943,5354
2016-09-01 13:47:00-04:00,1472752020000000000,106.59733088235292,8160,106.5843590888791,8956
2016-09-01 13:48:00-04:00,1472752080000000000,106.6091676866584,14706,106.6111207576952,11403
2016-09-01 13:49:00-04:00,1472752140000000000,106.63855906468261,6586,106.62886653252862,8946
2016-09-01 13:50:00-04:00,1472752200000000000,106.66497479145718,10909,106.65345913275777,14229
2016-09-01 13:51:00-04:00,1472752260000000000,106.6776874249438,5829,106.66630439082267,10112
2016-09-01 13:52:00-04:00,1472752320000000000,106.69636106074373,8824,106.68565263035109,8573
2016-09-01 13:53:00-04:00,1472752380000000000,106.69420420942774,11498,106.68822921425287,17512
2016-09-01 13:54:00-04:00,1472752440000000000,106.67717913520956,4371,106.66500086251497,5797
2016-09-01 13:55:00-04:00,1472752500000000000,106.64650860199481,13834,106.63503588431745,14073
2016-09-01 13:56:00-04:00,1472752560000000000,106.64088495575243,6780,106.63363152507665,9770
2016-09-01 13:57:00-04:00,1472752620000000000,106.6448601658211,16162,106.6326378087845,17488
2016-09-01 13:58:00-04:00,1472752680000000000,106.6562041553747,5535,106.64302274162975,3166
2016-09-01 13:59:00-04:00,1472752740000000000,106.65744809688597,10404,106.64852135054603,10070
2016-09-01 14:00:00-04:00,1472752800000000000,106.61044368987022,17670,106.60157019945194,15342
2016-09-01 14:01:00-04:00,1472752860000000000,106.54983976199223,19159,106.54151592682607,15634
2016-09-01 14:02:00-04:00,1472752920000000000,106.54250449910032,16670,106.5325187920353,15166
2016-09-01 14:03:00-04:00,1472752980000000000,106.547491367542,12453,106.537954202315,11922
2016-09-01 14:04:00-04:00,1472753040000000000,106.57277833626561,7958,106.56350284704467,10186
2016-09-01 14:05:00-04:00,1472753100000000000,106.5570756592021,7547,106.54196613286285,13051
2016-09-01 14:06:00-04:00,1472753160000000000,106.55992013690835,8765,106.54308546661221,14766
2016-09-01 14:07:00-04:00,1472753220000000000,106.566870716511,6420,106.55517299107076,7168
2016-09-01 14:08:00-04:00,1472753280000000000,106.58464562491146,7097,106.57375091664689,8182
2016-09-01 14:09:00-04:00,1472753340000000000,106.5612978951125,14015,106.54261416339628,22424
2016-09-01 14:10:00-04:00,1472753400000000000,106.52588610776012,19896,106.51752835859311,30943
2016-09-01 14:11:00-04:00,1472753460000000000,106.49061007301081,8081,106.48017772243641,8834
2016-09-01 14:12:00-04:00,1472753520000000000,106.53242768109178,17008,106.52043767840125,16816
2016-09-01 14:13:00-04:00,1472753580000000000,106.56390756302514,12376,106.55720683903337,11990
2016-09-01 14:14:00-04:00,1472753640000000000,106.58818128711891,10271,106.57786511517378,8422
2016-09-01 14:15:00-04:00,1472753700000000000,106.58074036020777,16546,106.56965498096457,12608
2016-09-01 14:16:00-04:00,1472753760000000000,106.60514554701885,9241,106.59820203777373,8048
2016-09-01 14:17:00-04:00,1472753820000000000,106.62204407577046,8077,106.61157272094593,8622
2016-09-01 14:18:00-04:00,1472753880000000000,106.6350930705459,6393,106.62687100413686,5318
2016-09-01 14:19:00-04:00,1472753940000000000,106.63280569845658,10108,106.62154673195676,9394
2016-09-01 14:20:00-04:00,1472754000000000000,106.60137377479327,12957,106.59500212494704,18824
2016-09-01 14:21:00-04:00,1472754060000000000,106.57907318096068,19076,106.56907935560822,16760
2016-09-01 14:22:00-04:00,1472754120000000000,106.5873500070254,14234,106.57706716680342,8531
2016-09-01 14:23:00-04:00,1472754180000000000,106.61030937147218,13285,106.60159221362613,12021
2016-09-01 14:24:00-04:00,1472754240000000000,106.5637337507663,14693,106.55470521343638,11432
