Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-28 11:58:00-05:00,1548694680000000000,154.62022416466934,7093,154.6042460020925,6691
2019-01-28 11:59:00-05:00,1548694740000000000,154.54113664419262,10531,154.52652344751058,11707
2019-01-28 12:00:00-05:00,1548694800000000000,154.51039230601847,9202,154.48375653183683,10334
2019-01-28 12:01:00-05:00,1548694860000000000,154.4824094122844,9052,154.46164320900772,8526
2019-01-28 12:02:00-05:00,1548694920000000000,154.4451181696273,11932,154.42783177750047,10391
2019-01-28 12:03:00-05:00,1548694980000000000,154.45276709251755,7123,154.43352153456462,5526
2019-01-28 12:04:00-05:00,1548695040000000000,154.65611265004648,5415,154.63475585284286,4485
2019-01-28 12:05:00-05:00,1548695100000000000,154.74106703688855,7563,154.72756291028412,7312
2019-01-28 12:06:00-05:00,1548695160000000000,154.71355768005046,7845,154.6951364662426,4873
2019-01-28 12:07:00-05:00,1548695220000000000,154.73064247921386,7938,154.70190200852164,6572
2019-01-28 12:08:00-05:00,1548695280000000000,154.65432148626817,6190,154.620094722598,8129
2019-01-28 12:09:00-05:00,1548695340000000000,154.78053062236557,4033,154.76556164383547,4745
2019-01-28 12:10:00-05:00,1548695400000000000,154.83817241842377,7447,154.8223746040114,7576
2019-01-28 12:11:00-05:00,1548695460000000000,154.74234304543904,5766,154.72193397017,5967
2019-01-28 12:12:00-05:00,1548695520000000000,154.75254985337335,6820,154.7335821106097,7088
2019-01-28 12:13:00-05:00,1548695580000000000,154.6810050962623,3532,154.66953734302626,6052
2019-01-28 12:14:00-05:00,1548695640000000000,154.6376030971215,5941,154.6181472504155,6601
2019-01-28 12:15:00-05:00,1548695700000000000,154.7356769780818,6433,154.7135829729114,8786
2019-01-28 12:16:00-05:00,1548695760000000000,154.75368644067842,4248,154.7411526919679,5665
2019-01-28 12:17:00-05:00,1548695820000000000,154.85754608868984,4014,154.83679970436023,4059
2019-01-28 12:18:00-05:00,1548695880000000000,154.77677385345334,5691,154.7645780156433,4858
2019-01-28 12:19:00-05:00,1548695940000000000,154.75567951318413,3451,154.74851820310843,4697
2019-01-28 12:20:00-05:00,1548696000000000000,154.72200103279127,3873,154.7017668231611,6390
2019-01-28 12:21:00-05:00,1548696060000000000,154.83266102861728,10169,154.81648223174057,8639
2019-01-28 12:22:00-05:00,1548696120000000000,154.91044375185558,6738,154.89048576460308,6814
2019-01-28 12:23:00-05:00,1548696180000000000,154.90632617187578,5120,154.89151371951095,6560
2019-01-28 12:24:00-05:00,1548696240000000000,154.91187344069,4409,154.9007528755671,2869
2019-01-28 12:25:00-05:00,1548696300000000000,154.98177758508552,9226,154.961385404021,7413
2019-01-28 12:26:00-05:00,1548696360000000000,154.9856786964719,7426,154.9676623862357,8021
2019-01-28 12:27:00-05:00,1548696420000000000,154.9665012205047,6145,154.94722048649902,8962
2019-01-28 12:28:00-05:00,1548696480000000000,154.9743864134412,8214,154.95563264946827,11357
2019-01-28 12:29:00-05:00,1548696540000000000,155.04782665712924,8388,155.02714149821665,8410
2019-01-28 12:30:00-05:00,1548696600000000000,155.07229356877662,9967,155.05528873334384,7429
2019-01-28 12:31:00-05:00,1548696660000000000,155.08329392397368,6682,155.06594688221614,4330
2019-01-28 12:32:00-05:00,1548696720000000000,155.03540706395728,7333,155.0167017933075,5409
2019-01-28 12:33:00-05:00,1548696780000000000,154.99948024948134,8177,154.98060141189288,7366
2019-01-28 12:34:00-05:00,1548696840000000000,155.04797772988522,5568,155.03598278335664,6273
2019-01-28 12:35:00-05:00,1548696900000000000,154.98747997086616,6865,154.96257712683183,6418
2019-01-28 12:36:00-05:00,1548696960000000000,154.98312241765956,8471,154.9671045788579,8845
2019-01-28 12:37:00-05:00,1548697020000000000,154.93268523206777,5925,154.920817773167,5784
2019-01-28 12:38:00-05:00,1548697080000000000,154.93977665971306,8149,154.91594567778833,8063
2019-01-28 12:39:00-05:00,1548697140000000000,155.0200193723363,7743,155.00114068441027,5260
2019-01-28 12:40:00-05:00,1548697200000000000,155.05635891346236,6737,155.04247704261797,4247
2019-01-28 12:41:00-05:00,1548697260000000000,155.0633714467205,6297,155.04712187284701,4357
2019-01-28 12:42:00-05:00,1548697320000000000,155.05884566416728,7069,155.0449199178645,4870
2019-01-28 12:43:00-05:00,1548697380000000000,155.07751694393087,9738,155.06520227808377,10184
2019-01-28 12:44:00-05:00,1548697440000000000,155.03210208300132,6289,155.01891075604033,5132
2019-01-28 12:45:00-05:00,1548697500000000000,154.95278281704574,5843,154.93727068345407,6672
2019-01-28 12:46:00-05:00,1548697560000000000,154.93880530240185,6035,154.9252782544731,8158
2019-01-28 12:47:00-05:00,1548697620000000000,154.9574431890309,7877,154.94389154704854,9405
2019-01-28 12:48:00-05:00,1548697680000000000,154.9284635374374,6157,154.92028530195347,9008
2019-01-28 12:49:00-05:00,1548697740000000000,154.97743592730814,8584,154.9591305632131,10156
2019-01-28 12:50:00-05:00,1548697800000000000,155.02957324356677,9209,155.01814635221487,9074
2019-01-28 12:51:00-05:00,1548697860000000000,154.99357327307942,6196,154.9794252017383,8055
2019-01-28 12:52:00-05:00,1548697920000000000,154.9719465648857,7336,154.95579269747816,12571
2019-01-28 12:53:00-05:00,1548697980000000000,155.03597772828624,6735,155.0248209124053,7957
2019-01-28 12:54:00-05:00,1548698040000000000,155.03125864453676,5061,155.0172978825793,8312
2019-01-28 12:55:00-05:00,1548698100000000000,155.02587822878158,5420,155.01106782825147,8035
2019-01-28 12:56:00-05:00,1548698160000000000,155.07483388465502,6953,155.04882022471784,9612
2019-01-28 12:57:00-05:00,1548698220000000000,155.06223901271906,7941,155.04823603634074,11888
2019-01-28 12:58:00-05:00,1548698280000000000,154.9459356924112,5878,154.93579918032754,8296
2019-01-28 12:59:00-05:00,1548698340000000000,154.8872867337007,6166,154.873872899362,5177
2019-01-28 13:00:00-05:00,1548698400000000000,154.83473818646252,5481,154.8188199041311,4381
2019-01-28 13:01:00-05:00,1548698460000000000,154.88237048982052,4961,154.86677897912995,3977
2019-01-28 13:02:00-05:00,1548698520000000000,154.84393195225707,7289,154.8257430730482,7146
2019-01-28 13:03:00-05:00,1548698580000000000,154.85158407630044,4823,154.83685811771429,3517
2019-01-28 13:04:00-05:00,1548698640000000000,154.87792729404873,6822,154.86867564534197,8910
2019-01-28 13:05:00-05:00,1548698700000000000,154.92334096109724,6118,154.90614309210503,8512
2019-01-28 13:06:00-05:00,1548698760000000000,154.99200120312798,9974,154.97947883765073,12664
2019-01-28 13:07:00-05:00,1548698820000000000,155.02724455137204,7066,155.01299487507973,9366
2019-01-28 13:08:00-05:00,1548698880000000000,155.0834288895078,7186,155.06121583178654,8085
2019-01-28 13:09:00-05:00,1548698940000000000,155.08371766541146,7693,155.07148365598303,6302
2019-01-28 13:10:00-05:00,1548699000000000000,155.10077780028172,4937,155.08581087185667,6641
2019-01-28 13:11:00-05:00,1548699060000000000,155.07742103158597,2501,155.06159628918704,3126
2019-01-28 13:12:00-05:00,1548699120000000000,155.12713414634106,5904,155.11572975852283,5632
2019-01-28 13:13:00-05:00,1548699180000000000,155.23945804195833,6864,155.22365208186233,5668
2019-01-28 13:14:00-05:00,1548699240000000000,155.31514535474673,4919,155.29565265838872,6282
2019-01-28 13:15:00-05:00,1548699300000000000,155.30629838314533,4082,155.29082792909645,4626
2019-01-28 13:16:00-05:00,1548699360000000000,155.26800605372608,5286,155.25636752136708,4914
2019-01-28 13:17:00-05:00,1548699420000000000,155.20925033667527,6683,155.19459768408453,6736
2019-01-28 13:18:00-05:00,1548699480000000000,155.25311610249878,6322,155.23756970610478,7962
2019-01-28 13:19:00-05:00,1548699540000000000,155.28694160724643,5189,155.26789656582196,4892
2019-01-28 13:20:00-05:00,1548699600000000000,155.27632192610514,6604,155.26122543180566,6716
2019-01-28 13:21:00-05:00,1548699660000000000,155.36206090837481,11427,155.34465300793448,9957
2019-01-28 13:22:00-05:00,1548699720000000000,155.36132728494633,8928,155.34657532397313,7408
2019-01-28 13:23:00-05:00,1548699780000000000,155.43353750554797,4506,155.4237739634413,4486
2019-01-28 13:24:00-05:00,1548699840000000000,155.61979483345834,12039,155.6065412803536,11325
2019-01-28 13:25:00-05:00,1548699900000000000,155.6841092118851,8717,155.67477565526434,9004
2019-01-28 13:26:00-05:00,1548699960000000000,155.74783847549918,5510,155.7265800516473,6196
2019-01-28 13:27:00-05:00,1548700020000000000,155.7162286139341,8066,155.69832801885457,7213
2019-01-28 13:28:00-05:00,1548700080000000000,155.67963579604668,5766,155.66201611987688,8809
2019-01-28 13:29:00-05:00,1548700140000000000,155.61185225095696,8352,155.59720269156784,7282
2019-01-28 13:30:00-05:00,1548700200000000000,155.62422441243413,6595,155.6104486251809,8983
2019-01-28 13:31:00-05:00,1548700260000000000,155.67846248715253,4865,155.65778861277082,6358
2019-01-28 13:32:00-05:00,1548700320000000000,155.73062777209154,5862,155.7130874615313,10073
2019-01-28 13:33:00-05:00,1548700380000000000,155.74179231446212,6818,155.72466938775594,6125
2019-01-28 13:34:00-05:00,1548700440000000000,155.78474651121738,5661,155.76847552621675,8029
2019-01-28 13:35:00-05:00,1548700500000000000,155.7857544202187,9219,155.7733775811218,8814
2019-01-28 13:36:00-05:00,1548700560000000000,155.70700333333258,6000,155.69444875776438,6440
2019-01-28 13:37:00-05:00,1548700620000000000,155.75911930483753,4258,155.74548142434725,7779
2019-01-28 13:38:00-05:00,1548700680000000000,155.767823413134,4553,155.75294532947197,5524
2019-01-28 13:39:00-05:00,1548700740000000000,155.7690987678869,10064,155.75055222742583,9181
2019-01-28 13:40:00-05:00,1548700800000000000,155.6714072143738,7291,155.65472908366445,7530
2019-01-28 13:41:00-05:00,1548700860000000000,155.61841623616192,6775,155.59977297465264,6431
2019-01-28 13:42:00-05:00,1548700920000000000,155.6772417465385,4695,155.65812765957446,4465
2019-01-28 13:43:00-05:00,1548700980000000000,155.71436548973233,6769,155.69550903754035,6473
2019-01-28 13:44:00-05:00,1548701040000000000,155.6953054926968,4861,155.6712187159958,2757
2019-01-28 13:45:00-05:00,1548701100000000000,155.67893635077667,3535,155.66677129106492,4779
2019-01-28 13:46:00-05:00,1548701160000000000,155.7158025842552,7507,155.70336123901026,9556
2019-01-28 13:47:00-05:00,1548701220000000000,155.71432421560826,7458,155.6943575611437,8709
2019-01-28 13:48:00-05:00,1548701280000000000,155.79156576815447,6789,155.77468884227287,10011
2019-01-28 13:49:00-05:00,1548701340000000000,155.91530220986343,6833,155.9032530873837,6397
2019-01-28 13:50:00-05:00,1548701400000000000,155.96896895340004,17361,155.9336517472721,9987
2019-01-28 13:51:00-05:00,1548701460000000000,155.84532404828227,5385,155.82317077096408,6213
2019-01-28 13:52:00-05:00,1548701520000000000,155.83564015792348,5319,155.81682841682536,5729
2019-01-28 13:53:00-05:00,1548701580000000000,155.8112701363073,4842,155.79396669341875,4984
2019-01-28 13:54:00-05:00,1548701640000000000,155.8005159552424,4826,155.78025318979215,5016
2019-01-28 13:55:00-05:00,1548701700000000000,155.79982882882794,3330,155.78542268041335,5335
2019-01-28 13:56:00-05:00,1548701760000000000,155.74985450674254,5636,155.73350618355357,4609
2019-01-28 13:57:00-05:00,1548701820000000000,155.73089209855598,8239,155.7163068884908,7273
2019-01-28 13:58:00-05:00,1548701880000000000,155.7677244077371,4601,155.7481399350034,5231
2019-01-28 13:59:00-05:00,1548701940000000000,155.78747118487817,4338,155.7686566463126,4258
2019-01-28 14:00:00-05:00,1548702000000000000,155.86739330045992,5881,155.84802325581325,5590
2019-01-28 14:01:00-05:00,1548702060000000000,155.86289843104814,4844,155.84509252817605,7187
2019-01-28 14:02:00-05:00,1548702120000000000,155.9109033978902,8623,155.88526777137363,8328
2019-01-28 14:03:00-05:00,1548702180000000000,155.9961318139834,9741,155.9809819819835,9990
2019-01-28 14:04:00-05:00,1548702240000000000,155.88577962135713,9402,155.87129651860795,9996
2019-01-28 14:05:00-05:00,1548702300000000000,155.8442255639093,4655,155.82825116761782,5781
2019-01-28 14:06:00-05:00,1548702360000000000,155.79271342484213,5974,155.7753317945759,8665
2019-01-28 14:07:00-05:00,1548702420000000000,155.83731695000773,5941,155.81553821599525,5639
2019-01-28 14:08:00-05:00,1548702480000000000,155.8570298672567,3616,155.83657345575907,4792
2019-01-28 14:09:00-05:00,1548702540000000000,155.90821590440987,4854,155.89318200749688,7203
2019-01-28 14:10:00-05:00,1548702600000000000,155.87900124621717,5617,155.8655620741872,5284
2019-01-28 14:11:00-05:00,1548702660000000000,155.81843117408917,9880,155.78275754839964,9969
2019-01-28 14:12:00-05:00,1548702720000000000,155.7941585858582,9900,155.77210276550645,6111
2019-01-28 14:13:00-05:00,1548702780000000000,155.865614636935,6996,155.85073114355197,8220
2019-01-28 14:14:00-05:00,1548702840000000000,155.91339456467043,3974,155.8954730314391,6934
2019-01-28 14:15:00-05:00,1548702900000000000,155.84516974645476,6981,155.82950249791764,9608
2019-01-28 14:16:00-05:00,1548702960000000000,155.91226987161988,3661,155.89726353666947,5836
2019-01-28 14:17:00-05:00,1548703020000000000,155.91003805620613,6832,155.90402566606298,7169
2019-01-28 14:18:00-05:00,1548703080000000000,155.85316850828667,3620,155.8374067415733,6675
2019-01-28 14:19:00-05:00,1548703140000000000,155.89706982543603,4812,155.88020418410076,5975
2019-01-28 14:20:00-05:00,1548703200000000000,155.94505012698824,7481,155.92263227338705,7579
2019-01-28 14:21:00-05:00,1548703260000000000,155.92968075117574,7455,155.91437441990004,10774
2019-01-28 14:22:00-05:00,1548703320000000000,155.81655134587788,11851,155.79936751808495,15621
2019-01-28 14:23:00-05:00,1548703380000000000,155.66906999801733,10086,155.65874823363086,8492
2019-01-28 14:24:00-05:00,1548703440000000000,155.62884316581625,8238,155.60640819717415,10833
