Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-13 11:41:00-04:00,1520955660000000000,181.91709604802625,7996,181.90515425030247,7423
2018-03-13 11:42:00-04:00,1520955720000000000,181.94229021466555,7174,181.91518306213092,5408
2018-03-13 11:43:00-04:00,1520955780000000000,182.0109851018542,6578,181.98725859388412,5789
2018-03-13 11:44:00-04:00,1520955840000000000,181.9373326400629,7693,181.92279282622104,8085
2018-03-13 11:45:00-04:00,1520955900000000000,181.92816460905283,4860,181.9061816323074,5869
2018-03-13 11:46:00-04:00,1520955960000000000,181.9458878315455,4939,181.93098493408738,5310
2018-03-13 11:47:00-04:00,1520956020000000000,182.0383247656468,6614,182.01712282904475,4779
2018-03-13 11:48:00-04:00,1520956080000000000,182.06490698383453,6558,182.04009896467753,6568
2018-03-13 11:49:00-04:00,1520956140000000000,182.13243000449128,6679,182.11859629547106,4481
2018-03-13 11:50:00-04:00,1520956200000000000,182.14577316440372,6551,182.12687723055066,5604
2018-03-13 11:51:00-04:00,1520956260000000000,182.1973281301871,6022,182.15936856554322,5828
2018-03-13 11:52:00-04:00,1520956320000000000,182.18939990623363,4266,182.17235062893124,5088
2018-03-13 11:53:00-04:00,1520956380000000000,182.21685004801733,7289,182.19546662498053,6397
2018-03-13 11:54:00-04:00,1520956440000000000,182.26525287355997,6090,182.25293312101851,6280
2018-03-13 11:55:00-04:00,1520956500000000000,182.17467116158008,8454,182.14903788782755,6704
2018-03-13 11:56:00-04:00,1520956560000000000,182.2585378695826,4938,182.23470028385375,5989
2018-03-13 11:57:00-04:00,1520956620000000000,182.15199286987567,11220,182.11553323186138,9855
2018-03-13 11:58:00-04:00,1520956680000000000,182.2266340595848,6747,182.20056148960666,6928
2018-03-13 11:59:00-04:00,1520956740000000000,182.0752638080078,5667,182.0525213018574,7159
2018-03-13 12:00:00-04:00,1520956800000000000,181.92416642505273,6898,181.90496606948676,7368
2018-03-13 12:01:00-04:00,1520956860000000000,181.90713016740565,5854,181.8742139621636,7506
2018-03-13 12:02:00-04:00,1520956920000000000,181.79401085481658,7370,181.7706614886719,7725
2018-03-13 12:03:00-04:00,1520956980000000000,181.68898385190948,5078,181.68723708564687,5943
2018-03-13 12:04:00-04:00,1520957040000000000,181.5009099362384,7528,181.47962697274122,9061
2018-03-13 12:05:00-04:00,1520957100000000000,181.4683864027538,4648,181.44807500000036,4800
2018-03-13 12:06:00-04:00,1520957160000000000,181.39330700022066,4557,181.35504579375848,5896
2018-03-13 12:07:00-04:00,1520957220000000000,181.06214279554845,11597,181.04486639623775,15531
2018-03-13 12:08:00-04:00,1520957280000000000,180.95941567628614,7068,180.93780501792241,6975
2018-03-13 12:09:00-04:00,1520957340000000000,181.03116263590022,4507,181.00704500330968,6044
2018-03-13 12:10:00-04:00,1520957400000000000,181.1892824074073,3888,181.16654346337992,4383
2018-03-13 12:11:00-04:00,1520957460000000000,181.28674198754925,4337,181.26358490566037,5141
2018-03-13 12:12:00-04:00,1520957520000000000,181.29209916132342,4054,181.27795153774554,5365
2018-03-13 12:13:00-04:00,1520957580000000000,181.23019518072303,4150,181.21081296296205,5400
2018-03-13 12:14:00-04:00,1520957640000000000,181.34195618153376,4473,181.32304534524286,5822
2018-03-13 12:15:00-04:00,1520957700000000000,181.43682018002931,4777,181.41297592385158,7144
2018-03-13 12:16:00-04:00,1520957760000000000,181.5029268292689,4633,181.48573094032776,6519
2018-03-13 12:17:00-04:00,1520957820000000000,181.61564139941726,3430,181.59231384913826,4123
2018-03-13 12:18:00-04:00,1520957880000000000,181.67141601025907,5459,181.64455912381712,5387
2018-03-13 12:19:00-04:00,1520957940000000000,181.71981329777384,5249,181.70799675258735,4927
2018-03-13 12:20:00-04:00,1520958000000000000,181.8185565289935,4794,181.80361435726175,4792
2018-03-13 12:21:00-04:00,1520958060000000000,181.8770819563775,3026,181.8680754524597,3923
2018-03-13 12:22:00-04:00,1520958120000000000,181.78167504187596,4776,181.75736977256054,5452
2018-03-13 12:23:00-04:00,1520958180000000000,181.83406797551172,4737,181.81782385321074,5450
2018-03-13 12:24:00-04:00,1520958240000000000,181.73401614530707,2973,181.71295180722845,3652
2018-03-13 12:25:00-04:00,1520958300000000000,181.57202404809613,3992,181.55566965174157,5025
2018-03-13 12:26:00-04:00,1520958360000000000,181.5417919964821,4548,181.5190344827573,5220
2018-03-13 12:27:00-04:00,1520958420000000000,181.53944971537138,4216,181.5173719764666,4589
2018-03-13 12:28:00-04:00,1520958480000000000,181.58794898133755,5841,181.5754496228969,5171
2018-03-13 12:29:00-04:00,1520958540000000000,181.80016918506908,7743,181.77842120636893,6847
2018-03-13 12:30:00-04:00,1520958600000000000,181.90761984704176,5361,181.8837720309673,6071
2018-03-13 12:31:00-04:00,1520958660000000000,182.00452504480674,10601,181.9746338235305,6800
2018-03-13 12:32:00-04:00,1520958720000000000,182.05909976486515,5954,182.0342955421032,7268
2018-03-13 12:33:00-04:00,1520958780000000000,182.0239924433252,3970,182.00338376305157,4693
2018-03-13 12:34:00-04:00,1520958840000000000,182.036406023749,3453,182.01535080803976,5074
2018-03-13 12:35:00-04:00,1520958900000000000,181.94815841584085,5050,181.93451602529336,9329
2018-03-13 12:36:00-04:00,1520958960000000000,181.94861378205164,3744,181.92595316804392,3630
2018-03-13 12:37:00-04:00,1520959020000000000,182.01937599153763,3782,182.00122905028016,4475
2018-03-13 12:38:00-04:00,1520959080000000000,182.01973325601728,3449,182.0022524420604,5221
2018-03-13 12:39:00-04:00,1520959140000000000,181.98484722634245,3371,181.96724304970613,4748
2018-03-13 12:40:00-04:00,1520959200000000000,181.9005621904995,6866,181.87628844555186,7218
2018-03-13 12:41:00-04:00,1520959260000000000,181.90807188764637,4201,181.87730225449036,5234
2018-03-13 12:42:00-04:00,1520959320000000000,181.8209567039108,2864,181.80908682634765,4676
2018-03-13 12:43:00-04:00,1520959380000000000,181.7509131978058,6198,181.7271624121347,5406
2018-03-13 12:44:00-04:00,1520959440000000000,181.69226933216166,4552,181.67368163550626,5723
2018-03-13 12:45:00-04:00,1520959500000000000,181.60053665910814,3969,181.58636501736189,4608
2018-03-13 12:46:00-04:00,1520959560000000000,181.6664386489956,7017,181.62554707379095,8253
2018-03-13 12:47:00-04:00,1520959620000000000,181.83683448026025,5522,181.80753875659335,6257
2018-03-13 12:48:00-04:00,1520959680000000000,181.97178374262378,5253,181.94448171956373,4978
2018-03-13 12:49:00-04:00,1520959740000000000,182.00297434367607,3352,181.98594194312707,3376
2018-03-13 12:50:00-04:00,1520959800000000000,182.12929068462648,4455,182.1231618936281,5133
2018-03-13 12:51:00-04:00,1520959860000000000,182.1216374100722,3475,182.10545428973327,3555
2018-03-13 12:52:00-04:00,1520959920000000000,182.17633642383976,3775,182.15581908302389,4035
2018-03-13 12:53:00-04:00,1520959980000000000,182.15269183548173,3258,182.13339990817153,4356
2018-03-13 12:54:00-04:00,1520960040000000000,182.1087121554451,2213,182.08864795918413,2352
2018-03-13 12:55:00-04:00,1520960100000000000,182.13046949856266,3131,182.11261097410707,3244
2018-03-13 12:56:00-04:00,1520960160000000000,182.10290920133545,3293,182.08999999999864,2230
2018-03-13 12:57:00-04:00,1520960220000000000,182.1279712076781,3751,182.11722483813998,3398
2018-03-13 12:58:00-04:00,1520960280000000000,182.0926888888891,4050,182.07886782653972,3851
2018-03-13 12:59:00-04:00,1520960340000000000,182.0553977844912,3972,182.03533672172722,3935
2018-03-13 13:00:00-04:00,1520960400000000000,182.16984924622992,4179,182.1446094820513,3649
2018-03-13 13:01:00-04:00,1520960460000000000,182.2967680481285,2992,182.2852221091901,2949
2018-03-13 13:02:00-04:00,1520960520000000000,182.25481285310542,2832,182.23643970893937,3848
2018-03-13 13:03:00-04:00,1520960580000000000,182.2486610243683,34265,182.23003280481132,5487
2018-03-13 13:04:00-04:00,1520960640000000000,182.36042449874634,6384,182.33845785844798,7107
2018-03-13 13:05:00-04:00,1520960700000000000,182.30779752872164,4613,182.27984746363913,5638
2018-03-13 13:06:00-04:00,1520960760000000000,182.2386562804273,3081,182.2213609467459,4394
2018-03-13 13:07:00-04:00,1520960820000000000,182.2784438654661,4222,182.25715592427096,4701
2018-03-13 13:08:00-04:00,1520960880000000000,182.29898542159154,5076,182.2787667768917,5141
2018-03-13 13:09:00-04:00,1520960940000000000,182.34248799072262,6037,182.3147898725458,5806
2018-03-13 13:10:00-04:00,1520961000000000000,182.36333333333377,2415,182.34482963943128,3023
2018-03-13 13:11:00-04:00,1520961060000000000,182.30004687500048,3200,182.28771580345312,3765
2018-03-13 13:12:00-04:00,1520961120000000000,182.32611213964404,3781,182.31129895402552,4111
2018-03-13 13:13:00-04:00,1520961180000000000,182.38306108897652,3012,182.3652224099091,3552
2018-03-13 13:14:00-04:00,1520961240000000000,182.40976581361593,4142,182.39071428571407,5152
2018-03-13 13:15:00-04:00,1520961300000000000,182.4236920415229,2890,182.40263871071167,12472
2018-03-13 13:16:00-04:00,1520961360000000000,182.43576147680204,4117,182.41315085932607,4713
2018-03-13 13:17:00-04:00,1520961420000000000,182.49579019306336,5853,182.47934190846584,6686
2018-03-13 13:18:00-04:00,1520961480000000000,182.37626977152829,4552,182.35741503759527,6650
2018-03-13 13:19:00-04:00,1520961540000000000,182.41332396525166,3914,182.38955117790726,4924
2018-03-13 13:20:00-04:00,1520961600000000000,182.45927788178633,3739,182.43920615534952,4094
2018-03-13 13:21:00-04:00,1520961660000000000,182.43270319874023,3814,182.41574495865513,6893
2018-03-13 13:22:00-04:00,1520961720000000000,182.33625273124497,5492,182.32471609886335,5988
2018-03-13 13:23:00-04:00,1520961780000000000,182.21830118808785,6481,182.20544506517535,5370
2018-03-13 13:24:00-04:00,1520961840000000000,182.16483240223388,4296,182.14699532710281,4280
2018-03-13 13:25:00-04:00,1520961900000000000,182.16000382701907,2613,182.1423846153846,3380
2018-03-13 13:26:00-04:00,1520961960000000000,182.2013111702114,3760,182.17943546176986,3649
2018-03-13 13:27:00-04:00,1520962020000000000,182.12438377192987,4560,182.09851513113642,7435
2018-03-13 13:28:00-04:00,1520962080000000000,182.19989310009694,4116,182.19208648912763,4093
2018-03-13 13:29:00-04:00,1520962140000000000,182.22221164936545,3468,182.19665510864502,4326
2018-03-13 13:30:00-04:00,1520962200000000000,182.28780713003357,3899,182.26059849300435,4645
2018-03-13 13:31:00-04:00,1520962260000000000,182.1723660977047,3398,182.16730817928544,3949
2018-03-13 13:32:00-04:00,1520962320000000000,182.12560175054716,2285,182.11946964155115,2734
2018-03-13 13:33:00-04:00,1520962380000000000,182.18148079592592,6483,182.19540438871502,4785
2018-03-13 13:34:00-04:00,1520962440000000000,182.2602703627657,2922,182.24469964664422,2830
2018-03-13 13:35:00-04:00,1520962500000000000,182.17960878243585,5010,182.16144582470582,5796
2018-03-13 13:36:00-04:00,1520962560000000000,182.2409733124021,2548,182.2296576524744,3476
2018-03-13 13:37:00-04:00,1520962620000000000,182.2698296422476,1761,182.25211830288066,3229
2018-03-13 13:38:00-04:00,1520962680000000000,182.32118035024075,4397,182.31128304547073,5674
2018-03-13 13:39:00-04:00,1520962740000000000,182.30590369853437,4299,182.27857050452766,3092
2018-03-13 13:40:00-04:00,1520962800000000000,182.2991726883927,6781,182.28148548278116,5924
2018-03-13 13:41:00-04:00,1520962860000000000,182.31156667421408,4417,182.29979733757284,5033
2018-03-13 13:42:00-04:00,1520962920000000000,182.20919004635326,4099,182.19302910052866,3780
2018-03-13 13:43:00-04:00,1520962980000000000,182.22368367346994,1960,182.2060559921414,2036
2018-03-13 13:44:00-04:00,1520963040000000000,182.2047344110864,4763,182.17327492034627,4394
2018-03-13 13:45:00-04:00,1520963100000000000,181.87950594994126,12185,181.9232833542173,25544
2018-03-13 13:46:00-04:00,1520963160000000000,181.91202074167046,9546,181.90115560640754,5244
2018-03-13 13:47:00-04:00,1520963220000000000,181.8322105450653,5614,181.80849110320221,4215
2018-03-13 13:48:00-04:00,1520963280000000000,181.68753669889173,5586,181.67168796992513,5320
2018-03-13 13:49:00-04:00,1520963340000000000,181.71073260073283,4368,181.69431156569647,2542
2018-03-13 13:50:00-04:00,1520963400000000000,181.6056494787269,7098,181.56991716122545,8088
2018-03-13 13:51:00-04:00,1520963460000000000,181.68824971400574,6119,181.6481792428537,3883
2018-03-13 13:52:00-04:00,1520963520000000000,181.82069531483037,6702,181.80589246119703,3608
2018-03-13 13:53:00-04:00,1520963580000000000,181.78964964119922,4738,181.7646008403361,3332
2018-03-13 13:54:00-04:00,1520963640000000000,181.79834074485723,3598,181.77204423592585,2984
2018-03-13 13:55:00-04:00,1520963700000000000,181.71802671990167,6512,181.70107322231055,3783
2018-03-13 13:56:00-04:00,1520963760000000000,181.60543362831802,3390,181.5961373976332,2198
2018-03-13 13:57:00-04:00,1520963820000000000,181.5618964189426,5194,181.5329087712452,5119
2018-03-13 13:58:00-04:00,1520963880000000000,181.502114214603,7232,181.48804873921176,5909
2018-03-13 13:59:00-04:00,1520963940000000000,181.42651791074672,4997,181.41300665778988,3755
2018-03-13 14:00:00-04:00,1520964000000000000,181.5230320150662,7434,181.51695047784486,4604
2018-03-13 14:01:00-04:00,1520964060000000000,181.57186901653733,4596,181.55856340526256,3383
2018-03-13 14:02:00-04:00,1520964120000000000,181.614344827584,6090,181.59220242214462,5780
2018-03-13 14:03:00-04:00,1520964180000000000,181.60697607194408,6227,181.58621411051766,6931
2018-03-13 14:04:00-04:00,1520964240000000000,181.66295024077232,6230,181.64471701757614,5177
2018-03-13 14:05:00-04:00,1520964300000000000,181.62513678905816,5556,181.60551808208035,4922
2018-03-13 14:06:00-04:00,1520964360000000000,181.6146966019416,4944,181.59957490472036,3411
2018-03-13 14:07:00-04:00,1520964420000000000,181.67725219239856,3763,181.66495461658903,3195
2018-03-13 14:08:00-04:00,1520964480000000000,181.5993212022081,4891,181.58295631068145,4120
2018-03-13 14:09:00-04:00,1520964540000000000,181.56485076142116,4925,181.54995179666824,4564
2018-03-13 14:10:00-04:00,1520964600000000000,181.55300358994663,5014,181.5332583574075,4846
2018-03-13 14:11:00-04:00,1520964660000000000,181.49341019417352,5768,181.46702729827257,4982
2018-03-13 14:12:00-04:00,1520964720000000000,181.29914893617095,6862,181.27668811556055,7615
2018-03-13 14:13:00-04:00,1520964780000000000,181.23663014109852,6662,181.2154723821715,4689
2018-03-13 14:14:00-04:00,1520964840000000000,181.26296891327095,7656,181.21935249366135,5915
2018-03-13 14:15:00-04:00,1520964900000000000,181.10012510878963,9192,181.05790044463708,9221
2018-03-13 14:16:00-04:00,1520964960000000000,181.12609403254905,4977,181.11832888210523,5242
2018-03-13 14:17:00-04:00,1520965020000000000,181.25041369754516,5052,181.2232164354859,3821
2018-03-13 14:18:00-04:00,1520965080000000000,181.26839922854396,4148,181.2514150943408,2756
2018-03-13 14:19:00-04:00,1520965140000000000,181.3502017706413,4857,181.33231018119105,4636
2018-03-13 14:20:00-04:00,1520965200000000000,181.34137622496885,4694,181.32428207139813,5098
2018-03-13 14:21:00-04:00,1520965260000000000,181.3402844467636,3832,181.3242033414824,4908
2018-03-13 14:22:00-04:00,1520965320000000000,181.29470014450862,5536,181.27609841214488,5731
2018-03-13 14:23:00-04:00,1520965380000000000,181.23456781347718,7034,181.2200406118842,7387
2018-03-13 14:24:00-04:00,1520965440000000000,181.21732012513087,2877,181.20269054002398,5222
