Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-28 10:00:00-04:00,1498658400000000000,143.42437455494957,4213,143.3660564895767,7435
2017-06-28 10:01:00-04:00,1498658460000000000,143.28121675053828,5564,143.25210876198793,9176
2017-06-28 10:02:00-04:00,1498658520000000000,143.4205457432028,5039,143.39307215073507,4352
2017-06-28 10:03:00-04:00,1498658580000000000,143.6145009365801,3737,143.59089342850123,4063
2017-06-28 10:04:00-04:00,1498658640000000000,143.71246968026497,4535,143.69924875621902,4020
2017-06-28 10:05:00-04:00,1498658700000000000,143.89584395716463,5883,143.84574700567254,4759
2017-06-28 10:06:00-04:00,1498658760000000000,144.01531226673197,4019,143.98724325549776,4411
2017-06-28 10:07:00-04:00,1498658820000000000,144.0537171954561,2553,144.03344935716524,3189
2017-06-28 10:08:00-04:00,1498658880000000000,144.05874482187298,2414,144.03380774614996,2143
2017-06-28 10:09:00-04:00,1498658940000000000,144.04466874512863,2566,144.01352082591671,2809
2017-06-28 10:10:00-04:00,1498659000000000000,143.8975157080713,4138,143.8746212984053,3512
2017-06-28 10:11:00-04:00,1498659060000000000,143.86210210210197,3996,143.84390145801962,3978
2017-06-28 10:12:00-04:00,1498659120000000000,143.90541666666633,3528,143.8863108384454,2445
2017-06-28 10:13:00-04:00,1498659180000000000,143.8488744137571,1919,143.83058413251914,2294
2017-06-28 10:14:00-04:00,1498659240000000000,143.78280854430392,2528,143.75781027515913,5197
2017-06-28 10:15:00-04:00,1498659300000000000,143.84562479393313,3033,143.82939220183482,5232
2017-06-28 10:16:00-04:00,1498659360000000000,143.93567024128714,3730,143.91825035902446,4178
2017-06-28 10:17:00-04:00,1498659420000000000,144.0212120189067,2962,144.00269953051682,3834
2017-06-28 10:18:00-04:00,1498659480000000000,144.08313803680957,3260,144.0564195230998,2684
2017-06-28 10:19:00-04:00,1498659540000000000,144.14611442611454,5698,144.12440426887537,6278
2017-06-28 10:20:00-04:00,1498659600000000000,144.21169929944222,5567,144.1940326848249,6425
2017-06-28 10:21:00-04:00,1498659660000000000,144.19335059671155,4441,144.17497600959595,5002
2017-06-28 10:22:00-04:00,1498659720000000000,144.22400210970338,4740,144.20745041913747,4891
2017-06-28 10:23:00-04:00,1498659780000000000,144.20853727144856,7110,144.1929955723307,13777
2017-06-28 10:24:00-04:00,1498659840000000000,144.1711249999998,4160,144.1586230402179,4401
2017-06-28 10:25:00-04:00,1498659900000000000,144.13710532380682,4339,144.12581490581525,4884
2017-06-28 10:26:00-04:00,1498659960000000000,144.15065631355114,5409,144.13918932786018,3898
2017-06-28 10:27:00-04:00,1498660020000000000,144.1426577652845,7115,144.12306342441758,3989
2017-06-28 10:28:00-04:00,1498660080000000000,144.12322317118452,2693,144.10678746928758,1628
2017-06-28 10:29:00-04:00,1498660140000000000,144.12487642115607,4046,144.1082372881353,2950
2017-06-28 10:30:00-04:00,1498660200000000000,144.1485650398589,10286,144.13268154846128,7078
2017-06-28 10:31:00-04:00,1498660260000000000,144.28023910352425,15349,144.23961221480005,11527
2017-06-28 10:32:00-04:00,1498660320000000000,144.41499528111092,7417,144.3863830344289,7639
2017-06-28 10:33:00-04:00,1498660380000000000,144.5462044254475,7954,144.5318277720435,8721
2017-06-28 10:34:00-04:00,1498660440000000000,144.5916712372963,6199,144.57755386565324,7101
2017-06-28 10:35:00-04:00,1498660500000000000,144.55148742092203,6797,144.53916398220548,6519
2017-06-28 10:36:00-04:00,1498660560000000000,144.5672186013738,5677,144.56307900566037,8126
2017-06-28 10:37:00-04:00,1498660620000000000,144.48601929888923,8187,144.4723187546332,6745
2017-06-28 10:38:00-04:00,1498660680000000000,144.4752176772325,7603,144.46302158273323,6394
2017-06-28 10:39:00-04:00,1498660740000000000,144.4181368489858,4589,144.40597563676732,4515
2017-06-28 10:40:00-04:00,1498660800000000000,144.46786349735973,7194,144.45947510822532,7392
2017-06-28 10:41:00-04:00,1498660860000000000,144.57622178217744,5050,144.55521602658905,5416
2017-06-28 10:42:00-04:00,1498660920000000000,144.5888494516451,5015,144.5770481709536,5522
2017-06-28 10:43:00-04:00,1498660980000000000,144.74017473789473,22033,144.77490720178022,12608
2017-06-28 10:44:00-04:00,1498661040000000000,144.9784619786361,15728,144.93892823639743,8528
2017-06-28 10:45:00-04:00,1498661100000000000,144.94119423121566,21495,144.86889030409108,6281
2017-06-28 10:46:00-04:00,1498661160000000000,144.8544638346729,4355,144.83601251276846,7832
2017-06-28 10:47:00-04:00,1498661220000000000,144.84923630209434,4727,144.82805283757418,6132
2017-06-28 10:48:00-04:00,1498661280000000000,144.87584310850383,5456,144.8572740803745,4703
2017-06-28 10:49:00-04:00,1498661340000000000,144.91649146625304,5156,144.90233255269368,4270
2017-06-28 10:50:00-04:00,1498661400000000000,145.01062241277327,6764,145.00692417739634,5592
2017-06-28 10:51:00-04:00,1498661460000000000,144.9880288976095,5606,144.97450199203286,4267
2017-06-28 10:52:00-04:00,1498661520000000000,145.03882884511177,5533,145.0234126984122,6048
2017-06-28 10:53:00-04:00,1498661580000000000,145.0418450920245,6520,145.02570274333033,5322
2017-06-28 10:54:00-04:00,1498661640000000000,145.14239128591942,11797,145.11865368171223,10525
2017-06-28 10:55:00-04:00,1498661700000000000,145.17228330945446,5584,145.1685969247673,7284
2017-06-28 10:56:00-04:00,1498661760000000000,145.0991939589348,5893,145.08208522212212,6618
2017-06-28 10:57:00-04:00,1498661820000000000,145.07476744185908,4902,145.06662604928232,11079
2017-06-28 10:58:00-04:00,1498661880000000000,145.04591219096375,9384,145.02333656473147,11347
2017-06-28 10:59:00-04:00,1498661940000000000,145.0436893203883,4532,145.02143758765763,4278
2017-06-28 11:00:00-04:00,1498662000000000000,145.0854835294127,8500,145.07579988193592,6776
2017-06-28 11:01:00-04:00,1498662060000000000,145.07374434047682,6626,145.06439874585033,5422
2017-06-28 11:02:00-04:00,1498662120000000000,145.03204166234858,9649,145.02639410187805,6714
2017-06-28 11:03:00-04:00,1498662180000000000,145.0200683142453,4977,144.99803056903872,9683
2017-06-28 11:04:00-04:00,1498662240000000000,145.0263917314783,4886,145.00276746987956,8300
2017-06-28 11:05:00-04:00,1498662300000000000,144.98933541480815,6726,144.9868404202914,12182
2017-06-28 11:06:00-04:00,1498662360000000000,144.9389120569115,8153,144.9247557592576,8291
2017-06-28 11:07:00-04:00,1498662420000000000,144.88858691766953,8393,144.8774899057866,8916
2017-06-28 11:08:00-04:00,1498662480000000000,144.8658973771621,8731,144.8508959266589,9599
2017-06-28 11:09:00-04:00,1498662540000000000,144.88678582482254,6462,144.87649624060126,5985
2017-06-28 11:10:00-04:00,1498662600000000000,144.9140661630629,7678,144.8998178939009,7578
2017-06-28 11:11:00-04:00,1498662660000000000,144.91266720911347,6145,144.90354816474263,5803
2017-06-28 11:12:00-04:00,1498662720000000000,144.8651272280257,8135,144.85336521382783,7319
2017-06-28 11:13:00-04:00,1498662780000000000,144.79946651203224,6898,144.7811878354197,8385
2017-06-28 11:14:00-04:00,1498662840000000000,144.82884291468454,8193,144.8222433954086,6927
2017-06-28 11:15:00-04:00,1498662900000000000,144.92388967870272,10551,144.9127411045878,8347
2017-06-28 11:16:00-04:00,1498662960000000000,144.92682990249187,4615,144.91354746423997,3845
2017-06-28 11:17:00-04:00,1498663020000000000,144.89504207967178,5347,144.88242027649818,5425
2017-06-28 11:18:00-04:00,1498663080000000000,144.92908735128205,6388,144.91851553509807,6083
2017-06-28 11:19:00-04:00,1498663140000000000,144.96631180691446,7665,144.9530819912151,5464
2017-06-28 11:20:00-04:00,1498663200000000000,144.95819980217678,4044,144.94336538461565,4056
2017-06-28 11:21:00-04:00,1498663260000000000,144.93153657790003,3267,144.9208009079112,3084
2017-06-28 11:22:00-04:00,1498663320000000000,144.95170517276622,4891,144.9399387893912,4411
2017-06-28 11:23:00-04:00,1498663380000000000,144.93302256907836,4741,144.92375310173728,4836
2017-06-28 11:24:00-04:00,1498663440000000000,144.9686844125929,3907,144.95577111857313,3871
2017-06-28 11:25:00-04:00,1498663500000000000,144.98690250828227,4226,144.96650265414505,4898
2017-06-28 11:26:00-04:00,1498663560000000000,145.00053795022404,6469,144.9902070010102,5942
2017-06-28 11:27:00-04:00,1498663620000000000,145.00042518545303,5527,144.98960838516493,4341
2017-06-28 11:28:00-04:00,1498663680000000000,144.95565424266462,5044,144.947395670609,4481
2017-06-28 11:29:00-04:00,1498663740000000000,144.88433149014688,7053,144.86820640176666,7248
2017-06-28 11:30:00-04:00,1498663800000000000,144.90428100082437,7274,144.88842181935854,6178
2017-06-28 11:31:00-04:00,1498663860000000000,144.85793616562464,4637,144.84634783922738,6618
2017-06-28 11:32:00-04:00,1498663920000000000,144.85142585189408,5253,144.83661971830907,6248
2017-06-28 11:33:00-04:00,1498663980000000000,144.86293354001154,5161,144.85104034405057,4883
2017-06-28 11:34:00-04:00,1498664040000000000,144.82779511333484,6794,144.81643080590038,6713
2017-06-28 11:35:00-04:00,1498664100000000000,144.8771660162099,6662,144.86247834325997,7388
2017-06-28 11:36:00-04:00,1498664160000000000,144.97765883376908,9192,144.96809363181,9783
2017-06-28 11:37:00-04:00,1498664220000000000,145.01883717449803,6682,145.00058968058957,4477
2017-06-28 11:38:00-04:00,1498664280000000000,145.01755923279447,5318,145.00412284894878,4184
2017-06-28 11:39:00-04:00,1498664340000000000,145.00449685534525,6360,144.98743108270023,7509
2017-06-28 11:40:00-04:00,1498664400000000000,144.99441413354094,3849,144.98391936550007,4539
2017-06-28 11:41:00-04:00,1498664460000000000,144.93218664584342,23049,144.92796414112112,5187
2017-06-28 11:42:00-04:00,1498664520000000000,144.9718791208787,4550,144.9570276194648,4562
2017-06-28 11:43:00-04:00,1498664580000000000,144.98501531654173,5876,144.9744936930623,5708
2017-06-28 11:44:00-04:00,1498664640000000000,144.9572448772573,4929,144.94487417218596,3775
2017-06-28 11:45:00-04:00,1498664700000000000,144.92157216925855,5979,144.9104839929417,3967
2017-06-28 11:46:00-04:00,1498664760000000000,144.97380775812908,3506,144.95792150580726,2497
2017-06-28 11:47:00-04:00,1498664820000000000,144.99996664100556,3897,144.9855226407104,2363
2017-06-28 11:48:00-04:00,1498664880000000000,145.05273913043482,4830,145.04147903809306,4699
2017-06-28 11:49:00-04:00,1498664940000000000,145.0841491289198,7175,145.05969456066933,4780
2017-06-28 11:50:00-04:00,1498665000000000000,145.12741569557588,9697,145.12602709703182,5019
2017-06-28 11:51:00-04:00,1498665060000000000,145.2287716573071,8369,145.22063142857198,7000
2017-06-28 11:52:00-04:00,1498665120000000000,145.29637098901188,11375,145.27783622007186,7852
2017-06-28 11:53:00-04:00,1498665180000000000,145.25184216079353,4739,145.23942444876823,6168
2017-06-28 11:54:00-04:00,1498665240000000000,145.21146675805429,5836,145.19768991810352,7082
2017-06-28 11:55:00-04:00,1498665300000000000,145.19423173803514,4764,145.18561712846284,4367
2017-06-28 11:56:00-04:00,1498665360000000000,145.23930014090993,4258,145.22707559860126,3717
2017-06-28 11:57:00-04:00,1498665420000000000,145.20271423449253,2789,145.18870732418978,3427
2017-06-28 11:58:00-04:00,1498665480000000000,145.15725305126062,6145,145.14744515601515,7339
2017-06-28 11:59:00-04:00,1498665540000000000,145.15506459948298,5805,145.13976629361554,6076
2017-06-28 12:00:00-04:00,1498665600000000000,145.11038824538724,4662,145.09194004349203,6438
2017-06-28 12:01:00-04:00,1498665660000000000,145.12257809330686,4930,145.11272814142418,4186
2017-06-28 12:02:00-04:00,1498665720000000000,145.07498322659364,6558,145.06492474916467,4784
2017-06-28 12:03:00-04:00,1498665780000000000,145.09810785241265,4228,145.0848028205801,3829
2017-06-28 12:04:00-04:00,1498665840000000000,145.05631492361897,4255,145.04304592720905,2308
2017-06-28 12:05:00-04:00,1498665900000000000,145.02571277439853,3781,145.0044314868811,9947
2017-06-28 12:06:00-04:00,1498665960000000000,145.0398581363005,3595,145.0272171072172,3367
2017-06-28 12:07:00-04:00,1498666020000000000,145.06129005059074,3558,145.04875491849347,3558
2017-06-28 12:08:00-04:00,1498666080000000000,145.12719847536144,3673,145.11230054053968,4625
2017-06-28 12:09:00-04:00,1498666140000000000,145.1011077705833,4324,145.08982941447678,2169
2017-06-28 12:10:00-04:00,1498666200000000000,145.08577777777816,3690,145.07650183150182,4914
2017-06-28 12:11:00-04:00,1498666260000000000,145.0736429215508,2218,145.06231140615574,1657
2017-06-28 12:12:00-04:00,1498666320000000000,145.09515578190548,3338,145.0858980981447,4259
2017-06-28 12:13:00-04:00,1498666380000000000,145.11038275499425,4755,145.10082967515427,4556
2017-06-28 12:14:00-04:00,1498666440000000000,145.0936100415832,6493,145.08019961477936,5711
2017-06-28 12:15:00-04:00,1498666500000000000,145.11507544281707,4573,145.10139189189172,5180
2017-06-28 12:16:00-04:00,1498666560000000000,145.06919609040906,8185,145.0557360148715,5917
2017-06-28 12:17:00-04:00,1498666620000000000,145.03467630057824,3460,145.02367895280742,2903
2017-06-28 12:18:00-04:00,1498666680000000000,145.0323780487799,4592,145.01364644970388,5408
2017-06-28 12:19:00-04:00,1498666740000000000,145.10381887615904,1833,145.0923254645906,1991
2017-06-28 12:20:00-04:00,1498666800000000000,145.12139199422998,2773,145.1130370865354,2993
2017-06-28 12:21:00-04:00,1498666860000000000,145.13363594256654,4318,145.12340314136063,3438
2017-06-28 12:22:00-04:00,1498666920000000000,145.1343673851925,4268,145.12385085930606,3433
2017-06-28 12:23:00-04:00,1498666980000000000,145.10750926906874,7552,145.09500999600158,7503
2017-06-28 12:24:00-04:00,1498667040000000000,145.0531354697742,5492,145.04194508009155,4807
2017-06-28 12:25:00-04:00,1498667100000000000,145.03405243445684,4005,145.0197261039685,3578
2017-06-28 12:26:00-04:00,1498667160000000000,145.05726369988955,2719,145.047527593819,2265
2017-06-28 12:27:00-04:00,1498667220000000000,145.03101927647188,3787,145.01920738100264,4769
2017-06-28 12:28:00-04:00,1498667280000000000,144.98891582136787,7591,144.982476947667,24401
2017-06-28 12:29:00-04:00,1498667340000000000,145.04580218326117,3023,145.02928669410184,3645
2017-06-28 12:30:00-04:00,1498667400000000000,145.0774556069077,4111,145.06353661584578,4001
2017-06-28 12:31:00-04:00,1498667460000000000,145.10237054739966,8787,145.07575775307203,3418
2017-06-28 12:32:00-04:00,1498667520000000000,145.10324841526185,8361,145.08305614973204,3740
2017-06-28 12:33:00-04:00,1498667580000000000,145.132120597456,5423,145.1203692824168,4766
2017-06-28 12:34:00-04:00,1498667640000000000,145.18665316455687,3950,145.1608500091782,5447
2017-06-28 12:35:00-04:00,1498667700000000000,145.216196236559,5208,145.20092822071496,4277
2017-06-28 12:36:00-04:00,1498667760000000000,145.23968381112957,4744,145.21874261326323,3046
2017-06-28 12:37:00-04:00,1498667820000000000,145.2729786230746,6362,145.2675415840065,6553
2017-06-28 12:38:00-04:00,1498667880000000000,145.36981942410924,10245,145.35134613617498,10883
2017-06-28 12:39:00-04:00,1498667940000000000,145.48238486545,11074,145.45134986225926,11979
2017-06-28 12:40:00-04:00,1498668000000000000,145.52528318276623,5756,145.5140190939713,5342
2017-06-28 12:41:00-04:00,1498668060000000000,145.5665794995957,6195,145.55139449833035,6289
2017-06-28 12:42:00-04:00,1498668120000000000,145.58227813620042,6975,145.5759631879915,5596
2017-06-28 12:43:00-04:00,1498668180000000000,145.67455577944693,5459,145.65670565918404,6326
2017-06-28 12:44:00-04:00,1498668240000000000,145.6931248880125,5581,145.68370773506226,4318
2017-06-28 12:45:00-04:00,1498668300000000000,145.76217465027605,7077,145.74670076377652,7332
2017-06-28 12:46:00-04:00,1498668360000000000,145.81373867254476,8166,145.7987904548841,6705
2017-06-28 12:47:00-04:00,1498668420000000000,145.8091727642268,4920,145.79282837127909,4568
2017-06-28 12:48:00-04:00,1498668480000000000,145.83599043804114,7739,145.82182242329952,7073
2017-06-28 12:49:00-04:00,1498668540000000000,145.81301388117754,9005,145.79477524592255,8031
2017-06-28 12:50:00-04:00,1498668600000000000,145.7897397208616,5302,145.77878293600986,7173
2017-06-28 12:51:00-04:00,1498668660000000000,145.75810737157772,7339,145.76307895170598,6067
2017-06-28 12:52:00-04:00,1498668720000000000,145.65548817950977,7487,145.6406791371746,11868
2017-06-28 12:53:00-04:00,1498668780000000000,145.64858371800366,4766,145.63979439984317,5107
2017-06-28 12:54:00-04:00,1498668840000000000,145.63261873351047,6064,145.62017876573955,6433
2017-06-28 12:55:00-04:00,1498668900000000000,145.66450759941614,4803,145.65539634801337,4655
2017-06-28 12:56:00-04:00,1498668960000000000,145.68455828779594,2196,145.67321582733794,2780
2017-06-28 12:57:00-04:00,1498669020000000000,145.67481012658303,4187,145.65960559581956,5933
2017-06-28 12:58:00-04:00,1498669080000000000,145.6919680053321,6001,145.6762106513558,5051
2017-06-28 12:59:00-04:00,1498669140000000000,145.71041996348148,4929,145.69540967176113,3991
2017-06-28 13:00:00-04:00,1498669200000000000,145.68858585858553,3366,145.67843019772278,3338
2017-06-28 13:01:00-04:00,1498669260000000000,145.72891745740293,9801,145.72724388379243,7848
2017-06-28 13:02:00-04:00,1498669320000000000,145.75210434782682,5750,145.74429184549314,5359
2017-06-28 13:03:00-04:00,1498669380000000000,145.71332728921047,4412,145.70366456059728,3482
2017-06-28 13:04:00-04:00,1498669440000000000,145.62839950217887,8035,145.59796860380473,9619
2017-06-28 13:05:00-04:00,1498669500000000000,145.63726060191595,5848,145.6221682350682,5207
2017-06-28 13:06:00-04:00,1498669560000000000,145.68489361702098,4559,145.67812224029785,4303
2017-06-28 13:07:00-04:00,1498669620000000000,145.67768073547904,4786,145.66089809674884,5044
2017-06-28 13:08:00-04:00,1498669680000000000,145.68922130456707,5933,145.67106054279705,4790
2017-06-28 13:09:00-04:00,1498669740000000000,145.66053455992054,4022,145.6457908847188,4103
2017-06-28 13:10:00-04:00,1498669800000000000,145.61209973753427,6477,145.59873027346168,8301
2017-06-28 13:11:00-04:00,1498669860000000000,145.6578909205551,3172,145.64768822905617,3772
2017-06-28 13:12:00-04:00,1498669920000000000,145.63006520450494,1687,145.6216382252558,2344
2017-06-28 13:13:00-04:00,1498669980000000000,145.66126865671686,3484,145.65448079117536,2629
2017-06-28 13:14:00-04:00,1498670040000000000,145.6911098820066,5424,145.68072372999308,7185
2017-06-28 13:15:00-04:00,1498670100000000000,145.75257005253854,4568,145.7502669264486,10265
2017-06-28 13:16:00-04:00,1498670160000000000,145.7751692456472,4136,145.76139344262322,5124
2017-06-28 13:17:00-04:00,1498670220000000000,145.75852439969069,2582,145.7472530541009,2865
2017-06-28 13:18:00-04:00,1498670280000000000,145.71218784328127,5462,145.7000869229286,5177
2017-06-28 13:19:00-04:00,1498670340000000000,145.687207986689,3005,145.67197233201475,2530
2017-06-28 13:20:00-04:00,1498670400000000000,145.70483128012822,3734,145.6940534376013,3069
2017-06-28 13:21:00-04:00,1498670460000000000,145.69532322013478,5801,145.68590592334488,2870
2017-06-28 13:22:00-04:00,1498670520000000000,145.7293164962926,4989,145.7155988200588,5085
2017-06-28 13:23:00-04:00,1498670580000000000,145.72514997887615,2367,145.71139741878096,2247
2017-06-28 13:24:00-04:00,1498670640000000000,145.74251943224107,5918,145.73226941927834,6733
2017-06-28 13:25:00-04:00,1498670700000000000,145.86219078278526,5902,145.8385482562863,6165
2017-06-28 13:26:00-04:00,1498670760000000000,145.89324685534595,3816,145.87991225665002,3647
2017-06-28 13:27:00-04:00,1498670820000000000,145.93169517293794,2631,145.91277921120545,2713
2017-06-28 13:28:00-04:00,1498670880000000000,145.96373350923508,3032,145.94833015267207,2096
2017-06-28 13:29:00-04:00,1498670940000000000,145.98369983762427,4311,145.96690445859846,2355
2017-06-28 13:30:00-04:00,1498671000000000000,145.96621552277085,1559,145.95722151630636,2361
2017-06-28 13:31:00-04:00,1498671060000000000,145.98959449277316,14599,145.95624035989644,4668
2017-06-28 13:32:00-04:00,1498671120000000000,145.90340175067956,3313,145.89201371571158,3208
2017-06-28 13:33:00-04:00,1498671180000000000,145.86426875473612,3959,145.8502618384407,3590
2017-06-28 13:34:00-04:00,1498671240000000000,145.86844764011826,2712,145.8545083288554,1861
2017-06-28 13:35:00-04:00,1498671300000000000,145.84162518740575,3335,145.8320895953761,3460
2017-06-28 13:36:00-04:00,1498671360000000000,145.88911885245926,4880,145.87996054578275,6083
2017-06-28 13:37:00-04:00,1498671420000000000,145.9957157075654,11052,145.9808893185111,8276
2017-06-28 13:38:00-04:00,1498671480000000000,145.97170653050253,3721,145.95589684549782,4343
2017-06-28 13:39:00-04:00,1498671540000000000,145.9615577727709,3107,145.95498095963478,2626
2017-06-28 13:40:00-04:00,1498671600000000000,145.89437791375144,6864,145.8737025796665,5272
2017-06-28 13:41:00-04:00,1498671660000000000,145.9014328582147,3999,145.88891884951215,3894
2017-06-28 13:42:00-04:00,1498671720000000000,145.9191059202578,2483,145.90702891326038,2006
2017-06-28 13:43:00-04:00,1498671780000000000,145.90024707412212,3845,145.8888044782087,2501
2017-06-28 13:44:00-04:00,1498671840000000000,145.93826647216204,4113,145.9293994778069,4596
2017-06-28 13:45:00-04:00,1498671900000000000,145.93717468805661,4488,145.9262410423458,4605
2017-06-28 13:46:00-04:00,1498671960000000000,145.9063327239489,2735,145.89702568033704,2609
2017-06-28 13:47:00-04:00,1498672020000000000,145.85943482587047,5025,145.8483031619599,4143
2017-06-28 13:48:00-04:00,1498672080000000000,145.7925727944378,6903,145.78073762536255,6182
2017-06-28 13:49:00-04:00,1498672140000000000,145.7922214147285,4128,145.7780813439435,3393
2017-06-28 13:50:00-04:00,1498672200000000000,145.78069397993292,3588,145.7678490859592,2571
2017-06-28 13:51:00-04:00,1498672260000000000,145.7334478305782,3872,145.72058016877574,3792
2017-06-28 13:52:00-04:00,1498672320000000000,145.68745977984793,3543,145.676561822126,3688
2017-06-28 13:53:00-04:00,1498672380000000000,145.7428972303206,5488,145.7338661369192,6544
2017-06-28 13:54:00-04:00,1498672440000000000,145.75599613686626,3624,145.74748042024856,5235
2017-06-28 13:55:00-04:00,1498672500000000000,145.69289890806655,5678,145.68423149905155,6851
2017-06-28 13:56:00-04:00,1498672560000000000,145.6224313022691,5022,145.61615276663952,4988
2017-06-28 13:57:00-04:00,1498672620000000000,145.57372928880923,3923,145.56535144566328,4012
2017-06-28 13:58:00-04:00,1498672680000000000,145.53654189706435,4702,145.52341685649188,3512
2017-06-28 13:59:00-04:00,1498672740000000000,145.50637247176232,3807,145.4895211693553,3968
2017-06-28 14:00:00-04:00,1498672800000000000,145.54958227490658,7086,145.53249803201234,7622
2017-06-28 14:01:00-04:00,1498672860000000000,145.6352673896773,5348,145.6196661956899,5662
2017-06-28 14:02:00-04:00,1498672920000000000,145.59846924177404,4893,145.5870657225043,4519
2017-06-28 14:03:00-04:00,1498672980000000000,145.60262853841695,3462,145.58918187674558,4657
2017-06-28 14:04:00-04:00,1498673040000000000,145.57172883362838,3378,145.5591883561642,2920
2017-06-28 14:05:00-04:00,1498673100000000000,145.5942901979718,4142,145.58202629193153,4412
2017-06-28 14:06:00-04:00,1498673160000000000,145.5697660098521,3248,145.55585989089812,3483
2017-06-28 14:07:00-04:00,1498673220000000000,145.57042916321515,6035,145.5530513353585,6253
2017-06-28 14:08:00-04:00,1498673280000000000,145.60914170854272,9950,145.602350210038,9046
2017-06-28 14:09:00-04:00,1498673340000000000,145.5738302224494,3911,145.56259537398674,3329
2017-06-28 14:10:00-04:00,1498673400000000000,145.5943084351035,3521,145.58162606978237,3038
2017-06-28 14:11:00-04:00,1498673460000000000,145.61455583229653,4818,145.6012846046606,5021
2017-06-28 14:12:00-04:00,1498673520000000000,145.61548432055773,2870,145.60193638760654,6068
2017-06-28 14:13:00-04:00,1498673580000000000,145.5621992238041,4638,145.5506541822712,4005
2017-06-28 14:14:00-04:00,1498673640000000000,145.57641348169648,6201,145.56708585247952,5789
2017-06-28 14:15:00-04:00,1498673700000000000,145.5937973750189,6781,145.5830865310332,7766
2017-06-28 14:16:00-04:00,1498673760000000000,145.64961232796995,5159,145.63817834606442,6022
2017-06-28 14:17:00-04:00,1498673820000000000,145.6683345615332,2714,145.65263112078304,4595
2017-06-28 14:18:00-04:00,1498673880000000000,145.67981493034014,4809,145.66715574263455,4989
2017-06-28 14:19:00-04:00,1498673940000000000,145.70718004338403,6915,145.6937241638482,5322
2017-06-28 14:20:00-04:00,1498674000000000000,145.70789459236914,3643,145.69851830331206,3442
2017-06-28 14:21:00-04:00,1498674060000000000,145.68324531344442,4961,145.67220346715382,4384
2017-06-28 14:22:00-04:00,1498674120000000000,145.6902868421051,3800,145.6795510408822,3987
2017-06-28 14:23:00-04:00,1498674180000000000,145.65001655020225,5438,145.63524953212738,6412
2017-06-28 14:24:00-04:00,1498674240000000000,145.5721263071564,4877,145.56078047854155,5266
