Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-20 10:18:00-04:00,1568989080000000000,221.96473322683644,6260,221.9189594428504,4882
2019-09-20 10:19:00-04:00,1568989140000000000,221.96458866994593,4060,221.95195472249216,4108
2019-09-20 10:20:00-04:00,1568989200000000000,221.9556817420455,2985,221.93891272727342,2750
2019-09-20 10:21:00-04:00,1568989260000000000,221.9454464630863,2587,221.93097202295687,2788
2019-09-20 10:22:00-04:00,1568989320000000000,221.95007441860466,3225,221.93513011152504,3766
2019-09-20 10:23:00-04:00,1568989380000000000,221.9453552923746,2702,221.93255426702103,3363
2019-09-20 10:24:00-04:00,1568989440000000000,221.9404454891428,4467,221.92928273946995,4322
2019-09-20 10:25:00-04:00,1568989500000000000,221.8442120799293,4404,221.82148960475072,4377
2019-09-20 10:26:00-04:00,1568989560000000000,221.8238966391887,3154,221.81317392192898,4893
2019-09-20 10:27:00-04:00,1568989620000000000,221.82385983827453,1855,221.8097730636408,2027
2019-09-20 10:28:00-04:00,1568989680000000000,221.83390312249853,2498,221.8190238278249,2602
2019-09-20 10:29:00-04:00,1568989740000000000,221.80832651948884,3669,221.79524771341278,5248
2019-09-20 10:30:00-04:00,1568989800000000000,221.95971275056883,14517,221.93770869256383,9859
2019-09-20 10:31:00-04:00,1568989860000000000,222.07419597990022,5174,222.0611432200705,3149
2019-09-20 10:32:00-04:00,1568989920000000000,222.17958526931412,5811,222.1598194534797,6148
2019-09-20 10:33:00-04:00,1568989980000000000,222.25647164824431,8324,222.24328574428054,4763
2019-09-20 10:34:00-04:00,1568990040000000000,222.2315391688129,5438,222.20832412965063,4165
2019-09-20 10:35:00-04:00,1568990100000000000,222.17969360019774,4047,222.1594673539516,2910
2019-09-20 10:36:00-04:00,1568990160000000000,222.36213502109686,5925,222.339394977168,5256
2019-09-20 10:37:00-04:00,1568990220000000000,222.392973451328,2825,222.37922658264048,3491
2019-09-20 10:38:00-04:00,1568990280000000000,222.4014301929632,4405,222.35828976848262,2678
2019-09-20 10:39:00-04:00,1568990340000000000,222.1358961802147,5105,222.1319826317345,6794
2019-09-20 10:40:00-04:00,1568990400000000000,221.99320762368205,2466,221.96671955573157,2521
2019-09-20 10:41:00-04:00,1568990460000000000,222.01237300704543,2697,221.9936235741444,2630
2019-09-20 10:42:00-04:00,1568990520000000000,222.07037955465728,1976,222.0470186640471,2036
2019-09-20 10:43:00-04:00,1568990580000000000,222.13890430971645,1369,222.11507927519853,1766
2019-09-20 10:44:00-04:00,1568990640000000000,222.10722727272812,2640,222.06920780711945,1742
2019-09-20 10:45:00-04:00,1568990700000000000,222.12261815140184,4782,222.0712944162432,1970
2019-09-20 10:46:00-04:00,1568990760000000000,222.14497248828366,4907,222.14540639748304,1907
2019-09-20 10:47:00-04:00,1568990820000000000,222.20755071375083,2662,222.19433105981025,3812
2019-09-20 10:48:00-04:00,1568990880000000000,222.24039410119403,3933,222.21497849976095,4186
2019-09-20 10:49:00-04:00,1568990940000000000,222.1912152034266,1868,222.17871503850665,2467
2019-09-20 10:50:00-04:00,1568991000000000000,222.1724565339297,1783,222.15850253807153,2364
2019-09-20 10:51:00-04:00,1568991060000000000,222.20248942917516,3784,222.18299793449316,3389
2019-09-20 10:52:00-04:00,1568991120000000000,222.1848353827856,5042,222.1638029860953,5827
2019-09-20 10:53:00-04:00,1568991180000000000,222.11035029404147,3911,222.10986414015065,2797
2019-09-20 10:54:00-04:00,1568991240000000000,222.02686278380975,5065,222.00707097933306,3339
2019-09-20 10:55:00-04:00,1568991300000000000,221.97050619161462,4603,221.92867058823563,4250
2019-09-20 10:56:00-04:00,1568991360000000000,221.99077586206914,3132,221.97290559999945,3125
2019-09-20 10:57:00-04:00,1568991420000000000,221.889659547475,4729,221.8689671619866,5451
2019-09-20 10:58:00-04:00,1568991480000000000,221.89093161012397,1857,221.87797889181985,1895
2019-09-20 10:59:00-04:00,1568991540000000000,221.9803219651788,4193,221.95488153197064,3081
2019-09-20 11:00:00-04:00,1568991600000000000,221.92269204389544,2916,221.90644154953844,2917
2019-09-20 11:01:00-04:00,1568991660000000000,222.02880952380946,4242,222.0087150668292,3292
2019-09-20 11:02:00-04:00,1568991720000000000,222.03042276422804,3690,222.00473941368205,2456
2019-09-20 11:03:00-04:00,1568991780000000000,222.03233114070196,6233,222.0039804772232,2766
2019-09-20 11:04:00-04:00,1568991840000000000,222.0034216628018,3019,221.97909816440583,2506
2019-09-20 11:05:00-04:00,1568991900000000000,221.95522750252763,1978,221.9427798213358,1903
2019-09-20 11:06:00-04:00,1568991960000000000,221.91166843407652,2829,221.8945486656204,2548
2019-09-20 11:07:00-04:00,1568992020000000000,222.01514308114545,2551,221.989037741286,3471
2019-09-20 11:08:00-04:00,1568992080000000000,222.0202210433244,2262,222.00780180761882,3098
2019-09-20 11:09:00-04:00,1568992140000000000,222.01529672991302,2477,221.99794995734777,3517
2019-09-20 11:10:00-04:00,1568992200000000000,222.03934959349445,2952,222.01861090909085,2750
2019-09-20 11:11:00-04:00,1568992260000000000,222.08907593307532,3885,222.07428505747106,4350
2019-09-20 11:12:00-04:00,1568992320000000000,222.09345062836556,2785,222.08019706078665,2994
2019-09-20 11:13:00-04:00,1568992380000000000,221.98418175606287,2927,221.97406514249715,3193
2019-09-20 11:14:00-04:00,1568992440000000000,221.82184065934015,2912,221.80310099211422,3931
2019-09-20 11:15:00-04:00,1568992500000000000,221.85235142948866,3113,221.83456317960278,2667
2019-09-20 11:16:00-04:00,1568992560000000000,221.89205684754558,1935,221.88072786529114,1841
2019-09-20 11:17:00-04:00,1568992620000000000,221.8755380661746,3113,221.85229823747719,4312
2019-09-20 11:18:00-04:00,1568992680000000000,221.76860162254403,4684,221.7434846368726,5728
2019-09-20 11:19:00-04:00,1568992740000000000,221.86318520642345,3488,221.8500713648532,3363
2019-09-20 11:20:00-04:00,1568992800000000000,221.9534186641843,4297,221.9327290969884,2990
2019-09-20 11:21:00-04:00,1568992860000000000,222.0028500948783,5270,221.99244884702748,3079
2019-09-20 11:22:00-04:00,1568992920000000000,221.95910159924725,4252,221.94459975369463,3248
2019-09-20 11:23:00-04:00,1568992980000000000,221.96076366030277,1519,221.94347029077213,1582
2019-09-20 11:24:00-04:00,1568993040000000000,222.0534190546172,4083,222.04007426661633,2693
2019-09-20 11:25:00-04:00,1568993100000000000,222.01428033472894,2390,222.004845154846,2002
2019-09-20 11:26:00-04:00,1568993160000000000,221.93157876594205,2901,221.9116937022905,2096
2019-09-20 11:27:00-04:00,1568993220000000000,221.900697237866,3729,221.88188855903127,4379
2019-09-20 11:28:00-04:00,1568993280000000000,221.91794727986453,3566,221.89526750229265,3271
2019-09-20 11:29:00-04:00,1568993340000000000,221.8005062050945,3062,221.7824229418647,2563
2019-09-20 11:30:00-04:00,1568993400000000000,221.73456230032014,4695,221.71262799436408,4258
2019-09-20 11:31:00-04:00,1568993460000000000,221.69149239543708,3156,221.6718333869412,3109
2019-09-20 11:32:00-04:00,1568993520000000000,221.67584206586818,2672,221.64875779625717,1924
2019-09-20 11:33:00-04:00,1568993580000000000,221.6920412130632,2572,221.67625073227728,1707
2019-09-20 11:34:00-04:00,1568993640000000000,221.70834866403865,2283,221.6924431137724,1670
2019-09-20 11:35:00-04:00,1568993700000000000,221.5796709531016,2644,221.5369387126582,3247
2019-09-20 11:36:00-04:00,1568993760000000000,221.32762708000973,4387,221.2864411157033,5808
2019-09-20 11:37:00-04:00,1568993820000000000,221.16174532784274,3157,221.14035764872585,2824
2019-09-20 11:38:00-04:00,1568993880000000000,221.1828635682156,1334,221.16028550512294,1366
2019-09-20 11:39:00-04:00,1568993940000000000,221.19339650145776,1372,221.1685113016369,1283
2019-09-20 11:40:00-04:00,1568994000000000000,221.31886227544962,1837,221.31069392146316,1859
2019-09-20 11:41:00-04:00,1568994060000000000,221.27689136760407,2062,221.2292029942755,2271
2019-09-20 11:42:00-04:00,1568994120000000000,221.06692428198463,1915,221.047192216043,2518
2019-09-20 11:43:00-04:00,1568994180000000000,221.0116866158857,1838,220.9994806421149,5295
2019-09-20 11:44:00-04:00,1568994240000000000,220.97206279540836,2962,220.95684385382066,3612
2019-09-20 11:45:00-04:00,1568994300000000000,221.0365726681137,2766,220.99184116515377,3639
2019-09-20 11:46:00-04:00,1568994360000000000,220.9445753512132,3132,220.92733874938352,4062
2019-09-20 11:47:00-04:00,1568994420000000000,220.9571165398476,2497,220.929607084689,4912
2019-09-20 11:48:00-04:00,1568994480000000000,220.95424200278168,2157,220.92124922118398,3210
2019-09-20 11:49:00-04:00,1568994540000000000,221.09341963322595,4635,221.06482352941168,1700
2019-09-20 11:50:00-04:00,1568994600000000000,221.06771428571403,1820,221.05447316103374,1509
2019-09-20 11:51:00-04:00,1568994660000000000,221.01359964093416,2228,220.99768900804375,1865
2019-09-20 11:52:00-04:00,1568994720000000000,221.0086162742671,2421,220.99546994755724,2479
2019-09-20 11:53:00-04:00,1568994780000000000,221.0476236391905,3215,221.02805288461516,3328
2019-09-20 11:54:00-04:00,1568994840000000000,221.06867364746935,2292,221.05257462686401,2680
2019-09-20 11:55:00-04:00,1568994900000000000,221.07582260869552,2875,221.0572433718575,2942
2019-09-20 11:56:00-04:00,1568994960000000000,221.1283739068796,4231,221.1221515066177,3551
2019-09-20 11:57:00-04:00,1568995020000000000,221.18852998065728,1551,221.1700439422475,1593
2019-09-20 11:58:00-04:00,1568995080000000000,221.14842050750903,1931,221.12995200698023,2292
2019-09-20 11:59:00-04:00,1568995140000000000,221.14245901639137,1952,221.13093714285705,2625
2019-09-20 12:00:00-04:00,1568995200000000000,221.14941575378208,1917,221.13252549979606,2451
2019-09-20 12:01:00-04:00,1568995260000000000,221.1909592233014,2575,221.16958595859535,2222
2019-09-20 12:02:00-04:00,1568995320000000000,221.1850395361102,1897,221.17361936721073,2086
2019-09-20 12:03:00-04:00,1568995380000000000,221.13770485859396,2758,221.11984758117885,3018
2019-09-20 12:04:00-04:00,1568995440000000000,221.01202816901227,3195,221.0031975683879,3290
2019-09-20 12:05:00-04:00,1568995500000000000,220.89687909059555,2903,220.87590504450952,3033
2019-09-20 12:06:00-04:00,1568995560000000000,220.82748007357534,1631,220.81174224343673,2095
2019-09-20 12:07:00-04:00,1568995620000000000,220.6997440231831,4141,220.6884472827454,3993
2019-09-20 12:08:00-04:00,1568995680000000000,220.76164757228506,1833,220.7444992295842,2596
2019-09-20 12:09:00-04:00,1568995740000000000,220.75893465909073,2112,220.74436992969262,1849
2019-09-20 12:10:00-04:00,1568995800000000000,220.87707929264218,3506,220.85950131926205,3790
2019-09-20 12:11:00-04:00,1568995860000000000,220.99147984887037,3176,220.97697372488358,3235
2019-09-20 12:12:00-04:00,1568995920000000000,221.12110755441742,1562,221.10054602888076,2216
2019-09-20 12:13:00-04:00,1568995980000000000,221.1580338164243,2070,221.1386297376079,2744
2019-09-20 12:14:00-04:00,1568996040000000000,221.12127659574443,1692,221.1036653771752,2068
2019-09-20 12:15:00-04:00,1568996100000000000,221.15116847826187,2208,221.13270208604942,3068
2019-09-20 12:16:00-04:00,1568996160000000000,221.11702222222158,1350,221.09899377593345,964
2019-09-20 12:17:00-04:00,1568996220000000000,221.0731362126243,1505,221.05959893048035,1496
2019-09-20 12:18:00-04:00,1568996280000000000,221.06302352941128,1700,221.0454419410744,1731
2019-09-20 12:19:00-04:00,1568996340000000000,221.01388123924295,1162,221.00199867637326,1511
2019-09-20 12:20:00-04:00,1568996400000000000,221.00571517027902,1615,220.9967816954247,1333
2019-09-20 12:21:00-04:00,1568996460000000000,220.95615004122044,1213,220.9404115226337,972
2019-09-20 12:22:00-04:00,1568996520000000000,220.98888569374495,1391,220.9729590948651,1149
2019-09-20 12:23:00-04:00,1568996580000000000,221.02680124223613,1288,221.0019160211987,2453
2019-09-20 12:24:00-04:00,1568996640000000000,220.9646506211181,2576,220.94455087076037,2182
2019-09-20 12:25:00-04:00,1568996700000000000,220.8966239612205,2888,220.8724368499258,3365
2019-09-20 12:26:00-04:00,1568996760000000000,220.80105423213251,1973,220.777878982941,3107
2019-09-20 12:27:00-04:00,1568996820000000000,220.72719383921782,2662,220.7130213403224,2671
2019-09-20 12:28:00-04:00,1568996880000000000,220.65680277664407,2449,220.62919206236737,1411
2019-09-20 12:29:00-04:00,1568996940000000000,220.6454677419348,2480,220.63313014827133,1821
2019-09-20 12:30:00-04:00,1568997000000000000,220.651568272366,2761,220.62297092288165,3164
2019-09-20 12:31:00-04:00,1568997060000000000,220.56812348668467,4130,220.57364989059147,9140
2019-09-20 12:32:00-04:00,1568997120000000000,220.48496579042214,2777,220.4788865872616,3862
2019-09-20 12:33:00-04:00,1568997180000000000,220.32642201834855,3488,220.30269746221757,3507
2019-09-20 12:34:00-04:00,1568997240000000000,220.33376023827287,1343,220.30965645311016,1077
2019-09-20 12:35:00-04:00,1568997300000000000,220.38625959079178,1564,220.36410852713212,903
2019-09-20 12:36:00-04:00,1568997360000000000,220.29635730858598,2586,220.2555647115852,2063
2019-09-20 12:37:00-04:00,1568997420000000000,220.17546823529392,2125,220.15315275744322,2049
2019-09-20 12:38:00-04:00,1568997480000000000,220.23217910447843,1005,220.20895781637643,1209
2019-09-20 12:39:00-04:00,1568997540000000000,220.312241704883,3707,220.30372321198044,3873
2019-09-20 12:40:00-04:00,1568997600000000000,220.4448171936757,2024,220.4195019531251,2048
2019-09-20 12:41:00-04:00,1568997660000000000,220.43730650154785,969,220.42068728522327,1164
2019-09-20 12:42:00-04:00,1568997720000000000,220.4193573667713,1276,220.40002560819414,1562
2019-09-20 12:43:00-04:00,1568997780000000000,220.5005675146778,1022,220.4895604395605,1911
2019-09-20 12:44:00-04:00,1568997840000000000,220.58898220934935,2417,220.57321595248197,2357
2019-09-20 12:45:00-04:00,1568997900000000000,220.53261340555113,1477,220.51931273644328,1586
2019-09-20 12:46:00-04:00,1568997960000000000,220.53797606659808,1922,220.52031461569203,2511
2019-09-20 12:47:00-04:00,1568998020000000000,220.57235321747254,2129,220.5438067271766,1873
2019-09-20 12:48:00-04:00,1568998080000000000,220.54880857427727,2006,220.53898197759236,2053
2019-09-20 12:49:00-04:00,1568998140000000000,220.50726388888913,2160,220.48720212252704,2073
2019-09-20 12:50:00-04:00,1568998200000000000,220.59501451679847,2411,220.58349366433922,3867
2019-09-20 12:51:00-04:00,1568998260000000000,220.6060992907802,2397,220.5912718828146,2799
2019-09-20 12:52:00-04:00,1568998320000000000,220.5260135790495,2062,220.51382623705274,1738
2019-09-20 12:53:00-04:00,1568998380000000000,220.51370740305484,1702,220.50031105990755,1736
2019-09-20 12:54:00-04:00,1568998440000000000,220.510109553023,2282,220.4962182361738,2007
2019-09-20 12:55:00-04:00,1568998500000000000,220.38391798107224,1585,220.36807822308043,2071
2019-09-20 12:56:00-04:00,1568998560000000000,220.35438888888953,1080,220.33709543568418,1446
2019-09-20 12:57:00-04:00,1568998620000000000,220.4177651183176,1141,220.40437172774912,1146
2019-09-20 12:58:00-04:00,1568998680000000000,220.34865240641741,1870,220.33858706467697,2010
2019-09-20 12:59:00-04:00,1568998740000000000,220.28361702127688,1645,220.26474540311185,1414
2019-09-20 13:00:00-04:00,1568998800000000000,220.3449082568808,1308,220.34188259109314,1976
2019-09-20 13:01:00-04:00,1568998860000000000,220.39455735660945,1604,220.3847657028914,2006
2019-09-20 13:02:00-04:00,1568998920000000000,220.4661824104235,1535,220.45013242894075,3096
2019-09-20 13:03:00-04:00,1568998980000000000,220.48920763447055,1729,220.46967015540804,3153
2019-09-20 13:04:00-04:00,1568999040000000000,220.4927470217242,1427,220.47695182350384,2221
2019-09-20 13:05:00-04:00,1568999100000000000,220.52013565319942,3391,220.50314285714146,3535
2019-09-20 13:06:00-04:00,1568999160000000000,220.53723538704475,1266,220.5192384105958,1510
2019-09-20 13:07:00-04:00,1568999220000000000,220.54175560298881,1874,220.52844554902796,2213
2019-09-20 13:08:00-04:00,1568999280000000000,220.5375288092201,1562,220.52080100755697,1985
2019-09-20 13:09:00-04:00,1568999340000000000,220.52580530071253,1962,220.5066247049591,2542
2019-09-20 13:10:00-04:00,1568999400000000000,220.35205711519836,2066,220.33910118130396,1947
2019-09-20 13:11:00-04:00,1568999460000000000,220.32892366412287,1310,220.31225315126042,1904
2019-09-20 13:12:00-04:00,1568999520000000000,220.38882747068632,1194,220.36931541906654,1563
2019-09-20 13:13:00-04:00,1568999580000000000,219.52594316633088,24211,219.81748580866682,52673
2019-09-20 13:14:00-04:00,1568999640000000000,218.81441879303452,12345,218.78903742852114,11542
2019-09-20 13:15:00-04:00,1568999700000000000,218.66247917579784,4562,218.60370654627724,4430
2019-09-20 13:16:00-04:00,1568999760000000000,218.80988683989767,4772,218.76494419181344,4838
2019-09-20 13:17:00-04:00,1568999820000000000,218.7391090369107,4714,218.66960925449973,3890
2019-09-20 13:18:00-04:00,1568999880000000000,218.86206337231084,2651,218.8003476669692,2186
2019-09-20 13:19:00-04:00,1568999940000000000,219.26188679245334,4028,219.25583237327027,3472
2019-09-20 13:20:00-04:00,1569000000000000000,219.14284155214202,2474,219.07482575757527,2640
2019-09-20 13:21:00-04:00,1569000060000000000,218.94474834437003,3020,218.87616216216117,3515
2019-09-20 13:22:00-04:00,1569000120000000000,219.06688928731444,2231,218.9867194244603,2780
2019-09-20 13:23:00-04:00,1569000180000000000,219.02048122065693,1704,218.9602552619804,2233
2019-09-20 13:24:00-04:00,1569000240000000000,219.03428145942024,1343,218.98243853487125,1993
2019-09-20 13:25:00-04:00,1569000300000000000,219.1188330170764,2108,219.06622196664875,1739
2019-09-20 13:26:00-04:00,1569000360000000000,219.15273199999913,2500,219.11879883381818,1715
2019-09-20 13:27:00-04:00,1569000420000000000,219.0638533114398,1827,219.0260535931795,1642
2019-09-20 13:28:00-04:00,1569000480000000000,218.9763352826508,2565,218.92560836501823,1578
2019-09-20 13:29:00-04:00,1569000540000000000,218.99006878761801,1163,218.9490888119949,867
2019-09-20 13:30:00-04:00,1569000600000000000,218.91007504690378,1599,218.87070756361118,2869
2019-09-20 13:31:00-04:00,1569000660000000000,218.85634417455822,2429,218.8083987103714,1861
2019-09-20 13:32:00-04:00,1569000720000000000,218.63081225680924,2056,218.6020405727934,4190
2019-09-20 13:33:00-04:00,1569000780000000000,218.5599564528869,2526,218.53169459962635,2685
2019-09-20 13:34:00-04:00,1569000840000000000,218.40788276907466,1979,218.37450603902158,3229
2019-09-20 13:35:00-04:00,1569000900000000000,218.58222042139425,2468,218.56199384930906,1951
2019-09-20 13:36:00-04:00,1569000960000000000,218.51604267310577,2484,218.4979854752147,3167
2019-09-20 13:37:00-04:00,1569001020000000000,218.21347750865007,2312,218.1919779236282,3352
2019-09-20 13:38:00-04:00,1569001080000000000,218.20435472242247,1387,218.17652537313558,1675
2019-09-20 13:39:00-04:00,1569001140000000000,218.1337220982133,1792,218.10610569522817,1949
2019-09-20 13:40:00-04:00,1569001200000000000,218.2139516483516,2275,218.1483823529426,1632
2019-09-20 13:41:00-04:00,1569001260000000000,218.25605687932253,1301,218.23339506172786,1458
2019-09-20 13:42:00-04:00,1569001320000000000,218.29219025050836,2954,218.25129557796723,2578
2019-09-20 13:43:00-04:00,1569001380000000000,218.21886797066114,4090,218.1553601140972,4207
2019-09-20 13:44:00-04:00,1569001440000000000,218.1307058447776,3131,218.1017249091431,3577
2019-09-20 13:45:00-04:00,1569001500000000000,218.0877908290032,4427,218.02163466452382,13697
2019-09-20 13:46:00-04:00,1569001560000000000,218.22125667497306,2809,218.20115771230485,2885
2019-09-20 13:47:00-04:00,1569001620000000000,218.21487960018288,2201,218.19339783281728,2584
2019-09-20 13:48:00-04:00,1569001680000000000,218.04137647831794,3044,218.0236956521735,4002
2019-09-20 13:49:00-04:00,1569001740000000000,217.7843177004536,6610,217.76808591683397,9451
2019-09-20 13:50:00-04:00,1569001800000000000,217.83941450997057,7071,217.79686293130746,3159
2019-09-20 13:51:00-04:00,1569001860000000000,217.78380854700876,2925,217.7364839626471,2463
2019-09-20 13:52:00-04:00,1569001920000000000,217.69264288980187,2187,217.6667949999999,2000
2019-09-20 13:53:00-04:00,1569001980000000000,217.5611360837455,3248,217.5431899200975,9762
2019-09-20 13:54:00-04:00,1569002040000000000,217.68161165880895,2333,217.6681971514239,2668
2019-09-20 13:55:00-04:00,1569002100000000000,217.75644380639753,2438,217.736555090655,2151
2019-09-20 13:56:00-04:00,1569002160000000000,217.93198221092715,3148,217.93150769230846,2600
2019-09-20 13:57:00-04:00,1569002220000000000,218.2317225006576,3791,218.1926155794803,3158
2019-09-20 13:58:00-04:00,1569002280000000000,218.42199360078632,4063,218.41141289744743,4466
2019-09-20 13:59:00-04:00,1569002340000000000,218.42180436584636,3619,218.38562707182126,3620
2019-09-20 14:00:00-04:00,1569002400000000000,218.92697246658307,8753,218.90085400000063,10000
2019-09-20 14:01:00-04:00,1569002460000000000,219.03983668707974,3429,219.00550596063087,3607
2019-09-20 14:02:00-04:00,1569002520000000000,219.03693912063213,8870,218.99493593654609,11473
2019-09-20 14:03:00-04:00,1569002580000000000,218.85062139218954,2945,218.8293311974394,2497
2019-09-20 14:04:00-04:00,1569002640000000000,218.746200892857,2240,218.71346224677734,2715
2019-09-20 14:05:00-04:00,1569002700000000000,218.7695676481564,2683,218.72004415011008,2265
2019-09-20 14:06:00-04:00,1569002760000000000,218.80642489270411,2330,218.7776201586561,2143
2019-09-20 14:07:00-04:00,1569002820000000000,218.61871209540126,2935,218.6044377602959,2161
2019-09-20 14:08:00-04:00,1569002880000000000,218.43648320518113,2471,218.4110819286559,2551
2019-09-20 14:09:00-04:00,1569002940000000000,218.46930432117654,3263,218.43836116910094,1916
2019-09-20 14:10:00-04:00,1569003000000000000,218.48834316353836,1865,218.46309309309302,1665
2019-09-20 14:11:00-04:00,1569003060000000000,218.48115802171202,1658,218.46010325245334,1937
2019-09-20 14:12:00-04:00,1569003120000000000,218.46992786885323,1525,218.4463055416878,2003
2019-09-20 14:13:00-04:00,1569003180000000000,218.46258281573418,1932,218.44404226496812,3691
2019-09-20 14:14:00-04:00,1569003240000000000,218.41430517711024,1835,218.39809523809473,2121
2019-09-20 14:15:00-04:00,1569003300000000000,218.48478007006497,2569,218.46696673189908,2044
2019-09-20 14:16:00-04:00,1569003360000000000,218.62169588671884,2966,218.60288114237747,2381
2019-09-20 14:17:00-04:00,1569003420000000000,218.7845781918905,3971,218.7511242603549,2366
2019-09-20 14:18:00-04:00,1569003480000000000,218.71947279865608,1783,218.71623156012657,2237
2019-09-20 14:19:00-04:00,1569003540000000000,218.67683322079762,1481,218.6604331450089,1593
2019-09-20 14:20:00-04:00,1569003600000000000,218.79134048257438,1865,218.748574926542,2042
2019-09-20 14:21:00-04:00,1569003660000000000,219.0553478394102,3263,219.03495723317334,2689
2019-09-20 14:22:00-04:00,1569003720000000000,219.10247123792075,2173,219.074175669327,2129
2019-09-20 14:23:00-04:00,1569003780000000000,219.28949225013272,1871,219.27129244629296,2886
2019-09-20 14:24:00-04:00,1569003840000000000,219.4298796733978,2327,219.4082892804705,2724
