Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-28 10:39:00-04:00,1561732740000000000,197.8910659308748,3443,197.87287436084685,2738
2019-06-28 10:40:00-04:00,1561732800000000000,197.98355174043127,6349,197.97785714285678,9198
2019-06-28 10:41:00-04:00,1561732860000000000,198.09115453728583,4452,198.06722912452997,3461
2019-06-28 10:42:00-04:00,1561732920000000000,198.1736759150704,7677,198.1368275212071,5305
2019-06-28 10:43:00-04:00,1561732980000000000,198.21472710163076,3188,198.19598029556778,4060
2019-06-28 10:44:00-04:00,1561733040000000000,198.23684829879912,7818,198.21245451693827,6376
2019-06-28 10:45:00-04:00,1561733100000000000,198.15160896130237,3928,198.14176204819418,3984
2019-06-28 10:46:00-04:00,1561733160000000000,198.1503124999996,4320,198.1377423263326,4952
2019-06-28 10:47:00-04:00,1561733220000000000,198.22329969284849,4558,198.2120709252103,4399
2019-06-28 10:48:00-04:00,1561733280000000000,198.219414298019,4644,198.20531455961552,3338
2019-06-28 10:49:00-04:00,1561733340000000000,198.16153166921603,5889,198.1266604205708,9606
2019-06-28 10:50:00-04:00,1561733400000000000,198.12761526232043,3774,198.11528803545144,4062
2019-06-28 10:51:00-04:00,1561733460000000000,198.13023762376207,3535,198.11588253477564,3235
2019-06-28 10:52:00-04:00,1561733520000000000,198.1699892720317,6525,198.1426845637575,3129
2019-06-28 10:53:00-04:00,1561733580000000000,198.20268114549287,5203,198.1900648718784,3083
2019-06-28 10:54:00-04:00,1561733640000000000,198.18363356333208,8116,198.16104208416698,3992
2019-06-28 10:55:00-04:00,1561733700000000000,198.20768089477303,8762,198.17643079921993,5130
2019-06-28 10:56:00-04:00,1561733760000000000,198.16195864350726,6045,198.1277269758337,7655
2019-06-28 10:57:00-04:00,1561733820000000000,198.2131873625283,5001,198.1993096732307,4621
2019-06-28 10:58:00-04:00,1561733880000000000,198.23580494728466,4932,198.2259065102197,5284
2019-06-28 10:59:00-04:00,1561733940000000000,198.18829048502457,7546,198.1793821048775,5454
2019-06-28 11:00:00-04:00,1561734000000000000,198.17253886010292,5211,198.1562665596132,4982
2019-06-28 11:01:00-04:00,1561734060000000000,198.17572030328614,3561,198.16142965013987,3973
2019-06-28 11:02:00-04:00,1561734120000000000,198.1399940369709,5031,198.10256187945757,7151
2019-06-28 11:03:00-04:00,1561734180000000000,198.0131845559849,6475,197.99590400745586,6438
2019-06-28 11:04:00-04:00,1561734240000000000,198.00116872197276,3568,197.98690038953666,3594
2019-06-28 11:05:00-04:00,1561734300000000000,197.90383885518673,6429,197.91242406958537,7013
2019-06-28 11:06:00-04:00,1561734360000000000,197.93734080610568,4193,197.913905915894,2806
2019-06-28 11:07:00-04:00,1561734420000000000,197.97422870174205,6139,197.9564216179936,2979
2019-06-28 11:08:00-04:00,1561734480000000000,197.9966304347829,4692,197.97876330876406,2442
2019-06-28 11:09:00-04:00,1561734540000000000,197.99517087378652,5150,197.98489434431374,3218
2019-06-28 11:10:00-04:00,1561734600000000000,197.96050435865487,4818,197.94726341808,2832
2019-06-28 11:11:00-04:00,1561734660000000000,197.93514043583474,4130,197.92608640406598,3935
2019-06-28 11:12:00-04:00,1561734720000000000,197.92655205578353,4159,197.9134570982836,3205
2019-06-28 11:13:00-04:00,1561734780000000000,197.9540016411372,3656,197.93707333333236,3000
2019-06-28 11:14:00-04:00,1561734840000000000,197.94216362001768,3337,197.92868913857572,2403
2019-06-28 11:15:00-04:00,1561734900000000000,197.92730577136473,3604,197.91141997593252,2493
2019-06-28 11:16:00-04:00,1561734960000000000,197.98235900783166,7660,197.9630011792447,5088
2019-06-28 11:17:00-04:00,1561735020000000000,197.94255585005655,2641,197.9249953183521,2136
2019-06-28 11:18:00-04:00,1561735080000000000,197.9356312189055,3216,197.9201754385972,1995
2019-06-28 11:19:00-04:00,1561735140000000000,197.93977227722772,2020,197.9241025641024,1833
2019-06-28 11:20:00-04:00,1561735200000000000,197.88353236098467,4388,197.8554446952583,4430
2019-06-28 11:21:00-04:00,1561735260000000000,197.9284123711344,5335,197.91287766450205,4316
2019-06-28 11:22:00-04:00,1561735320000000000,197.99155579868724,4570,197.97330602957916,4395
2019-06-28 11:23:00-04:00,1561735380000000000,197.9608650380462,2497,197.94675721561893,2945
2019-06-28 11:24:00-04:00,1561735440000000000,197.95871478400875,3727,197.94450511945453,4102
2019-06-28 11:25:00-04:00,1561735500000000000,197.99068007662825,3132,197.97738302934235,3783
2019-06-28 11:26:00-04:00,1561735560000000000,197.99608608104774,3973,197.984752143903,4781
2019-06-28 11:27:00-04:00,1561735620000000000,198.00624999999835,4960,197.98939084442878,5483
2019-06-28 11:28:00-04:00,1561735680000000000,198.00376068376082,2574,197.9841534856483,3414
2019-06-28 11:29:00-04:00,1561735740000000000,197.99520295202927,2981,197.97283807019238,9887
2019-06-28 11:30:00-04:00,1561735800000000000,197.9783478793434,6531,197.9604119963647,6602
2019-06-28 11:31:00-04:00,1561735860000000000,198.0029121570599,3973,197.9906450511958,2930
2019-06-28 11:32:00-04:00,1561735920000000000,198.00450415677008,6736,197.98938798639938,2647
2019-06-28 11:33:00-04:00,1561735980000000000,197.99282215357303,4532,197.98085614443735,3434
2019-06-28 11:34:00-04:00,1561736040000000000,197.99247066787035,4432,197.97802359882022,3390
2019-06-28 11:35:00-04:00,1561736100000000000,197.98965825773564,8047,197.96966118584922,4014
2019-06-28 11:36:00-04:00,1561736160000000000,197.99340685739185,4579,197.98032336578652,2876
2019-06-28 11:37:00-04:00,1561736220000000000,197.994179657053,5132,197.97207809847072,2945
2019-06-28 11:38:00-04:00,1561736280000000000,197.97825041459342,3618,197.9675410277103,3717
2019-06-28 11:39:00-04:00,1561736340000000000,197.958587319244,3596,197.94570330771762,2993
2019-06-28 11:40:00-04:00,1561736400000000000,197.9538994800695,2885,197.94046118370605,2602
2019-06-28 11:41:00-04:00,1561736460000000000,197.9671019509125,3178,197.95355984822467,2899
2019-06-28 11:42:00-04:00,1561736520000000000,198.00788408883483,6574,197.9987401574798,2921
2019-06-28 11:43:00-04:00,1561736580000000000,198.058931637033,6524,198.04001239327923,7262
2019-06-28 11:44:00-04:00,1561736640000000000,198.06737190082697,2420,198.0564845938379,2856
2019-06-28 11:45:00-04:00,1561736700000000000,198.26021057415485,6601,198.22231946043692,6079
2019-06-28 11:46:00-04:00,1561736760000000000,198.25491277041107,2866,198.22847024178483,6452
2019-06-28 11:47:00-04:00,1561736820000000000,198.2810677382325,2613,198.2650385395533,2465
2019-06-28 11:48:00-04:00,1561736880000000000,198.40716104868807,6675,198.40003691894555,5959
2019-06-28 11:49:00-04:00,1561736940000000000,198.37231231231283,5661,198.35309317061828,4261
2019-06-28 11:50:00-04:00,1561737000000000000,198.36972995780596,2370,198.3568364197537,2592
2019-06-28 11:51:00-04:00,1561737060000000000,198.3546268656718,3082,198.34002067539623,2902
2019-06-28 11:52:00-04:00,1561737120000000000,198.37377082281577,3962,198.35968119333148,3419
2019-06-28 11:53:00-04:00,1561737180000000000,198.36952838427953,2290,198.34602141846833,4949
2019-06-28 11:54:00-04:00,1561737240000000000,198.4132991803284,2928,198.39701338432036,2615
2019-06-28 11:55:00-04:00,1561737300000000000,198.53799546827872,6620,198.5234564799756,6767
2019-06-28 11:56:00-04:00,1561737360000000000,198.6595046535676,9670,198.62823955084076,8015
2019-06-28 11:57:00-04:00,1561737420000000000,198.60452832100498,9869,198.60298987707856,2766
2019-06-28 11:58:00-04:00,1561737480000000000,198.61078072203458,11246,198.58148262073317,3251
2019-06-28 11:59:00-04:00,1561737540000000000,198.67582615505145,2554,198.65541644131957,3698
2019-06-28 12:00:00-04:00,1561737600000000000,198.65875370041462,3378,198.63849041533572,3756
2019-06-28 12:01:00-04:00,1561737660000000000,198.73894171646302,11547,198.73234607906676,7715
2019-06-28 12:02:00-04:00,1561737720000000000,198.75541904475858,3329,198.74486872998966,4685
2019-06-28 12:03:00-04:00,1561737780000000000,198.84455991041492,4465,198.83124443207168,3592
2019-06-28 12:04:00-04:00,1561737840000000000,198.83023333333344,3000,198.82494809688637,2601
2019-06-28 12:05:00-04:00,1561737900000000000,198.81558370591114,4026,198.80392680047146,4235
2019-06-28 12:06:00-04:00,1561737960000000000,198.82222375690606,2172,198.8113750767337,3258
2019-06-28 12:07:00-04:00,1561738020000000000,198.77152481419287,4171,198.758110314123,4043
2019-06-28 12:08:00-04:00,1561738080000000000,198.74891027539255,3377,198.73860451815892,3497
2019-06-28 12:09:00-04:00,1561738140000000000,198.71000543330652,3681,198.68351752021587,2968
2019-06-28 12:10:00-04:00,1561738200000000000,198.68569356725092,4275,198.66604312464546,5287
2019-06-28 12:11:00-04:00,1561738260000000000,198.68048884165816,1882,198.67069310600436,2698
2019-06-28 12:12:00-04:00,1561738320000000000,198.68344437652877,3272,198.66921282051354,3900
2019-06-28 12:13:00-04:00,1561738380000000000,198.7320268656719,3350,198.71504836480935,2171
2019-06-28 12:14:00-04:00,1561738440000000000,198.7068885191351,4207,198.7072544080599,3176
2019-06-28 12:15:00-04:00,1561738500000000000,198.64518798716153,4362,198.62691564713433,3106
2019-06-28 12:16:00-04:00,1561738560000000000,198.63687499999992,3456,198.6234685458926,2909
2019-06-28 12:17:00-04:00,1561738620000000000,198.6428015564197,3598,198.63264094269798,4328
2019-06-28 12:18:00-04:00,1561738680000000000,198.65847100745145,3087,198.64743246654695,3961
2019-06-28 12:19:00-04:00,1561738740000000000,198.79075432932268,3407,198.77540412044334,3786
2019-06-28 12:20:00-04:00,1561738800000000000,198.93812748417477,6793,198.90806531115138,6492
2019-06-28 12:21:00-04:00,1561738860000000000,199.10016480447112,7160,199.06452067160154,5539
2019-06-28 12:22:00-04:00,1561738920000000000,199.1158403126742,3582,199.09218768859336,3314
2019-06-28 12:23:00-04:00,1561738980000000000,199.0314285714278,2849,199.0121671525757,4116
2019-06-28 12:24:00-04:00,1561739040000000000,198.9981139955779,12211,199.01425653887512,2791
2019-06-28 12:25:00-04:00,1561739100000000000,199.16911822985423,3028,199.14920063948801,2502
2019-06-28 12:26:00-04:00,1561739160000000000,199.21124794069306,2428,199.20012730465325,2278
2019-06-28 12:27:00-04:00,1561739220000000000,199.2324480578143,3321,199.20527534198533,2851
2019-06-28 12:28:00-04:00,1561739280000000000,199.11523458445075,1492,199.09273638968443,1396
2019-06-28 12:29:00-04:00,1561739340000000000,199.12097254004553,874,199.1016932907348,1252
2019-06-28 12:30:00-04:00,1561739400000000000,199.16329528718722,2716,199.14905649388385,1717
2019-06-28 12:31:00-04:00,1561739460000000000,199.1698006178033,3561,199.15244131455376,2982
2019-06-28 12:32:00-04:00,1561739520000000000,199.1486028368797,2820,199.13486289381595,3428
2019-06-28 12:33:00-04:00,1561739580000000000,199.17821461897356,3215,199.17011202068133,2321
2019-06-28 12:34:00-04:00,1561739640000000000,199.14418848167452,3056,199.12325492341367,3656
2019-06-28 12:35:00-04:00,1561739700000000000,199.10799786096183,4675,199.08562640400856,5787
2019-06-28 12:36:00-04:00,1561739760000000000,199.11014181152808,2186,199.08660886319788,1557
2019-06-28 12:37:00-04:00,1561739820000000000,199.1500619533519,2744,199.13579319727936,3675
2019-06-28 12:38:00-04:00,1561739880000000000,199.17563758389323,3427,199.16317693409772,2792
2019-06-28 12:39:00-04:00,1561739940000000000,199.16252171975975,4489,199.1532164282423,2167
2019-06-28 12:40:00-04:00,1561740000000000000,199.1067477292709,3413,199.07687205034094,3814
2019-06-28 12:41:00-04:00,1561740060000000000,199.120683797909,2296,199.10470873786437,2060
2019-06-28 12:42:00-04:00,1561740120000000000,199.16305414551678,1182,199.1486428571419,2240
2019-06-28 12:43:00-04:00,1561740180000000000,199.1587093111271,2642,199.14803720576992,2634
2019-06-28 12:44:00-04:00,1561740240000000000,199.20694569456927,3333,199.19268630412867,3972
2019-06-28 12:45:00-04:00,1561740300000000000,199.28713773314186,2788,199.26917652309794,4481
2019-06-28 12:46:00-04:00,1561740360000000000,199.35301289020117,6439,199.3195809176752,6037
2019-06-28 12:47:00-04:00,1561740420000000000,199.37886513994815,1965,199.35909766454304,2826
2019-06-28 12:48:00-04:00,1561740480000000000,199.33044398340255,2410,199.32470919324746,3731
2019-06-28 12:49:00-04:00,1561740540000000000,199.3262529457972,1273,199.31095362508174,1531
2019-06-28 12:50:00-04:00,1561740600000000000,199.35017992424287,1056,199.33928459119574,1272
2019-06-28 12:51:00-04:00,1561740660000000000,199.3373337222869,1714,199.31772727272588,2046
2019-06-28 12:52:00-04:00,1561740720000000000,199.25882745726494,3744,199.243610906412,2714
2019-06-28 12:53:00-04:00,1561740780000000000,199.18447748012952,3397,199.17027392510442,2884
2019-06-28 12:54:00-04:00,1561740840000000000,199.09238180373512,5034,199.09208562019748,4555
2019-06-28 12:55:00-04:00,1561740900000000000,198.99877801332585,6604,198.98223803363462,2319
2019-06-28 12:56:00-04:00,1561740960000000000,199.02512751677776,2980,199.01043296619838,2633
2019-06-28 12:57:00-04:00,1561741020000000000,198.97776329509944,1918,198.9672091909994,4178
2019-06-28 12:58:00-04:00,1561741080000000000,198.9526663380977,2029,198.94034214618964,1929
2019-06-28 12:59:00-04:00,1561741140000000000,198.9628010358213,2317,198.9408176827508,3461
2019-06-28 13:00:00-04:00,1561741200000000000,198.9677369380314,3292,198.94248095756237,919
2019-06-28 13:01:00-04:00,1561741260000000000,198.96722394061288,6466,198.94128595600645,1182
2019-06-28 13:02:00-04:00,1561741320000000000,198.9500193563997,4133,198.91873438800926,2402
2019-06-28 13:03:00-04:00,1561741380000000000,198.92975679542243,1398,198.91703317535482,1055
2019-06-28 13:04:00-04:00,1561741440000000000,198.88880291183628,3709,198.8726077451591,3202
2019-06-28 13:05:00-04:00,1561741500000000000,198.84671047142217,4794,198.82390330788837,1965
2019-06-28 13:06:00-04:00,1561741560000000000,198.77411849710944,3460,198.75839264763295,2557
2019-06-28 13:07:00-04:00,1561741620000000000,198.75726877985218,2303,198.74038961038968,1848
2019-06-28 13:08:00-04:00,1561741680000000000,198.748065810594,1246,198.7371438797419,1397
2019-06-28 13:09:00-04:00,1561741740000000000,198.77428169014044,710,198.75415906788186,1974
2019-06-28 13:10:00-04:00,1561741800000000000,198.7903460787049,3583,198.76299303135818,2870
2019-06-28 13:11:00-04:00,1561741860000000000,198.89482694541283,4305,198.856979865772,1192
2019-06-28 13:12:00-04:00,1561741920000000000,198.84073170731665,984,198.8184708737868,1236
2019-06-28 13:13:00-04:00,1561741980000000000,198.8377635327635,702,198.8271368243246,1184
2019-06-28 13:14:00-04:00,1561742040000000000,198.82992428339662,1849,198.81976998274763,1739
2019-06-28 13:15:00-04:00,1561742100000000000,198.751976241901,2778,198.73644851395946,3331
2019-06-28 13:16:00-04:00,1561742160000000000,198.78382804503542,977,198.76752717391298,1104
2019-06-28 13:17:00-04:00,1561742220000000000,198.78794388609694,2388,198.76634136546213,2490
2019-06-28 13:18:00-04:00,1561742280000000000,198.74266817410927,1769,198.73184845961754,2402
2019-06-28 13:19:00-04:00,1561742340000000000,198.66715976331335,1859,198.64861451942687,1956
2019-06-28 13:20:00-04:00,1561742400000000000,198.6064429530201,1937,198.59070158577634,2081
2019-06-28 13:21:00-04:00,1561742460000000000,198.5050518313748,2894,198.48926829268356,2050
2019-06-28 13:22:00-04:00,1561742520000000000,198.38581432573093,2499,198.356286433971,2779
2019-06-28 13:23:00-04:00,1561742580000000000,198.38893525741105,2564,198.3781622618314,3254
2019-06-28 13:24:00-04:00,1561742640000000000,198.35418604651224,1677,198.3402048247609,2197
2019-06-28 13:25:00-04:00,1561742700000000000,198.36476984656488,1499,198.35299684542548,1585
2019-06-28 13:26:00-04:00,1561742760000000000,198.3869707401038,1162,198.36226553672319,1770
2019-06-28 13:27:00-04:00,1561742820000000000,198.3594760066185,1813,198.3358585282376,1753
2019-06-28 13:28:00-04:00,1561742880000000000,198.34815207780792,1131,198.33321033210248,1084
2019-06-28 13:29:00-04:00,1561742940000000000,198.32749703440075,843,198.31066566940885,1337
2019-06-28 13:30:00-04:00,1561743000000000000,198.33631830601112,1464,198.3152077363892,1396
2019-06-28 13:31:00-04:00,1561743060000000000,198.34590465249806,1741,198.32664794007457,1602
2019-06-28 13:32:00-04:00,1561743120000000000,198.35842681258512,2193,198.34357586012442,1773
2019-06-28 13:33:00-04:00,1561743180000000000,198.34573749465582,2339,198.3341808415394,2234
2019-06-28 13:34:00-04:00,1561743240000000000,198.23383009568016,3449,198.24077402957582,4328
2019-06-28 13:35:00-04:00,1561743300000000000,198.2784307808377,2651,198.25946446961967,1942
2019-06-28 13:36:00-04:00,1561743360000000000,198.26349336702467,1583,198.25505208333385,1344
2019-06-28 13:37:00-04:00,1561743420000000000,198.18637540453142,3399,198.1626010318147,4652
2019-06-28 13:38:00-04:00,1561743480000000000,198.13285790314006,1879,198.11999563509363,2291
2019-06-28 13:39:00-04:00,1561743540000000000,198.17158526821413,2498,198.1545561312613,2895
2019-06-28 13:40:00-04:00,1561743600000000000,198.21370384615383,2600,198.1984867201976,1619
2019-06-28 13:41:00-04:00,1561743660000000000,198.21206597707575,3577,198.19835844567842,1261
2019-06-28 13:42:00-04:00,1561743720000000000,198.19126194398729,3035,198.17115396295182,3293
2019-06-28 13:43:00-04:00,1561743780000000000,198.1756974552308,2122,198.15805522914218,1702
2019-06-28 13:44:00-04:00,1561743840000000000,198.0923435722414,2637,198.08329737019602,1483
2019-06-28 13:45:00-04:00,1561743900000000000,197.97049519059405,5614,197.95643387815855,6057
2019-06-28 13:46:00-04:00,1561743960000000000,197.98255680000017,3125,197.96235744089043,1438
2019-06-28 13:47:00-04:00,1561744020000000000,198.02764293618625,2711,198.02480295566423,1218
2019-06-28 13:48:00-04:00,1561744080000000000,198.07271152564982,3002,198.05852063491977,1575
2019-06-28 13:49:00-04:00,1561744140000000000,198.06203985317254,1907,198.04266118836895,1582
2019-06-28 13:50:00-04:00,1561744200000000000,198.00124857468623,1754,197.9886851211088,4624
2019-06-28 13:51:00-04:00,1561744260000000000,198.0187069767442,2150,197.99755739795967,1568
2019-06-28 13:52:00-04:00,1561744320000000000,198.03527655838448,2278,198.01004714510165,1909
2019-06-28 13:53:00-04:00,1561744380000000000,198.0407699805064,1026,198.01527009222661,1518
2019-06-28 13:54:00-04:00,1561744440000000000,198.01726676043145,2133,198.00683140355818,3541
2019-06-28 13:55:00-04:00,1561744500000000000,197.97344772545924,3759,197.9548738422233,3131
2019-06-28 13:56:00-04:00,1561744560000000000,197.95060971286833,2821,197.93630028328607,1765
2019-06-28 13:57:00-04:00,1561744620000000000,197.98243493867815,3343,197.96289745527767,3969
2019-06-28 13:58:00-04:00,1561744680000000000,198.03998522167382,2030,198.02960194604168,2261
2019-06-28 13:59:00-04:00,1561744740000000000,198.0585224948877,1956,198.04134464751996,1532
2019-06-28 14:00:00-04:00,1561744800000000000,198.04520907617496,3085,198.0231525766253,2969
2019-06-28 14:01:00-04:00,1561744860000000000,198.0518421052629,2584,198.03562551553543,3637
2019-06-28 14:02:00-04:00,1561744920000000000,198.08111264685596,4341,198.05687954046329,5919
2019-06-28 14:03:00-04:00,1561744980000000000,198.03016962421668,3832,198.01444638949687,2285
2019-06-28 14:04:00-04:00,1561745040000000000,198.0165492537309,1675,198.0124070796459,1695
2019-06-28 14:05:00-04:00,1561745100000000000,197.99809774796375,2087,197.97413268832034,1447
2019-06-28 14:06:00-04:00,1561745160000000000,197.9835755258125,1569,197.9675302355187,1571
2019-06-28 14:07:00-04:00,1561745220000000000,197.99782582938414,1688,197.97809216589846,2170
2019-06-28 14:08:00-04:00,1561745280000000000,198.00139534883746,2150,197.98871121718415,1676
2019-06-28 14:09:00-04:00,1561745340000000000,198.03425306122503,2450,198.0144449648711,4270
2019-06-28 14:10:00-04:00,1561745400000000000,198.01839463601488,2610,198.00616255144107,1944
2019-06-28 14:11:00-04:00,1561745460000000000,198.01080495356015,2261,198.00057890223047,2332
2019-06-28 14:12:00-04:00,1561745520000000000,198.0367445742899,1198,198.02266580811263,1553
2019-06-28 14:13:00-04:00,1561745580000000000,198.0005497251379,2001,197.98414225941534,2390
2019-06-28 14:14:00-04:00,1561745640000000000,197.98143849895746,1439,197.9677323799792,1958
2019-06-28 14:15:00-04:00,1561745700000000000,197.951176683563,2762,197.93700663350063,2412
2019-06-28 14:16:00-04:00,1561745760000000000,197.9671036106749,3822,197.95908840729226,2907
2019-06-28 14:17:00-04:00,1561745820000000000,198.00704604691464,3453,197.99085779517307,3066
2019-06-28 14:18:00-04:00,1561745880000000000,198.01930595269064,3847,198.00202479338844,2420
2019-06-28 14:19:00-04:00,1561745940000000000,198.02010110294106,5440,197.99088800905017,1768
2019-06-28 14:20:00-04:00,1561746000000000000,198.04425512733826,13311,198.03362784471284,2241
2019-06-28 14:21:00-04:00,1561746060000000000,198.11603760761275,4414,198.09819625503715,4219
2019-06-28 14:22:00-04:00,1561746120000000000,198.06805777932502,2873,198.05368839427544,3145
2019-06-28 14:23:00-04:00,1561746180000000000,198.08633126293955,2415,198.07436562860423,1734
2019-06-28 14:24:00-04:00,1561746240000000000,198.07924916307923,2091,198.06752791068567,1881
