Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-02 10:10:00-04:00,1522678200000000000,167.8978207583305,2611,167.87331264546134,3867
2018-04-02 10:11:00-04:00,1522678260000000000,167.85132688104892,3203,167.83826279216674,3166
2018-04-02 10:12:00-04:00,1522678320000000000,167.63261012013155,5494,167.5688333333334,5640
2018-04-02 10:13:00-04:00,1522678380000000000,167.56510938924254,4388,167.53231958762854,2522
2018-04-02 10:14:00-04:00,1522678440000000000,167.6191663019689,4570,167.59257597273475,3521
2018-04-02 10:15:00-04:00,1522678500000000000,167.6587054777688,4071,167.63504847645396,2888
2018-04-02 10:16:00-04:00,1522678560000000000,167.80479087452466,4471,167.7767432091848,3571
2018-04-02 10:17:00-04:00,1522678620000000000,167.90854426081,4417,167.87144998558838,3469
2018-04-02 10:18:00-04:00,1522678680000000000,167.8506975690775,6623,167.83052083333328,4896
2018-04-02 10:19:00-04:00,1522678740000000000,167.86929090909254,4400,167.842559745089,3766
2018-04-02 10:20:00-04:00,1522678800000000000,167.78172370766606,5610,167.75607476635528,3317
2018-04-02 10:21:00-04:00,1522678860000000000,167.57633587786245,6943,167.54764602461293,5119
2018-04-02 10:22:00-04:00,1522678920000000000,167.75224313863473,5684,167.72160064859764,4317
2018-04-02 10:23:00-04:00,1522678980000000000,167.79049025069625,5385,167.7827631271881,4285
2018-04-02 10:24:00-04:00,1522679040000000000,167.8188633318452,4478,167.7939278656128,4048
2018-04-02 10:25:00-04:00,1522679100000000000,167.65575902934472,7088,167.63473200000143,5000
2018-04-02 10:26:00-04:00,1522679160000000000,167.53598285841542,8984,167.51299879081142,4135
2018-04-02 10:27:00-04:00,1522679220000000000,167.62676063492077,7875,167.58660963244637,4734
2018-04-02 10:28:00-04:00,1522679280000000000,167.60517543859567,6156,167.58529028315402,4909
2018-04-02 10:29:00-04:00,1522679340000000000,167.4811256078757,8431,167.44811182019973,7208
2018-04-02 10:30:00-04:00,1522679400000000000,167.4459516429014,4839,167.42520669698322,4838
2018-04-02 10:31:00-04:00,1522679460000000000,167.45358333333354,4200,167.43327351041,4179
2018-04-02 10:32:00-04:00,1522679520000000000,167.3896233646099,7567,167.37087781954835,5320
2018-04-02 10:33:00-04:00,1522679580000000000,167.4430490018145,4959,167.41982821447172,3842
2018-04-02 10:34:00-04:00,1522679640000000000,167.34991048593352,4692,167.32554404145074,3088
2018-04-02 10:35:00-04:00,1522679700000000000,167.2112598955697,5937,167.17880797396217,7374
2018-04-02 10:36:00-04:00,1522679760000000000,167.09613353115637,6740,167.02624423963238,12152
2018-04-02 10:37:00-04:00,1522679820000000000,167.1647014738938,4003,167.14069529206597,4588
2018-04-02 10:38:00-04:00,1522679880000000000,167.20770418604735,5375,167.1880174627637,3894
2018-04-02 10:39:00-04:00,1522679940000000000,167.22642189218922,3636,167.2122663408668,3274
2018-04-02 10:40:00-04:00,1522680000000000000,167.34217494600483,4630,167.31956009775558,4501
2018-04-02 10:41:00-04:00,1522680060000000000,167.41305535756777,4209,167.406550931835,3917
2018-04-02 10:42:00-04:00,1522680120000000000,167.4747123947061,4155,167.44944115964276,5243
2018-04-02 10:43:00-04:00,1522680180000000000,167.49867192428997,3170,167.481906704053,3923
2018-04-02 10:44:00-04:00,1522680240000000000,167.38998493975882,5976,167.37486824644594,5275
2018-04-02 10:45:00-04:00,1522680300000000000,167.34869535902956,8899,167.31080371626544,6781
2018-04-02 10:46:00-04:00,1522680360000000000,167.3552843494079,4396,167.32847404767153,4489
2018-04-02 10:47:00-04:00,1522680420000000000,167.49083704235392,6965,167.4338321099193,5313
2018-04-02 10:48:00-04:00,1522680480000000000,167.62669749009302,5299,167.583414239483,3090
2018-04-02 10:49:00-04:00,1522680540000000000,167.58453280839876,3810,167.56497435897418,1950
2018-04-02 10:50:00-04:00,1522680600000000000,167.43193483202762,3959,167.40020615932778,3929
2018-04-02 10:51:00-04:00,1522680660000000000,167.3331825355078,3802,167.31157156911,4066
2018-04-02 10:52:00-04:00,1522680720000000000,167.28774462705488,3955,167.26693810248665,3942
2018-04-02 10:53:00-04:00,1522680780000000000,167.3453828483932,5224,167.31341178759027,5141
2018-04-02 10:54:00-04:00,1522680840000000000,167.11299834436997,6040,167.08887447615146,5011
2018-04-02 10:55:00-04:00,1522680900000000000,167.14834235260557,3511,167.13053952991405,3744
2018-04-02 10:56:00-04:00,1522680960000000000,167.10434486373143,3816,167.08218630517956,2877
2018-04-02 10:57:00-04:00,1522681020000000000,167.02603655818183,4486,166.9919153082924,5644
2018-04-02 10:58:00-04:00,1522681080000000000,166.9553899122051,5809,166.91638535031848,4396
2018-04-02 10:59:00-04:00,1522681140000000000,166.96228790786952,5210,166.9372598788581,3467
2018-04-02 11:00:00-04:00,1522681200000000000,166.92494707409477,5007,166.88233087330815,8130
2018-04-02 11:01:00-04:00,1522681260000000000,166.85567694506938,4897,166.8245389563977,4197
2018-04-02 11:02:00-04:00,1522681320000000000,166.68123885755767,5497,166.6580883912005,15092
2018-04-02 11:03:00-04:00,1522681380000000000,166.7139818131721,3629,166.69248694826854,4214
2018-04-02 11:04:00-04:00,1522681440000000000,166.74776557651015,4189,166.72347711267693,4544
2018-04-02 11:05:00-04:00,1522681500000000000,166.56159399047195,5458,166.5542908487704,7234
2018-04-02 11:06:00-04:00,1522681560000000000,166.5169650083317,4201,166.50840534659662,6434
2018-04-02 11:07:00-04:00,1522681620000000000,166.34367211838065,5136,166.31705078405938,6951
2018-04-02 11:08:00-04:00,1522681680000000000,166.58261749571264,2915,166.54913695207725,4403
2018-04-02 11:09:00-04:00,1522681740000000000,166.66789490344985,6318,166.64975166456733,5557
2018-04-02 11:10:00-04:00,1522681800000000000,166.78100421940934,3555,166.7612806539512,4771
2018-04-02 11:11:00-04:00,1522681860000000000,166.75181451612988,4216,166.71752773375854,3786
2018-04-02 11:12:00-04:00,1522681920000000000,166.7205345911944,4452,166.6854255319149,3666
2018-04-02 11:13:00-04:00,1522681980000000000,166.74826799897457,3903,166.70174140943504,3434
2018-04-02 11:14:00-04:00,1522682040000000000,166.6755573039604,3813,166.6600410621401,3653
2018-04-02 11:15:00-04:00,1522682100000000000,166.42228332024106,3819,166.3938307984786,4208
2018-04-02 11:16:00-04:00,1522682160000000000,166.61889028056052,3992,166.59059614986532,4831
2018-04-02 11:17:00-04:00,1522682220000000000,166.7260230963572,5542,166.6913002648683,4153
2018-04-02 11:18:00-04:00,1522682280000000000,166.67511478910833,3746,166.63663434604604,4641
2018-04-02 11:19:00-04:00,1522682340000000000,166.78462672978768,5492,166.7460577630614,5436
2018-04-02 11:20:00-04:00,1522682400000000000,166.88926382978713,4700,166.85562904808592,5095
2018-04-02 11:21:00-04:00,1522682460000000000,166.77840120160414,2996,166.7294872572819,3296
2018-04-02 11:22:00-04:00,1522682520000000000,166.75029760666135,4805,166.70987374836895,4594
2018-04-02 11:23:00-04:00,1522682580000000000,166.8637169939081,4431,166.855339033605,5029
2018-04-02 11:24:00-04:00,1522682640000000000,167.04715089514096,3910,167.02096250483072,5174
2018-04-02 11:25:00-04:00,1522682700000000000,167.02853682649632,4046,166.99830128205096,3744
2018-04-02 11:26:00-04:00,1522682760000000000,166.9802054154988,4284,166.9503183023877,3770
2018-04-02 11:27:00-04:00,1522682820000000000,166.8649190625757,4139,166.85120183486316,4360
2018-04-02 11:28:00-04:00,1522682880000000000,166.8830335043739,3313,166.84785237034637,3143
2018-04-02 11:29:00-04:00,1522682940000000000,166.8952499434508,4421,166.86787891617288,4724
2018-04-02 11:30:00-04:00,1522683000000000000,166.847880810489,4195,166.84090809628125,4570
2018-04-02 11:31:00-04:00,1522683060000000000,166.74739839265303,4355,166.73010444398955,4883
2018-04-02 11:32:00-04:00,1522683120000000000,166.6961662707845,4210,166.66503739930985,3476
2018-04-02 11:33:00-04:00,1522683180000000000,166.53083333333345,2868,166.51111471160098,3086
2018-04-02 11:34:00-04:00,1522683240000000000,166.46348594548576,4696,166.42766177908067,5115
2018-04-02 11:35:00-04:00,1522683300000000000,166.1245249254364,9388,166.06339955075288,14246
2018-04-02 11:36:00-04:00,1522683360000000000,165.82624142407016,10786,165.7605220228388,11034
2018-04-02 11:37:00-04:00,1522683420000000000,165.49910249601763,11298,165.45211803438593,8201
2018-04-02 11:38:00-04:00,1522683480000000000,165.73897763578208,3756,165.70606092001682,4826
2018-04-02 11:39:00-04:00,1522683540000000000,165.6391039270998,4609,165.61420631067938,4120
2018-04-02 11:40:00-04:00,1522683600000000000,165.40186397648415,7484,165.42485309636263,18005
2018-04-02 11:41:00-04:00,1522683660000000000,165.14474145938487,9689,165.04697760862317,56227
2018-04-02 11:42:00-04:00,1522683720000000000,165.22118051575993,6980,165.22351479514398,5272
2018-04-02 11:43:00-04:00,1522683780000000000,165.57807090949208,4541,165.5246194225724,5334
2018-04-02 11:44:00-04:00,1522683840000000000,165.69436482660979,5652,165.6763154234046,5751
2018-04-02 11:45:00-04:00,1522683900000000000,165.41646356525487,7287,165.38600694444466,8352
2018-04-02 11:46:00-04:00,1522683960000000000,165.5706103662194,4997,165.526803322141,5659
2018-04-02 11:47:00-04:00,1522684020000000000,165.4935014774172,4738,165.45179558977912,5714
2018-04-02 11:48:00-04:00,1522684080000000000,165.7367643335126,5529,165.7074503311251,4832
2018-04-02 11:49:00-04:00,1522684140000000000,165.67619489981732,5490,165.63578044934988,5074
2018-04-02 11:50:00-04:00,1522684200000000000,165.4931634304203,3708,165.46484595214656,6102
2018-04-02 11:51:00-04:00,1522684260000000000,165.50289183222972,4983,165.48697817399372,6506
2018-04-02 11:52:00-04:00,1522684320000000000,165.14082541054387,9256,165.08275354857795,13597
2018-04-02 11:53:00-04:00,1522684380000000000,165.06537951807144,8300,165.0154519554523,7722
2018-04-02 11:54:00-04:00,1522684440000000000,165.19010911925028,5132,165.1311875669884,9330
2018-04-02 11:55:00-04:00,1522684500000000000,165.31868680999435,5163,165.2841565751319,5863
2018-04-02 11:56:00-04:00,1522684560000000000,165.5253082378603,5499,165.50776336647922,6939
2018-04-02 11:57:00-04:00,1522684620000000000,165.62558331522823,4603,165.59107694810623,6147
2018-04-02 11:58:00-04:00,1522684680000000000,165.59308747412075,3864,165.5650312207315,6406
2018-04-02 11:59:00-04:00,1522684740000000000,165.3421132897608,5967,165.3174997232972,9035
2018-04-02 12:00:00-04:00,1522684800000000000,165.23957569408003,5727,165.2194158133296,5957
2018-04-02 12:01:00-04:00,1522684860000000000,165.13468965517268,5945,165.1005385759132,6053
2018-04-02 12:02:00-04:00,1522684920000000000,165.11191071772436,5197,165.08394041326193,4162
2018-04-02 12:03:00-04:00,1522684980000000000,165.13263252595323,7225,165.09222459893056,7480
2018-04-02 12:04:00-04:00,1522685040000000000,165.37807501202101,6239,165.34174870316872,8675
2018-04-02 12:05:00-04:00,1522685100000000000,165.31101718860407,4247,165.2782156211037,4814
2018-04-02 12:06:00-04:00,1522685160000000000,165.28229740680686,7404,165.23298753665736,8184
2018-04-02 12:07:00-04:00,1522685220000000000,165.1424331042554,6839,165.13758587655525,7307
2018-04-02 12:08:00-04:00,1522685280000000000,165.09353336191012,6999,165.07708670095533,5444
2018-04-02 12:09:00-04:00,1522685340000000000,165.23305485656746,3974,165.2163428315008,4457
2018-04-02 12:10:00-04:00,1522685400000000000,165.13017534246438,5475,165.1033575013943,5379
2018-04-02 12:11:00-04:00,1522685460000000000,164.91613960417072,9398,164.89925113464423,9254
2018-04-02 12:12:00-04:00,1522685520000000000,165.0971032429897,6383,165.06544201433596,5441
2018-04-02 12:13:00-04:00,1522685580000000000,165.39494808222082,4719,165.36109990300568,5155
2018-04-02 12:14:00-04:00,1522685640000000000,165.33393508738308,5207,165.29273042691156,6629
2018-04-02 12:15:00-04:00,1522685700000000000,165.34321234472074,5152,165.30032446311776,4284
2018-04-02 12:16:00-04:00,1522685760000000000,165.24104339017424,5923,165.20785470309895,7612
2018-04-02 12:17:00-04:00,1522685820000000000,165.53099564326104,7804,165.51262539440626,9191
2018-04-02 12:18:00-04:00,1522685880000000000,165.75323391215528,4895,165.70984761638493,7153
2018-04-02 12:19:00-04:00,1522685940000000000,165.76733212887643,3321,165.73724661071705,6196
2018-04-02 12:20:00-04:00,1522686000000000000,165.55893446487548,4242,165.5321736939355,5953
2018-04-02 12:21:00-04:00,1522686060000000000,165.59879705572905,4755,165.5674807350316,5061
2018-04-02 12:22:00-04:00,1522686120000000000,165.6368456848039,4264,165.6063550329793,3487
2018-04-02 12:23:00-04:00,1522686180000000000,165.74858967440258,5559,165.7016031483023,4828
2018-04-02 12:24:00-04:00,1522686240000000000,165.72536437779644,3801,165.6908691288646,4982
2018-04-02 12:25:00-04:00,1522686300000000000,165.51575417766014,4548,165.49360451977367,4425
2018-04-02 12:26:00-04:00,1522686360000000000,165.65970162956208,4357,165.62691211922004,4563
2018-04-02 12:27:00-04:00,1522686420000000000,165.7400544178696,6983,165.71183383233483,5344
2018-04-02 12:28:00-04:00,1522686480000000000,165.87417633041937,6295,165.849362829677,8114
2018-04-02 12:29:00-04:00,1522686540000000000,166.1192198675518,7550,166.08693455180722,7441
2018-04-02 12:30:00-04:00,1522686600000000000,166.2299931066167,4352,166.18216654650342,5548
2018-04-02 12:31:00-04:00,1522686660000000000,166.1480985158118,4649,166.13850305865316,5558
2018-04-02 12:32:00-04:00,1522686720000000000,166.18124205013189,5346,166.14529095947375,5774
2018-04-02 12:33:00-04:00,1522686780000000000,166.39595986880062,5183,166.36279842480803,4063
2018-04-02 12:34:00-04:00,1522686840000000000,166.28656947444117,2778,166.26754227196957,4199
2018-04-02 12:35:00-04:00,1522686900000000000,166.29628136200668,3348,166.25618061752667,5603
2018-04-02 12:36:00-04:00,1522686960000000000,166.27303517861984,3667,166.25143352400713,5769
2018-04-02 12:37:00-04:00,1522687020000000000,166.31858861267108,3741,166.28942394239462,3333
2018-04-02 12:38:00-04:00,1522687080000000000,166.132820883202,4846,166.10657750342847,4374
2018-04-02 12:39:00-04:00,1522687140000000000,166.0053712016569,5792,165.98042610837518,4060
2018-04-02 12:40:00-04:00,1522687200000000000,165.98226781857556,4167,165.95426201373013,3496
2018-04-02 12:41:00-04:00,1522687260000000000,165.92556610847447,4001,165.9053839037927,4324
2018-04-02 12:42:00-04:00,1522687320000000000,166.1548493277701,4314,166.1147919326019,3917
2018-04-02 12:43:00-04:00,1522687380000000000,166.35758533210426,4336,166.3407142857135,4760
2018-04-02 12:44:00-04:00,1522687440000000000,166.49138888889087,4968,166.47569108714458,8067
2018-04-02 12:45:00-04:00,1522687500000000000,166.36764660294523,3871,166.33063893357777,4351
2018-04-02 12:46:00-04:00,1522687560000000000,166.32760728218423,2307,166.3087291116963,4548
2018-04-02 12:47:00-04:00,1522687620000000000,166.27477556686785,2161,166.25643243243124,3330
2018-04-02 12:48:00-04:00,1522687680000000000,166.22378606965287,4020,166.20513115343076,5566
2018-04-02 12:49:00-04:00,1522687740000000000,166.25518248175317,4247,166.24088741114505,4361
2018-04-02 12:50:00-04:00,1522687800000000000,166.19469019450534,4987,166.15923498147956,6209
2018-04-02 12:51:00-04:00,1522687860000000000,166.2172821069781,3683,166.20135098438553,2946
2018-04-02 12:52:00-04:00,1522687920000000000,166.19630637079462,4191,166.17617179215384,3772
2018-04-02 12:53:00-04:00,1522687980000000000,166.1648644380097,3799,166.1516752577303,3880
2018-04-02 12:54:00-04:00,1522688040000000000,165.9428433346755,4966,165.91381506849282,5840
2018-04-02 12:55:00-04:00,1522688100000000000,165.84369895287915,3820,165.81345915973537,4689
2018-04-02 12:56:00-04:00,1522688160000000000,165.664296551726,4350,165.63742729306594,4470
2018-04-02 12:57:00-04:00,1522688220000000000,165.80441558441555,3234,165.77990829053564,2726
2018-04-02 12:58:00-04:00,1522688280000000000,165.93509864603402,2585,165.91275116822393,3424
2018-04-02 12:59:00-04:00,1522688340000000000,165.78149793388448,2904,165.77043299534094,3649
2018-04-02 13:00:00-04:00,1522688400000000000,165.865156545493,4759,165.83700087374535,4578
2018-04-02 13:01:00-04:00,1522688460000000000,165.72753253796094,5532,165.69087591240736,4932
2018-04-02 13:02:00-04:00,1522688520000000000,165.64147410358598,4267,165.63407646694444,11299
2018-04-02 13:03:00-04:00,1522688580000000000,165.47031760113572,5636,165.4478006644523,4515
2018-04-02 13:04:00-04:00,1522688640000000000,165.45839654445828,4746,165.43104116222804,4130
2018-04-02 13:05:00-04:00,1522688700000000000,165.51943560417686,4022,165.47616145994513,3233
2018-04-02 13:06:00-04:00,1522688760000000000,165.58663144274325,4637,165.5566112650057,4332
2018-04-02 13:07:00-04:00,1522688820000000000,165.48891296625243,2815,165.4567996373527,3309
2018-04-02 13:08:00-04:00,1522688880000000000,165.4286449549288,3439,165.40647008789244,3527
2018-04-02 13:09:00-04:00,1522688940000000000,165.3892133815555,3318,165.36766789895248,3246
2018-04-02 13:10:00-04:00,1522689000000000000,165.36252676056304,3550,165.32728117986517,3119
2018-04-02 13:11:00-04:00,1522689060000000000,165.43876962676958,3885,165.41695981362838,3434
2018-04-02 13:12:00-04:00,1522689120000000000,165.58819180283936,3733,165.57131070801614,3418
2018-04-02 13:13:00-04:00,1522689180000000000,165.4342735042731,3978,165.412764642665,3722
2018-04-02 13:14:00-04:00,1522689240000000000,165.27191587350123,3257,165.25368938861507,4269
2018-04-02 13:15:00-04:00,1522689300000000000,165.21506478209685,3396,165.18355927230007,3408
2018-04-02 13:16:00-04:00,1522689360000000000,165.34824907521588,3244,165.32423780487738,3280
2018-04-02 13:17:00-04:00,1522689420000000000,165.28951987281434,3145,165.26127175025664,3908
2018-04-02 13:18:00-04:00,1522689480000000000,165.31885576377,3522,165.29391838870043,3823
2018-04-02 13:19:00-04:00,1522689540000000000,165.23826560726366,4405,165.21490763247385,4114
2018-04-02 13:20:00-04:00,1522689600000000000,165.2652380952376,3423,165.24312711864442,2360
2018-04-02 13:21:00-04:00,1522689660000000000,165.16835937500025,3840,165.14140841584077,4040
2018-04-02 13:22:00-04:00,1522689720000000000,165.08888454461706,4348,165.06552480916028,4192
2018-04-02 13:23:00-04:00,1522689780000000000,165.14176114236233,2311,165.13444893832133,1978
2018-04-02 13:24:00-04:00,1522689840000000000,165.18906600249045,4015,165.16374651255578,2509
2018-04-02 13:25:00-04:00,1522689900000000000,165.0401643243236,4625,165.0120452235776,11808
2018-04-02 13:26:00-04:00,1522689960000000000,165.03291490779702,4501,165.00739371888207,5222
2018-04-02 13:27:00-04:00,1522690020000000000,164.98868011435982,6296,164.957624591504,4896
2018-04-02 13:28:00-04:00,1522690080000000000,164.9656074963143,4749,164.93637110726706,4624
2018-04-02 13:29:00-04:00,1522690140000000000,164.93485843714785,4415,164.89311676257643,5387
2018-04-02 13:30:00-04:00,1522690200000000000,165.11202430444462,6254,165.07509665817457,6673
2018-04-02 13:31:00-04:00,1522690260000000000,165.1995398704491,4477,165.16893527423943,19235
2018-04-02 13:32:00-04:00,1522690320000000000,165.34602315903726,5527,165.28616153846258,7800
2018-04-02 13:33:00-04:00,1522690380000000000,165.51505796371023,3968,165.49492592764653,21533
2018-04-02 13:34:00-04:00,1522690440000000000,165.5770798029583,5075,165.53857065548357,14783
2018-04-02 13:35:00-04:00,1522690500000000000,165.72166179446867,4447,165.74198722498204,8454
2018-04-02 13:36:00-04:00,1522690560000000000,165.82537888517834,3893,165.8008981905386,4587
2018-04-02 13:37:00-04:00,1522690620000000000,165.70349445324842,3786,165.6859668755598,4468
2018-04-02 13:38:00-04:00,1522690680000000000,165.71532290958513,4413,165.69363940698435,4182
2018-04-02 13:39:00-04:00,1522690740000000000,165.69962502428479,5147,165.66734197094777,5094
2018-04-02 13:40:00-04:00,1522690800000000000,165.44283449477263,5740,165.422613056783,5882
2018-04-02 13:41:00-04:00,1522690860000000000,165.4858997392064,3451,165.46638852672714,3835
2018-04-02 13:42:00-04:00,1522690920000000000,165.3822583125125,5203,165.35331654241378,4963
2018-04-02 13:43:00-04:00,1522690980000000000,165.3518190879639,4013,165.3329233870974,3472
2018-04-02 13:44:00-04:00,1522691040000000000,165.34760917512185,6801,165.31928851407648,8419
2018-04-02 13:45:00-04:00,1522691100000000000,165.3374503922461,4334,165.30566018272864,6786
2018-04-02 13:46:00-04:00,1522691160000000000,165.381399888455,3586,165.3586596317926,4454
2018-04-02 13:47:00-04:00,1522691220000000000,165.59711629917956,4626,165.57554061521625,5429
2018-04-02 13:48:00-04:00,1522691280000000000,165.53655715263568,2922,165.51237709205014,3824
2018-04-02 13:49:00-04:00,1522691340000000000,165.62521084337322,3320,165.58942667471342,3314
2018-04-02 13:50:00-04:00,1522691400000000000,165.7322071129703,2868,165.70534700315557,2536
2018-04-02 13:51:00-04:00,1522691460000000000,165.6081610669425,3899,165.58238083716424,4133
2018-04-02 13:52:00-04:00,1522691520000000000,165.68884564643915,3032,165.66356614930004,2706
2018-04-02 13:53:00-04:00,1522691580000000000,165.53876419809225,2201,165.51537098103918,2426
2018-04-02 13:54:00-04:00,1522691640000000000,165.52231374924307,3302,165.49112296110408,3188
2018-04-02 13:55:00-04:00,1522691700000000000,165.4484347653135,5028,165.41705592581914,3451
2018-04-02 13:56:00-04:00,1522691760000000000,165.46389752446717,3474,165.41675949367092,3950
2018-04-02 13:57:00-04:00,1522691820000000000,165.52476000994778,4021,165.51318975552888,3436
2018-04-02 13:58:00-04:00,1522691880000000000,165.3591702713331,2543,165.34602876548198,2503
2018-04-02 13:59:00-04:00,1522691940000000000,165.27765381218728,3397,165.24363939899757,3594
2018-04-02 14:00:00-04:00,1522692000000000000,165.01859975857982,5799,165.01113210445496,6510
2018-04-02 14:01:00-04:00,1522692060000000000,165.05295963141734,4558,165.0266018087158,3649
2018-04-02 14:02:00-04:00,1522692120000000000,164.93098450774826,6003,164.86291541434326,6987
2018-04-02 14:03:00-04:00,1522692180000000000,164.75064280010687,7514,164.7207002909785,5155
2018-04-02 14:04:00-04:00,1522692240000000000,164.7504996565927,5824,164.72847077409065,3165
2018-04-02 14:05:00-04:00,1522692300000000000,164.65015512112177,4706,164.60129873937245,3411
2018-04-02 14:06:00-04:00,1522692360000000000,164.66953440461444,4854,164.65356773758703,4451
2018-04-02 14:07:00-04:00,1522692420000000000,164.80067631423483,3386,164.78862316979198,3893
2018-04-02 14:08:00-04:00,1522692480000000000,164.99641296156858,3981,164.99486258385525,4621
2018-04-02 14:09:00-04:00,1522692540000000000,165.05933624931635,9145,165.08960784313678,5100
2018-04-02 14:10:00-04:00,1522692600000000000,164.97394851375046,10799,164.90593871866366,3590
2018-04-02 14:11:00-04:00,1522692660000000000,164.8220005306461,3769,164.79204383886147,3376
2018-04-02 14:12:00-04:00,1522692720000000000,164.9627260743479,7586,164.9111554496715,3358
2018-04-02 14:13:00-04:00,1522692780000000000,164.8752917771892,3770,164.85198449612375,3225
2018-04-02 14:14:00-04:00,1522692840000000000,165.10220235756313,5090,165.0897139989966,3986
2018-04-02 14:15:00-04:00,1522692900000000000,165.26146833894214,3269,165.23697787992015,3481
2018-04-02 14:16:00-04:00,1522692960000000000,165.3529612330693,4282,165.3398851722405,4006
2018-04-02 14:17:00-04:00,1522693020000000000,165.14995742210306,5167,165.12698781059404,4266
2018-04-02 14:18:00-04:00,1522693080000000000,165.17850789096298,2788,165.15793804453025,3099
2018-04-02 14:19:00-04:00,1522693140000000000,165.42651434289425,2998,165.39997493734387,3591
2018-04-02 14:20:00-04:00,1522693200000000000,165.52722965116266,3440,165.49636968085082,4512
2018-04-02 14:21:00-04:00,1522693260000000000,165.60697518877998,4635,165.58218660560948,5241
2018-04-02 14:22:00-04:00,1522693320000000000,165.61102960671778,4526,165.5810739949507,5149
2018-04-02 14:23:00-04:00,1522693380000000000,165.62628939075634,3808,165.60462904402857,4111
2018-04-02 14:24:00-04:00,1522693440000000000,165.536103745056,4299,165.51351591760218,4272
