Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-10-05 11:09:00-04:00,1601910540000000000,114.95340528927382,19549,114.94030013120393,18292
2020-10-05 11:10:00-04:00,1601910600000000000,114.91650681364466,23042,114.90852048319337,19040
2020-10-05 11:11:00-04:00,1601910660000000000,114.94698319195719,25464,114.93380741447419,29348
2020-10-05 11:12:00-04:00,1601910720000000000,115.09074324913564,34403,115.08109824588449,25996
2020-10-05 11:13:00-04:00,1601910780000000000,115.11485112294592,21595,115.10033240864765,20908
2020-10-05 11:14:00-04:00,1601910840000000000,115.07834027642537,25685,115.06452296605856,33027
2020-10-05 11:15:00-04:00,1601910900000000000,115.11388698081251,21837,115.09098950371903,29439
2020-10-05 11:16:00-04:00,1601910960000000000,115.22652748457713,36475,115.21055787685394,43558
2020-10-05 11:17:00-04:00,1601911020000000000,115.24772064497593,24621,115.23511363247988,29261
2020-10-05 11:18:00-04:00,1601911080000000000,115.211248222244,21094,115.19837308247727,25619
2020-10-05 11:19:00-04:00,1601911140000000000,115.24486827753925,23838,115.22444911333847,25940
2020-10-05 11:20:00-04:00,1601911200000000000,115.25930630630543,24420,115.24954197687603,29147
2020-10-05 11:21:00-04:00,1601911260000000000,115.21741426952009,28228,115.20636569099659,26990
2020-10-05 11:22:00-04:00,1601911320000000000,115.24851292517009,29400,115.23424170816124,23698
2020-10-05 11:23:00-04:00,1601911380000000000,115.22848377703785,24040,115.21931652527186,25107
2020-10-05 11:24:00-04:00,1601911440000000000,115.2783721392247,25168,115.2630387118873,17514
2020-10-05 11:25:00-04:00,1601911500000000000,115.27643233360857,22973,115.26139079384848,19248
2020-10-05 11:26:00-04:00,1601911560000000000,115.28537457219042,23667,115.26936740318989,22131
2020-10-05 11:27:00-04:00,1601911620000000000,115.24103221473342,43179,115.21765474887573,32892
2020-10-05 11:28:00-04:00,1601911680000000000,115.20568041205476,32811,115.19055902029854,35276
2020-10-05 11:29:00-04:00,1601911740000000000,115.27890637481867,37554,115.2694972740145,33199
2020-10-05 11:30:00-04:00,1601911800000000000,115.32227055927304,25998,115.30876095433806,23849
2020-10-05 11:31:00-04:00,1601911860000000000,115.26289748400555,20787,115.25590221774247,21824
2020-10-05 11:32:00-04:00,1601911920000000000,115.23033436233172,26887,115.21503251625775,19990
2020-10-05 11:33:00-04:00,1601911980000000000,115.23628305400385,18795,115.21938515616012,17354
2020-10-05 11:34:00-04:00,1601912040000000000,115.20903151086102,22881,115.19687441151366,22303
2020-10-05 11:35:00-04:00,1601912100000000000,115.22487914956223,36781,115.20287817779867,25332
2020-10-05 11:36:00-04:00,1601912160000000000,115.09085450428142,28262,115.07407524527648,24666
2020-10-05 11:37:00-04:00,1601912220000000000,115.0939548044489,25799,115.08774425727476,19590
2020-10-05 11:38:00-04:00,1601912280000000000,115.09436459353566,16336,115.07743721828687,17083
2020-10-05 11:39:00-04:00,1601912340000000000,115.0864814013837,23120,115.0751388465056,22939
2020-10-05 11:40:00-04:00,1601912400000000000,114.987479703608,31040,114.97733650918151,33167
2020-10-05 11:41:00-04:00,1601912460000000000,115.0413312954099,22572,115.02231037522493,26091
2020-10-05 11:42:00-04:00,1601912520000000000,115.11839559286364,28590,115.10660704401809,34327
2020-10-05 11:43:00-04:00,1601912580000000000,115.0557644663174,17679,115.04410622352441,15345
2020-10-05 11:44:00-04:00,1601912640000000000,115.0293315411473,24923,115.01222489211489,20392
2020-10-05 11:45:00-04:00,1601912700000000000,114.98523076463364,33454,114.97771415727829,35593
2020-10-05 11:46:00-04:00,1601912760000000000,115.07660465819701,19836,115.06057167335173,25679
2020-10-05 11:47:00-04:00,1601912820000000000,115.16042982752943,29570,115.14535727239586,19299
2020-10-05 11:48:00-04:00,1601912880000000000,115.19326373127585,17624,115.1554832385613,107628
2020-10-05 11:49:00-04:00,1601912940000000000,115.19790288693395,12851,115.18358314303538,14451
2020-10-05 11:50:00-04:00,1601913000000000000,115.1298196340304,30549,115.12214710774181,27055
2020-10-05 11:51:00-04:00,1601913060000000000,115.06130664386599,19883,115.04704938221003,24361
2020-10-05 11:52:00-04:00,1601913120000000000,115.05524971941642,14256,115.04635231048098,13244
2020-10-05 11:53:00-04:00,1601913180000000000,115.08431193268403,15093,115.07105222787966,14341
2020-10-05 11:54:00-04:00,1601913240000000000,115.03818890814509,19618,115.0177051966966,20590
2020-10-05 11:55:00-04:00,1601913300000000000,115.0399111111119,18225,115.03339676498632,14714
2020-10-05 11:56:00-04:00,1601913360000000000,115.07582487931225,28586,115.06364705064097,14376
2020-10-05 11:57:00-04:00,1601913420000000000,115.08622263848095,18685,115.07847229156224,12018
2020-10-05 11:58:00-04:00,1601913480000000000,115.133152027676,15609,115.12028308368828,14554
2020-10-05 11:59:00-04:00,1601913540000000000,115.15825319826932,21027,115.14511712787827,15069
2020-10-05 12:00:00-04:00,1601913600000000000,115.17445168217611,13970,115.16126381215382,7240
2020-10-05 12:01:00-04:00,1601913660000000000,115.13345826771608,22225,115.11814631625568,13546
2020-10-05 12:02:00-04:00,1601913720000000000,115.13768437306948,16190,115.12735274399036,10441
2020-10-05 12:03:00-04:00,1601913780000000000,115.10376993538837,24454,115.08919883889746,17225
2020-10-05 12:04:00-04:00,1601913840000000000,115.1208526390006,19856,115.10823059921265,16288
2020-10-05 12:05:00-04:00,1601913900000000000,115.20913442884896,35052,115.18063554692273,16474
2020-10-05 12:06:00-04:00,1601913960000000000,115.28284055313419,39267,115.26838009299368,25378
2020-10-05 12:07:00-04:00,1601914020000000000,115.24015113350133,16277,115.22767624869884,15376
2020-10-05 12:08:00-04:00,1601914080000000000,115.2623196050584,14787,115.25159174697566,15461
2020-10-05 12:09:00-04:00,1601914140000000000,115.2884412347412,15647,115.27317569444534,14400
2020-10-05 12:10:00-04:00,1601914200000000000,115.30077587057329,40548,115.2873485967506,17602
2020-10-05 12:11:00-04:00,1601914260000000000,115.38366232387774,58411,115.3827601130773,39973
2020-10-05 12:12:00-04:00,1601914320000000000,115.45191383549371,35792,115.4255545054511,33859
2020-10-05 12:13:00-04:00,1601914380000000000,115.44527344534512,14939,115.43186757043833,19769
2020-10-05 12:14:00-04:00,1601914440000000000,115.4481429518891,19601,115.43361233480223,17252
2020-10-05 12:15:00-04:00,1601914500000000000,115.4082356423924,28713,115.3929452479341,29040
2020-10-05 12:16:00-04:00,1601914560000000000,115.41081174912101,21891,115.39702514422554,18374
2020-10-05 12:17:00-04:00,1601914620000000000,115.43450575531001,16854,115.4248288413883,12912
2020-10-05 12:18:00-04:00,1601914680000000000,115.5344582404217,78928,115.54150840928699,47507
2020-10-05 12:19:00-04:00,1601914740000000000,115.65899591199373,21771,115.6475020110472,18647
2020-10-05 12:20:00-04:00,1601914800000000000,115.617123325452,25380,115.61254976252705,18739
2020-10-05 12:21:00-04:00,1601914860000000000,115.73823096570243,49332,115.71711411571378,43193
2020-10-05 12:22:00-04:00,1601914920000000000,115.74041047343674,29064,115.72369766845995,19515
2020-10-05 12:23:00-04:00,1601914980000000000,115.68894943269301,21417,115.67601859110727,17858
2020-10-05 12:24:00-04:00,1601915040000000000,115.69991333291415,15923,115.68619797919155,19992
2020-10-05 12:25:00-04:00,1601915100000000000,115.65570753033471,22416,115.64257949922546,17453
2020-10-05 12:26:00-04:00,1601915160000000000,115.6613229373688,19623,115.6495130053267,15955
2020-10-05 12:27:00-04:00,1601915220000000000,115.64335721244804,17449,115.63012750751288,12313
2020-10-05 12:28:00-04:00,1601915280000000000,115.64483674810973,18254,115.63455266020866,19303
2020-10-05 12:29:00-04:00,1601915340000000000,115.67072278845315,12853,115.66092178074716,20059
2020-10-05 12:30:00-04:00,1601915400000000000,115.69056131114193,11776,115.68156473858676,18706
2020-10-05 12:31:00-04:00,1601915460000000000,115.62954580697755,24505,115.61679308708446,25286
2020-10-05 12:32:00-04:00,1601915520000000000,115.63969991049163,21227,115.6287192057096,16115
2020-10-05 12:33:00-04:00,1601915580000000000,115.63163261822162,17573,115.62094199710816,15913
2020-10-05 12:34:00-04:00,1601915640000000000,115.64381444622867,15575,115.63187331789482,15977
2020-10-05 12:35:00-04:00,1601915700000000000,115.61921137512115,18602,115.61147085551023,15406
2020-10-05 12:36:00-04:00,1601915760000000000,115.57915684947007,22155,115.56131017339686,16494
2020-10-05 12:37:00-04:00,1601915820000000000,115.60066746843033,19956,115.58423839651223,18809
2020-10-05 12:38:00-04:00,1601915880000000000,115.58425499231913,21483,115.56941473311747,19222
2020-10-05 12:39:00-04:00,1601915940000000000,115.58567504092285,14051,115.57449713660714,15541
2020-10-05 12:40:00-04:00,1601916000000000000,115.68123500216932,20753,115.6684833587339,20341
2020-10-05 12:41:00-04:00,1601916060000000000,115.73688779485629,28234,115.71504779588686,14541
2020-10-05 12:42:00-04:00,1601916120000000000,115.71282170276085,17454,115.69593101604266,18700
2020-10-05 12:43:00-04:00,1601916180000000000,115.67066222222049,20250,115.65507237256195,17479
2020-10-05 12:44:00-04:00,1601916240000000000,115.64417471382009,15637,115.63865790478316,18337
2020-10-05 12:45:00-04:00,1601916300000000000,115.68597456299685,15961,115.67494804038029,13472
2020-10-05 12:46:00-04:00,1601916360000000000,115.62270214585655,25724,115.61541400560145,17850
2020-10-05 12:47:00-04:00,1601916420000000000,115.63577403547433,14489,115.62055562354739,16342
2020-10-05 12:48:00-04:00,1601916480000000000,115.64108178137668,12350,115.62827835648194,10368
2020-10-05 12:49:00-04:00,1601916540000000000,115.62022777222832,10010,115.61116037172827,11729
2020-10-05 12:50:00-04:00,1601916600000000000,115.64915326294864,14113,115.6336609199419,14327
2020-10-05 12:51:00-04:00,1601916660000000000,115.61594423320682,10257,115.60415566735674,16895
2020-10-05 12:52:00-04:00,1601916720000000000,115.6845360223833,17156,115.67067259203239,15864
2020-10-05 12:53:00-04:00,1601916780000000000,115.77696183789453,41874,115.76320619047597,21000
2020-10-05 12:54:00-04:00,1601916840000000000,115.80818351319323,17699,115.79533085961697,14553
2020-10-05 12:55:00-04:00,1601916900000000000,115.80459345156841,14660,115.7901993952757,12237
2020-10-05 12:56:00-04:00,1601916960000000000,115.78608650875536,19420,115.76989867004414,18948
2020-10-05 12:57:00-04:00,1601917020000000000,115.78476054819888,12988,115.76604338394777,16135
2020-10-05 12:58:00-04:00,1601917080000000000,115.79780279210227,23853,115.7835407946956,18397
2020-10-05 12:59:00-04:00,1601917140000000000,115.80511101321596,11350,115.79383626409985,12056
2020-10-05 13:00:00-04:00,1601917200000000000,115.85638871314731,31612,115.84524552090288,21098
2020-10-05 13:01:00-04:00,1601917260000000000,115.86548777506111,16360,115.85307977207998,17550
2020-10-05 13:02:00-04:00,1601917320000000000,115.87103362848005,21797,115.85549713631202,17460
2020-10-05 13:03:00-04:00,1601917380000000000,115.93263441238558,28420,115.91934446115755,20609
2020-10-05 13:04:00-04:00,1601917440000000000,115.94019073569362,19451,115.92568152076616,14519
2020-10-05 13:05:00-04:00,1601917500000000000,115.9878358447202,62648,115.95517827508226,19885
2020-10-05 13:06:00-04:00,1601917560000000000,115.9992139141687,410833,115.97468675614049,19745
2020-10-05 13:07:00-04:00,1601917620000000000,115.9669848939395,37667,115.9583379310339,17400
2020-10-05 13:08:00-04:00,1601917680000000000,115.94048586765956,18256,115.93017832577638,19627
2020-10-05 13:09:00-04:00,1601917740000000000,115.89927207193858,26912,115.88949591708574,19104
2020-10-05 13:10:00-04:00,1601917800000000000,115.9078648155638,19736,115.89616171955166,15632
2020-10-05 13:11:00-04:00,1601917860000000000,115.95409844460082,15623,115.93895351827992,27215
2020-10-05 13:12:00-04:00,1601917920000000000,115.96770604395603,22568,115.95524855491296,17300
2020-10-05 13:13:00-04:00,1601917980000000000,115.96008878848316,19034,115.94920734398434,22658
2020-10-05 13:14:00-04:00,1601918040000000000,116.01674101326961,82900,116.01367694834805,27395
2020-10-05 13:15:00-04:00,1601918100000000000,116.08225660733521,29664,116.06714498749179,20788
2020-10-05 13:16:00-04:00,1601918160000000000,116.03166216496935,19252,116.01780678009786,15516
2020-10-05 13:17:00-04:00,1601918220000000000,115.9871956235604,24312,115.97808858943367,39034
2020-10-05 13:18:00-04:00,1601918280000000000,115.94967774086206,12040,115.93777496694078,17393
2020-10-05 13:19:00-04:00,1601918340000000000,115.93540612330492,14306,115.92554192627271,15408
2020-10-05 13:20:00-04:00,1601918400000000000,115.86693078352772,31741,115.85335180823061,28868
2020-10-05 13:21:00-04:00,1601918460000000000,115.81107165997147,23151,115.79766734798217,19570
2020-10-05 13:22:00-04:00,1601918520000000000,115.79397278502677,23296,115.77997079800103,17807
2020-10-05 13:23:00-04:00,1601918580000000000,115.83664739517216,15740,115.82845574665969,13547
2020-10-05 13:24:00-04:00,1601918640000000000,115.83843945376807,12156,115.82910226869927,11284
2020-10-05 13:25:00-04:00,1601918700000000000,115.83205300234818,20867,115.81860213467108,20331
2020-10-05 13:26:00-04:00,1601918760000000000,115.92485545197411,19094,115.90846485783531,16917
2020-10-05 13:27:00-04:00,1601918820000000000,115.91119639666503,13432,115.89980393726003,12496
2020-10-05 13:28:00-04:00,1601918880000000000,115.90841277115749,19638,115.89594448727867,12970
2020-10-05 13:29:00-04:00,1601918940000000000,115.9242958444131,19179,115.91007867273247,18685
2020-10-05 13:30:00-04:00,1601919000000000000,115.85249270803564,34970,115.83585359378003,26365
2020-10-05 13:31:00-04:00,1601919060000000000,115.75878669677691,24355,115.75404389896636,23873
2020-10-05 13:32:00-04:00,1601919120000000000,115.76012686213517,18997,115.7475146507276,17064
2020-10-05 13:33:00-04:00,1601919180000000000,115.74450243476149,24027,115.73530369850617,19954
2020-10-05 13:34:00-04:00,1601919240000000000,115.75862390014414,19548,115.74782713810909,16545
2020-10-05 13:35:00-04:00,1601919300000000000,115.78176949217347,20893,115.76940758940712,14652
2020-10-05 13:36:00-04:00,1601919360000000000,115.71639401565912,21456,115.7068595268155,18217
2020-10-05 13:37:00-04:00,1601919420000000000,115.72403502606461,17073,115.71161339332723,17113
2020-10-05 13:38:00-04:00,1601919480000000000,115.75188356844815,15099,115.7384237097982,16044
2020-10-05 13:39:00-04:00,1601919540000000000,115.7973655803437,19454,115.7870538922167,13360
2020-10-05 13:40:00-04:00,1601919600000000000,115.79222200634693,15441,115.78329468000398,11297
2020-10-05 13:41:00-04:00,1601919660000000000,115.80566024175101,15305,115.79671979243957,10792
2020-10-05 13:42:00-04:00,1601919720000000000,115.77775130118565,15947,115.76234056455799,15304
2020-10-05 13:43:00-04:00,1601919780000000000,115.73743453255052,16344,115.72191044989599,13981
2020-10-05 13:44:00-04:00,1601919840000000000,115.75530132694438,10852,115.74439425770323,11424
2020-10-05 13:45:00-04:00,1601919900000000000,115.73991414083179,17354,115.72520825699314,16374
2020-10-05 13:46:00-04:00,1601919960000000000,115.72592215160003,19037,115.70967766737657,16908
2020-10-05 13:47:00-04:00,1601920020000000000,115.65314844962712,26413,115.64008770083447,28506
2020-10-05 13:48:00-04:00,1601920080000000000,115.64123701910168,18585,115.625328560328,18018
2020-10-05 13:49:00-04:00,1601920140000000000,115.66770552922502,15825,115.65787410569209,16633
2020-10-05 13:50:00-04:00,1601920200000000000,115.69179313929341,11544,115.68253817617097,11591
2020-10-05 13:51:00-04:00,1601920260000000000,115.69978245816425,17330,115.68991622239074,14443
2020-10-05 13:52:00-04:00,1601920320000000000,115.65436921449432,15124,115.6397974793568,11505
2020-10-05 13:53:00-04:00,1601920380000000000,115.62607287771458,12569,115.61395020399611,9559
2020-10-05 13:54:00-04:00,1601920440000000000,115.60919630156516,22496,115.59255473131857,22108
2020-10-05 13:55:00-04:00,1601920500000000000,115.59714177118919,23679,115.5833868465014,16756
2020-10-05 13:56:00-04:00,1601920560000000000,115.48208756366647,29647,115.46558945014954,26389
2020-10-05 13:57:00-04:00,1601920620000000000,115.39029085103488,28812,115.37752739140552,25738
2020-10-05 13:58:00-04:00,1601920680000000000,115.40052205207614,69744,115.39000482072869,16595
2020-10-05 13:59:00-04:00,1601920740000000000,115.46977124981515,20459,115.45718498659454,16412
2020-10-05 14:00:00-04:00,1601920800000000000,115.47880844754611,27653,115.47011147362717,18390
2020-10-05 14:01:00-04:00,1601920860000000000,115.39284415095341,34527,115.38277764251643,28751
2020-10-05 14:02:00-04:00,1601920920000000000,115.37402414214064,14746,115.36040790894752,12037
2020-10-05 14:03:00-04:00,1601920980000000000,115.29779792603897,36452,115.27534009944364,39018
2020-10-05 14:04:00-04:00,1601921040000000000,115.2392991903297,25813,115.22387948479124,31133
2020-10-05 14:05:00-04:00,1601921100000000000,115.32158463017996,22876,115.31004128605859,19377
2020-10-05 14:06:00-04:00,1601921160000000000,115.28810098792427,22775,115.271490420583,30743
2020-10-05 14:07:00-04:00,1601921220000000000,115.32555914046512,47421,115.3098089735283,16961
2020-10-05 14:08:00-04:00,1601921280000000000,115.3343935884937,16408,115.33321476402203,18667
2020-10-05 14:09:00-04:00,1601921340000000000,115.39422094918334,20249,115.37973343281566,14743
2020-10-05 14:10:00-04:00,1601921400000000000,115.38966166974971,26483,115.37760120068579,23320
2020-10-05 14:11:00-04:00,1601921460000000000,115.37738326939292,21374,115.36620581303931,20368
2020-10-05 14:12:00-04:00,1601921520000000000,115.36084383963733,14991,115.353280658223,15314
2020-10-05 14:13:00-04:00,1601921580000000000,115.41346833378614,14716,115.39960226753222,10937
2020-10-05 14:14:00-04:00,1601921640000000000,115.41010067504645,17184,115.39725241747273,14995
2020-10-05 14:15:00-04:00,1601921700000000000,115.38368014317054,12293,115.3765825370675,15175
2020-10-05 14:16:00-04:00,1601921760000000000,115.40155562406113,25951,115.3861314667588,17358
2020-10-05 14:17:00-04:00,1601921820000000000,115.42275199768967,20774,115.4124436487448,17036
2020-10-05 14:18:00-04:00,1601921880000000000,115.38684687654435,18201,115.37507088094925,13826
2020-10-05 14:19:00-04:00,1601921940000000000,115.33035528748752,22714,115.31255506084938,33690
2020-10-05 14:20:00-04:00,1601922000000000000,115.32212114268252,13092,115.30524579518136,15399
2020-10-05 14:21:00-04:00,1601922060000000000,115.35524159721083,18357,115.34288095238111,20160
2020-10-05 14:22:00-04:00,1601922120000000000,115.35893580470223,11060,115.34634360825677,10803
2020-10-05 14:23:00-04:00,1601922180000000000,115.35284607461149,22329,115.34363855251024,14121
2020-10-05 14:24:00-04:00,1601922240000000000,115.4056439329117,23372,115.39115478781247,14704
