Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-30 10:42:00-04:00,1509374520000000000,167.3485699670346,8797,167.33021168890997,10865
2017-10-30 10:43:00-04:00,1509374580000000000,167.29327271922878,22602,167.31765131863386,9252
2017-10-30 10:44:00-04:00,1509374640000000000,167.3201269309056,8351,167.30661703267265,9335
2017-10-30 10:45:00-04:00,1509374700000000000,167.34795799505858,5666,167.32803024427992,5158
2017-10-30 10:46:00-04:00,1509374760000000000,167.2828235830783,8769,167.264494675299,9578
2017-10-30 10:47:00-04:00,1509374820000000000,167.2133353336557,8332,167.23567047267673,48257
2017-10-30 10:48:00-04:00,1509374880000000000,167.11707858306238,9824,167.0983459187345,11124
2017-10-30 10:49:00-04:00,1509374940000000000,166.99869079891548,12542,166.98620149433674,12447
2017-10-30 10:50:00-04:00,1509375000000000000,166.89310103905498,5582,166.87091990090835,6055
2017-10-30 10:51:00-04:00,1509375060000000000,166.91072991423056,5713,166.89336445536463,6105
2017-10-30 10:52:00-04:00,1509375120000000000,166.9631874318931,5506,166.94326463314127,7278
2017-10-30 10:53:00-04:00,1509375180000000000,167.05748488704953,6286,167.03668255481483,8392
2017-10-30 10:54:00-04:00,1509375240000000000,167.1026627670393,7864,167.0658531441717,10432
2017-10-30 10:55:00-04:00,1509375300000000000,167.04068222131306,7329,167.0079924732458,25509
2017-10-30 10:56:00-04:00,1509375360000000000,167.05783821971002,5662,167.02659498787403,6185
2017-10-30 10:57:00-04:00,1509375420000000000,167.08383172746014,5812,167.06338194921184,5828
2017-10-30 10:58:00-04:00,1509375480000000000,167.0094628383007,7279,167.0029847680977,5843
2017-10-30 10:59:00-04:00,1509375540000000000,167.07055988660474,7055,167.05167880679852,5766
2017-10-30 11:00:00-04:00,1509375600000000000,167.07936117485065,10895,167.05311869959576,7936
2017-10-30 11:01:00-04:00,1509375660000000000,166.97355653710125,5660,166.95720410528108,6041
2017-10-30 11:02:00-04:00,1509375720000000000,166.82681450755223,9402,166.8178333805194,14128
2017-10-30 11:03:00-04:00,1509375780000000000,166.79444776565566,6691,166.77688199105205,7152
2017-10-30 11:04:00-04:00,1509375840000000000,166.69106013639237,4839,166.67445761316813,6075
2017-10-30 11:05:00-04:00,1509375900000000000,166.73867662565806,5690,166.7130065958223,5458
2017-10-30 11:06:00-04:00,1509375960000000000,166.73124889282653,3387,166.71624658469906,2928
2017-10-30 11:07:00-04:00,1509376020000000000,166.56319806403542,8058,166.54269454255407,8777
2017-10-30 11:08:00-04:00,1509376080000000000,166.45612115013,8799,166.4290587138848,5365
2017-10-30 11:09:00-04:00,1509376140000000000,166.3048567119153,6630,166.3004905777914,6421
2017-10-30 11:10:00-04:00,1509376200000000000,166.31135047798668,7427,166.29833686148112,10865
2017-10-30 11:11:00-04:00,1509376260000000000,166.32370813844705,5345,166.30104369648646,6774
2017-10-30 11:12:00-04:00,1509376320000000000,166.2629569427635,5783,166.23867510291223,6559
2017-10-30 11:13:00-04:00,1509376380000000000,166.26622747603855,7825,166.22121853898128,6516
2017-10-30 11:14:00-04:00,1509376440000000000,166.2989005153834,6403,166.27318818040402,5144
2017-10-30 11:15:00-04:00,1509376500000000000,166.39645591085244,4128,166.37827667308173,4677
2017-10-30 11:16:00-04:00,1509376560000000000,166.50556945358713,4557,166.4886262175319,4928
2017-10-30 11:17:00-04:00,1509376620000000000,166.54368364802323,2807,166.52978456014316,3899
2017-10-30 11:18:00-04:00,1509376680000000000,166.58485959207903,3383,166.57309413131878,3442
2017-10-30 11:19:00-04:00,1509376740000000000,166.57748194735632,4293,166.5612790921328,5199
2017-10-30 11:20:00-04:00,1509376800000000000,166.46029138407408,3981,166.4460162883386,5771
2017-10-30 11:21:00-04:00,1509376860000000000,166.57031276901046,3485,166.55172465581964,3995
2017-10-30 11:22:00-04:00,1509376920000000000,166.5397740112998,4425,166.5148675171727,4076
2017-10-30 11:23:00-04:00,1509376980000000000,166.5806505576212,4304,166.5649250936341,4272
2017-10-30 11:24:00-04:00,1509377040000000000,166.62785092955744,5863,166.610782176631,6239
2017-10-30 11:25:00-04:00,1509377100000000000,166.59989141164922,4052,166.58081444164597,7146
2017-10-30 11:26:00-04:00,1509377160000000000,166.53202790973933,3368,166.52361320958346,4633
2017-10-30 11:27:00-04:00,1509377220000000000,166.4147426696732,4877,166.39628653397958,5577
2017-10-30 11:28:00-04:00,1509377280000000000,166.30651206715527,4765,166.28948688046674,5145
2017-10-30 11:29:00-04:00,1509377340000000000,166.3042400623539,3849,166.28427284105092,3995
2017-10-30 11:30:00-04:00,1509377400000000000,166.257147568013,6065,166.2304302386342,5741
2017-10-30 11:31:00-04:00,1509377460000000000,166.2708829607369,5323,166.25219354838555,5115
2017-10-30 11:32:00-04:00,1509377520000000000,166.28363946280987,9680,166.25912623702567,8286
2017-10-30 11:33:00-04:00,1509377580000000000,166.30029759891832,2957,166.2737931034486,4321
2017-10-30 11:34:00-04:00,1509377640000000000,166.32048380803658,2563,166.30234264660763,3257
2017-10-30 11:35:00-04:00,1509377700000000000,166.2468095560829,5902,166.23326847584912,5859
2017-10-30 11:36:00-04:00,1509377760000000000,166.280963253656,2803,166.26314685314736,5434
2017-10-30 11:37:00-04:00,1509377820000000000,166.314742288168,5122,166.29767696144242,5213
2017-10-30 11:38:00-04:00,1509377880000000000,166.44501173402932,3835,166.42384418434497,5468
2017-10-30 11:39:00-04:00,1509377940000000000,166.49477611940307,3819,166.48378028747481,4870
2017-10-30 11:40:00-04:00,1509378000000000000,166.47024583447129,3661,166.4460148083627,4592
2017-10-30 11:41:00-04:00,1509378060000000000,166.63181681681772,4662,166.61580201846687,4657
2017-10-30 11:42:00-04:00,1509378120000000000,166.66179189750645,5776,166.6372647882673,6069
2017-10-30 11:43:00-04:00,1509378180000000000,166.67062832800895,3756,166.64943472090823,4228
2017-10-30 11:44:00-04:00,1509378240000000000,166.5448907849837,5860,166.52316862875233,6031
2017-10-30 11:45:00-04:00,1509378300000000000,166.5244345442087,2918,166.5094081237912,2585
2017-10-30 11:46:00-04:00,1509378360000000000,166.54218324314144,5359,166.531973999316,5846
2017-10-30 11:47:00-04:00,1509378420000000000,166.54913238396597,3792,166.5289070505013,4099
2017-10-30 11:48:00-04:00,1509378480000000000,166.58339717954107,4751,166.56651258581243,4370
2017-10-30 11:49:00-04:00,1509378540000000000,166.6748587033949,4211,166.6604376764819,4958
2017-10-30 11:50:00-04:00,1509378600000000000,166.59160467128018,4624,166.59678564307052,5015
2017-10-30 11:51:00-04:00,1509378660000000000,166.55409513395315,3658,166.54173830155995,5770
2017-10-30 11:52:00-04:00,1509378720000000000,166.58733489561155,4694,166.5746856999749,3993
2017-10-30 11:53:00-04:00,1509378780000000000,166.64763881813545,3926,166.63510004168478,4798
2017-10-30 11:54:00-04:00,1509378840000000000,166.68058375634433,3546,166.67195819935645,6220
2017-10-30 11:55:00-04:00,1509378900000000000,166.7864954872617,17506,166.76996318247353,11136
2017-10-30 11:56:00-04:00,1509378960000000000,166.85194077109284,5369,166.84331052066628,7452
2017-10-30 11:57:00-04:00,1509379020000000000,166.98584319700004,8533,166.95496456478318,5503
2017-10-30 11:58:00-04:00,1509379080000000000,167.00513188578594,19297,166.9882611962727,6654
2017-10-30 11:59:00-04:00,1509379140000000000,167.0364537157751,3835,167.0158056872041,6330
2017-10-30 12:00:00-04:00,1509379200000000000,166.96712641509407,5300,166.9547729580721,6893
2017-10-30 12:01:00-04:00,1509379260000000000,166.88024805867107,4636,166.86818894009207,4340
2017-10-30 12:02:00-04:00,1509379320000000000,166.8571271271273,2997,166.84367304860112,3395
2017-10-30 12:03:00-04:00,1509379380000000000,166.82356123535706,4695,166.8123557075673,4678
2017-10-30 12:04:00-04:00,1509379440000000000,166.68437528344865,8820,166.66254108264917,8276
2017-10-30 12:05:00-04:00,1509379500000000000,166.70290023701733,4641,166.68562202791867,6519
2017-10-30 12:06:00-04:00,1509379560000000000,166.61219426654392,6558,166.61073450650434,5228
2017-10-30 12:07:00-04:00,1509379620000000000,166.50777117384865,6057,166.493585619678,3171
2017-10-30 12:08:00-04:00,1509379680000000000,166.4986888486251,6071,166.4838137501653,7549
2017-10-30 12:09:00-04:00,1509379740000000000,166.49159169550123,4335,166.4784706501712,3799
2017-10-30 12:10:00-04:00,1509379800000000000,166.40217541502773,10421,166.39540407952353,7746
2017-10-30 12:11:00-04:00,1509379860000000000,166.27827689094494,6703,166.25399113082088,6765
2017-10-30 12:12:00-04:00,1509379920000000000,166.31585075587066,3109,166.3038216906768,3679
2017-10-30 12:13:00-04:00,1509379980000000000,166.3213703613877,4123,166.309859802847,4565
2017-10-30 12:14:00-04:00,1509380040000000000,166.24308101939874,5258,166.22942550948625,5692
2017-10-30 12:15:00-04:00,1509380100000000000,166.14648035581936,6745,166.15122387089662,9233
2017-10-30 12:16:00-04:00,1509380160000000000,166.04293919730804,8322,166.01860095217364,9242
2017-10-30 12:17:00-04:00,1509380220000000000,166.14687807161243,4273,166.12654805194788,3850
2017-10-30 12:18:00-04:00,1509380280000000000,166.02451966008883,6943,166.01699621165733,8183
2017-10-30 12:19:00-04:00,1509380340000000000,165.9554247327363,6922,165.93893620719624,5753
2017-10-30 12:20:00-04:00,1509380400000000000,165.9413527735151,4561,165.930281657889,4367
2017-10-30 12:21:00-04:00,1509380460000000000,165.92361882104112,3783,165.90170231151447,4629
2017-10-30 12:22:00-04:00,1509380520000000000,165.9262021716653,3868,165.91145030159979,3813
2017-10-30 12:23:00-04:00,1509380580000000000,165.90296278568846,8357,165.8848804304501,5018
2017-10-30 12:24:00-04:00,1509380640000000000,165.9540474519169,7123,165.94675887038434,6905
2017-10-30 12:25:00-04:00,1509380700000000000,166.06019415089756,4069,166.04167093596155,5075
2017-10-30 12:26:00-04:00,1509380760000000000,166.10231719702074,5908,166.09095839649675,5937
2017-10-30 12:27:00-04:00,1509380820000000000,166.06480784469088,5048,166.04438377535104,4487
2017-10-30 12:28:00-04:00,1509380880000000000,166.0712183978072,6566,166.05279375765014,6536
2017-10-30 12:29:00-04:00,1509380940000000000,166.14165442462516,11436,166.1265151070689,6818
2017-10-30 12:30:00-04:00,1509381000000000000,166.15197277441607,4628,166.1270685399654,5267
2017-10-30 12:31:00-04:00,1509381060000000000,166.28069155300165,8358,166.27721481481416,8775
2017-10-30 12:32:00-04:00,1509381120000000000,166.38483633934572,2994,166.36657643801883,3251
2017-10-30 12:33:00-04:00,1509381180000000000,166.43248942917478,1892,166.41465847488263,2767
2017-10-30 12:34:00-04:00,1509381240000000000,166.41240706071233,3739,166.3956550104381,3832
2017-10-30 12:35:00-04:00,1509381300000000000,166.44216225507017,2909,166.42816815856816,3128
2017-10-30 12:36:00-04:00,1509381360000000000,166.4753552278824,4476,166.4549067245113,4610
2017-10-30 12:37:00-04:00,1509381420000000000,166.45108634538204,4980,166.43589371124833,5645
2017-10-30 12:38:00-04:00,1509381480000000000,166.44172370088774,3945,166.41828922995472,7558
2017-10-30 12:39:00-04:00,1509381540000000000,166.52364160000246,12500,166.51391904761834,8400
2017-10-30 12:40:00-04:00,1509381600000000000,166.51947607260746,7272,166.5058314968645,5899
2017-10-30 12:41:00-04:00,1509381660000000000,166.50283943965636,5568,166.48943463687067,4475
2017-10-30 12:42:00-04:00,1509381720000000000,166.4814005573338,9689,166.46640679580764,6298
2017-10-30 12:43:00-04:00,1509381780000000000,166.52464599609328,8192,166.49574331953468,5314
2017-10-30 12:44:00-04:00,1509381840000000000,166.55038591668458,9458,166.53389436534073,8217
2017-10-30 12:45:00-04:00,1509381900000000000,166.62294644146098,6927,166.60236888626872,5091
2017-10-30 12:46:00-04:00,1509381960000000000,166.64195920016084,4951,166.6281683788523,3991
2017-10-30 12:47:00-04:00,1509382020000000000,166.65548533463166,6171,166.64662119622213,7624
2017-10-30 12:48:00-04:00,1509382080000000000,166.6093423843868,4714,166.58645761031266,4034
2017-10-30 12:49:00-04:00,1509382140000000000,166.55870495310234,6077,166.54329311830668,8123
2017-10-30 12:50:00-04:00,1509382200000000000,166.54022727272806,6776,166.525928931169,7148
2017-10-30 12:51:00-04:00,1509382260000000000,166.51668997669043,5148,166.50590580554922,4289
2017-10-30 12:52:00-04:00,1509382320000000000,166.42335633116951,4928,166.40911529797341,4883
2017-10-30 12:53:00-04:00,1509382380000000000,166.33731514581393,5315,166.31609190887664,5092
2017-10-30 12:54:00-04:00,1509382440000000000,166.44595392077684,7422,166.42454752743342,7017
2017-10-30 12:55:00-04:00,1509382500000000000,166.49429250559288,3576,166.48103129445235,4218
2017-10-30 12:56:00-04:00,1509382560000000000,166.4626317785363,2637,166.44808069792836,3668
2017-10-30 12:57:00-04:00,1509382620000000000,166.4689861294584,3028,166.45439986737435,3016
2017-10-30 12:58:00-04:00,1509382680000000000,166.46649607924007,4846,166.45079210526367,3800
2017-10-30 12:59:00-04:00,1509382740000000000,166.48745782033743,4386,166.47170779585065,3566
2017-10-30 13:00:00-04:00,1509382800000000000,166.50516175804307,11035,166.49639461577678,5869
2017-10-30 13:01:00-04:00,1509382860000000000,166.54546191678838,7523,166.53185961313093,6824
2017-10-30 13:02:00-04:00,1509382920000000000,166.55352037914653,5275,166.51859316770145,6440
2017-10-30 13:03:00-04:00,1509382980000000000,166.585655101742,6831,166.56943079147146,5534
2017-10-30 13:04:00-04:00,1509383040000000000,166.64078340038046,4723,166.62773894047,3662
2017-10-30 13:05:00-04:00,1509383100000000000,166.64836717428116,4728,166.63238567626408,4133
2017-10-30 13:06:00-04:00,1509383160000000000,166.666944747365,5502,166.65358517805598,4156
2017-10-30 13:07:00-04:00,1509383220000000000,166.60455776892388,5020,166.58852639164095,5551
2017-10-30 13:08:00-04:00,1509383280000000000,166.59707147813998,4323,166.58578028169006,5325
2017-10-30 13:09:00-04:00,1509383340000000000,166.59597384855545,5124,166.58848760518543,4397
2017-10-30 13:10:00-04:00,1509383400000000000,166.62014556574843,8175,166.60717452119567,4647
2017-10-30 13:11:00-04:00,1509383460000000000,166.60600716560506,5024,166.58536045876573,3662
2017-10-30 13:12:00-04:00,1509383520000000000,166.5710149844504,3537,166.56130115167863,4081
2017-10-30 13:13:00-04:00,1509383580000000000,166.59337380952377,4200,166.5740021287916,3758
2017-10-30 13:14:00-04:00,1509383640000000000,166.61572017766534,3152,166.5994468887494,3182
2017-10-30 13:15:00-04:00,1509383700000000000,166.67123731375477,4631,166.66028390596705,5530
2017-10-30 13:16:00-04:00,1509383760000000000,166.6964957573561,5539,166.68074319982807,4669
2017-10-30 13:17:00-04:00,1509383820000000000,166.73416636978985,5614,166.72335528482117,6074
2017-10-30 13:18:00-04:00,1509383880000000000,166.76477456940174,3948,166.75169666794338,5222
2017-10-30 13:19:00-04:00,1509383940000000000,166.78539393939343,2640,166.77374817784306,5488
2017-10-30 13:20:00-04:00,1509384000000000000,166.83776567417107,4131,166.8175019133633,6533
2017-10-30 13:21:00-04:00,1509384060000000000,166.85708638360146,2732,166.84694579288012,2472
2017-10-30 13:22:00-04:00,1509384120000000000,166.87376016260117,3444,166.85790751445126,5190
2017-10-30 13:23:00-04:00,1509384180000000000,166.8636897847622,2927,166.84932918848114,3056
2017-10-30 13:24:00-04:00,1509384240000000000,166.84395332264418,5613,166.82607393364896,5275
2017-10-30 13:25:00-04:00,1509384300000000000,166.83625557596395,3811,166.81580877537655,4581
2017-10-30 13:26:00-04:00,1509384360000000000,166.810833493375,5207,166.7936940298513,5092
2017-10-30 13:27:00-04:00,1509384420000000000,166.82918441322974,4414,166.81018724214505,3151
2017-10-30 13:28:00-04:00,1509384480000000000,166.84258634756617,3677,166.83016781836128,3039
2017-10-30 13:29:00-04:00,1509384540000000000,166.84779634300097,3172,166.8372071129699,2868
2017-10-30 13:30:00-04:00,1509384600000000000,166.84565043894636,3759,166.83378528745092,4853
2017-10-30 13:31:00-04:00,1509384660000000000,166.87345245901759,6100,166.85955293335633,6017
2017-10-30 13:32:00-04:00,1509384720000000000,166.82362686139624,6984,166.8090415785766,7095
2017-10-30 13:33:00-04:00,1509384780000000000,166.81340218423503,4212,166.79629359823392,4530
2017-10-30 13:34:00-04:00,1509384840000000000,166.76524176088546,4157,166.75390039840596,5020
2017-10-30 13:35:00-04:00,1509384900000000000,166.746430864481,8722,166.72919163045978,8746
2017-10-30 13:36:00-04:00,1509384960000000000,166.76910447761196,3417,166.75231353048886,3821
2017-10-30 13:37:00-04:00,1509385020000000000,166.77362077413068,6123,166.7599158220232,5821
2017-10-30 13:38:00-04:00,1509385080000000000,166.72929006085184,7888,166.7132359003195,5337
2017-10-30 13:39:00-04:00,1509385140000000000,166.67104405874431,7490,166.6597943107214,6855
2017-10-30 13:40:00-04:00,1509385200000000000,166.69473217411593,8569,166.6849460865148,7883
2017-10-30 13:41:00-04:00,1509385260000000000,166.61539228948342,5914,166.59953452614025,7154
2017-10-30 13:42:00-04:00,1509385320000000000,166.6137616978617,5984,166.60281203007585,4655
2017-10-30 13:43:00-04:00,1509385380000000000,166.56806371406392,6435,166.55546977857648,5013
2017-10-30 13:44:00-04:00,1509385440000000000,166.59268876815648,9019,166.58055597295268,6655
2017-10-30 13:45:00-04:00,1509385500000000000,166.53520317888814,6669,166.52021291091788,5871
2017-10-30 13:46:00-04:00,1509385560000000000,166.50961282660344,4210,166.50057136505097,4498
2017-10-30 13:47:00-04:00,1509385620000000000,166.5180403068141,6649,166.50445539754426,6188
2017-10-30 13:48:00-04:00,1509385680000000000,166.51383572319278,6416,166.50257558139646,5160
2017-10-30 13:49:00-04:00,1509385740000000000,166.4283570219963,5910,166.4109146102629,5106
2017-10-30 13:50:00-04:00,1509385800000000000,166.3845276977262,3123,166.37144685802988,2578
2017-10-30 13:51:00-04:00,1509385860000000000,166.39930304471935,4204,166.38909583571075,3506
2017-10-30 13:52:00-04:00,1509385920000000000,166.36479669347528,8952,166.34925994880172,8594
2017-10-30 13:53:00-04:00,1509385980000000000,166.27448920863242,8340,166.27498590633084,9224
2017-10-30 13:54:00-04:00,1509386040000000000,166.2071300448441,6021,166.18789946140035,6127
2017-10-30 13:55:00-04:00,1509386100000000000,166.1885516542871,5924,166.18380748007394,4893
2017-10-30 13:56:00-04:00,1509386160000000000,166.28484235294175,4250,166.26943550030686,4907
2017-10-30 13:57:00-04:00,1509386220000000000,166.279024451098,4008,166.27416890452872,10799
2017-10-30 13:58:00-04:00,1509386280000000000,166.21044103361203,5147,166.1977062039456,4207
2017-10-30 13:59:00-04:00,1509386340000000000,166.199069767442,4945,166.19055725971344,3912
2017-10-30 14:00:00-04:00,1509386400000000000,166.2872509457756,4758,166.2746676775329,3957
2017-10-30 14:01:00-04:00,1509386460000000000,166.3905232084685,9824,166.3768720862464,6864
2017-10-30 14:02:00-04:00,1509386520000000000,166.38869218749903,6400,166.370346207724,4997
2017-10-30 14:03:00-04:00,1509386580000000000,166.41633871653224,4706,166.40371007371,4477
2017-10-30 14:04:00-04:00,1509386640000000000,166.43860769473287,6342,166.4256794783793,5828
2017-10-30 14:05:00-04:00,1509386700000000000,166.4629033525404,7636,166.44845864661755,4522
2017-10-30 14:06:00-04:00,1509386760000000000,166.46285673475228,7001,166.4444266521918,7369
2017-10-30 14:07:00-04:00,1509386820000000000,166.47396500795264,4401,166.4572878185646,4277
2017-10-30 14:08:00-04:00,1509386880000000000,166.59605432397709,13217,166.56702125743,11102
2017-10-30 14:09:00-04:00,1509386940000000000,166.6796436029511,7183,166.66506575576534,5855
2017-10-30 14:10:00-04:00,1509387000000000000,166.6541731692666,6664,166.6398228078147,6603
2017-10-30 14:11:00-04:00,1509387060000000000,166.71374813834205,6043,166.6958869908019,5327
2017-10-30 14:12:00-04:00,1509387120000000000,166.6983341571917,6069,166.68303904555194,4610
2017-10-30 14:13:00-04:00,1509387180000000000,166.63525887689667,6393,166.61870881816884,7133
2017-10-30 14:14:00-04:00,1509387240000000000,166.63819034852463,5222,166.62499515972925,5165
2017-10-30 14:15:00-04:00,1509387300000000000,166.61476776207053,5447,166.6002300447739,6477
2017-10-30 14:16:00-04:00,1509387360000000000,166.53618659724552,11908,166.52413687547812,9147
2017-10-30 14:17:00-04:00,1509387420000000000,166.43838855242853,8421,166.41961669412422,9105
2017-10-30 14:18:00-04:00,1509387480000000000,166.48989937388262,4472,166.47571098508706,4761
2017-10-30 14:19:00-04:00,1509387540000000000,166.49207207207283,5772,166.47910618944096,5057
2017-10-30 14:20:00-04:00,1509387600000000000,166.51587757313138,5538,166.50072166998032,5030
2017-10-30 14:21:00-04:00,1509387660000000000,166.50014335622214,8301,166.49011386279548,7026
2017-10-30 14:22:00-04:00,1509387720000000000,166.4845266143108,4584,166.47180349634863,4519
2017-10-30 14:23:00-04:00,1509387780000000000,166.483728089557,6789,166.47332402589169,7879
2017-10-30 14:24:00-04:00,1509387840000000000,166.5382555253529,8461,166.53229067930462,8862
