Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-08 11:04:00-05:00,1541693040000000000,207.73461428977947,3513,207.71271099050128,3685
2018-11-08 11:05:00-05:00,1541693100000000000,207.57443465492048,2724,207.54794608115574,3598
2018-11-08 11:06:00-05:00,1541693160000000000,207.49526458333466,4800,207.4869562146843,5664
2018-11-08 11:07:00-05:00,1541693220000000000,207.49081239530986,3582,207.47046293666554,3521
2018-11-08 11:08:00-05:00,1541693280000000000,207.46753894080888,3531,207.44146843291932,3548
2018-11-08 11:09:00-05:00,1541693340000000000,207.52020431327952,3524,207.49344818516414,3802
2018-11-08 11:10:00-05:00,1541693400000000000,207.46752378435525,3784,207.44611722487943,4180
2018-11-08 11:11:00-05:00,1541693460000000000,207.49779134295105,3604,207.47642737094844,4165
2018-11-08 11:12:00-05:00,1541693520000000000,207.56454447439316,3710,207.54174710910203,3978
2018-11-08 11:13:00-05:00,1541693580000000000,207.59760961214067,2372,207.5763413700723,2613
2018-11-08 11:14:00-05:00,1541693640000000000,207.5076396015683,3313,207.48202235231545,3758
2018-11-08 11:15:00-05:00,1541693700000000000,207.46747905372015,4058,207.42203684320717,9554
2018-11-08 11:16:00-05:00,1541693760000000000,207.50403970452524,2166,207.48215404699653,3064
2018-11-08 11:17:00-05:00,1541693820000000000,207.5718900077473,3873,207.56895522387944,2747
2018-11-08 11:18:00-05:00,1541693880000000000,207.58889211618163,2410,207.57741019500511,2923
2018-11-08 11:19:00-05:00,1541693940000000000,207.6350081922449,7324,207.59687604224527,3598
2018-11-08 11:20:00-05:00,1541694000000000000,207.59179928903316,3657,207.5749482192465,3959
2018-11-08 11:21:00-05:00,1541694060000000000,207.51671012006815,2915,207.50466576819366,3710
2018-11-08 11:22:00-05:00,1541694120000000000,207.55105193516374,3023,207.53653287615984,4958
2018-11-08 11:23:00-05:00,1541694180000000000,207.42525245098275,4080,207.40713835895556,5399
2018-11-08 11:24:00-05:00,1541694240000000000,207.2758930353222,5011,207.26179304736823,4919
2018-11-08 11:25:00-05:00,1541694300000000000,207.3134094719179,4772,207.28862105485868,4721
2018-11-08 11:26:00-05:00,1541694360000000000,207.36381532217152,3942,207.3413734725061,7856
2018-11-08 11:27:00-05:00,1541694420000000000,207.3481182943603,3635,207.3288418491494,4110
2018-11-08 11:28:00-05:00,1541694480000000000,207.42113149847148,4251,207.39307850029095,3414
2018-11-08 11:29:00-05:00,1541694540000000000,207.4982277893771,4311,207.4757198538377,4105
2018-11-08 11:30:00-05:00,1541694600000000000,207.5466114058348,4524,207.51223266446402,3937
2018-11-08 11:31:00-05:00,1541694660000000000,207.58477438681822,5341,207.56429366305986,3235
2018-11-08 11:32:00-05:00,1541694720000000000,207.57693320790193,4252,207.4893080179942,7558
2018-11-08 11:33:00-05:00,1541694780000000000,207.37076566125327,2155,207.35004450378307,2247
2018-11-08 11:34:00-05:00,1541694840000000000,207.3279734289313,4742,207.31236454183463,5020
2018-11-08 11:35:00-05:00,1541694900000000000,207.25324569882238,5173,207.21676816171575,15830
2018-11-08 11:36:00-05:00,1541694960000000000,207.16795998349667,4848,207.1566381940217,9834
2018-11-08 11:37:00-05:00,1541695020000000000,207.05449113139488,5807,207.0037106550023,29038
2018-11-08 11:38:00-05:00,1541695080000000000,207.04987802017575,4263,207.0351345102987,4758
2018-11-08 11:39:00-05:00,1541695140000000000,206.89656104651144,3440,206.87558243727707,3348
2018-11-08 11:40:00-05:00,1541695200000000000,206.9102910238443,5704,206.88008698453825,6208
2018-11-08 11:41:00-05:00,1541695260000000000,207.02537842190222,3726,206.9983404255321,3290
2018-11-08 11:42:00-05:00,1541695320000000000,207.0606335952856,4072,207.03703861442335,3522
2018-11-08 11:43:00-05:00,1541695380000000000,207.07575304347785,2875,207.05222324299618,2177
2018-11-08 11:44:00-05:00,1541695440000000000,207.09726843657745,3390,207.08047430830035,2530
2018-11-08 11:45:00-05:00,1541695500000000000,207.05886293634455,3896,207.03678941311895,3476
2018-11-08 11:46:00-05:00,1541695560000000000,207.27800400701304,3993,207.2522761284086,4143
2018-11-08 11:47:00-05:00,1541695620000000000,207.40652374100753,3475,207.38370871862637,3028
2018-11-08 11:48:00-05:00,1541695680000000000,207.45031308536207,3737,207.42830115830094,3626
2018-11-08 11:49:00-05:00,1541695740000000000,207.5094749596118,3714,207.47492636229723,2716
2018-11-08 11:50:00-05:00,1541695800000000000,207.50912670368572,3962,207.4811733535209,2642
2018-11-08 11:51:00-05:00,1541695860000000000,207.39347930702684,2078,207.3756500898752,1669
2018-11-08 11:52:00-05:00,1541695920000000000,207.3595186194363,3303,207.34370165745867,2896
2018-11-08 11:53:00-05:00,1541695980000000000,207.32800764951423,2876,207.3061856763915,1885
2018-11-08 11:54:00-05:00,1541696040000000000,207.39850880220914,2897,207.39137043478337,2875
2018-11-08 11:55:00-05:00,1541696100000000000,207.33602367382554,2281,207.31382828282767,1980
2018-11-08 11:56:00-05:00,1541696160000000000,207.3850702620589,2633,207.36096774193481,2511
2018-11-08 11:57:00-05:00,1541696220000000000,207.34581991951646,1988,207.3290769230761,1885
2018-11-08 11:58:00-05:00,1541696280000000000,207.29376891334192,2908,207.2668829483528,3853
2018-11-08 11:59:00-05:00,1541696340000000000,207.3068555758671,2188,207.28245069393603,2738
2018-11-08 12:00:00-05:00,1541696400000000000,207.16956972111515,1255,207.14925974884378,1513
2018-11-08 12:01:00-05:00,1541696460000000000,207.13423600605185,661,207.1081157469722,743
2018-11-08 12:02:00-05:00,1541696520000000000,207.0996626297577,1156,207.0769689922477,1290
2018-11-08 12:03:00-05:00,1541696580000000000,207.10698947368348,2375,207.0971428571413,3178
2018-11-08 12:04:00-05:00,1541696640000000000,207.23124192747153,2013,207.211921554514,2779
2018-11-08 12:05:00-05:00,1541696700000000000,207.3093528018951,2534,207.29589853826306,2326
2018-11-08 12:06:00-05:00,1541696760000000000,207.37381655654912,2573,207.35319798657707,2980
2018-11-08 12:07:00-05:00,1541696820000000000,207.35059342815254,2039,207.327885958107,2578
2018-11-08 12:08:00-05:00,1541696880000000000,207.36991701244705,1687,207.34949699054167,2326
2018-11-08 12:09:00-05:00,1541696940000000000,207.34286964676548,3199,207.31929334628535,4118
2018-11-08 12:10:00-05:00,1541697000000000000,207.34640603566518,1458,207.32826815642468,2327
2018-11-08 12:11:00-05:00,1541697060000000000,207.3888459285293,3414,207.37073340285048,2877
2018-11-08 12:12:00-05:00,1541697120000000000,207.3856619594003,2266,207.36989274770048,1958
2018-11-08 12:13:00-05:00,1541697180000000000,207.52861139630386,3896,207.50921345029073,3420
2018-11-08 12:14:00-05:00,1541697240000000000,207.55143119941192,2718,207.52730124777204,2805
2018-11-08 12:15:00-05:00,1541697300000000000,207.6602914458742,2642,207.64102962427756,2768
2018-11-08 12:16:00-05:00,1541697360000000000,207.71034861378024,3643,207.6891746575344,2920
2018-11-08 12:17:00-05:00,1541697420000000000,207.69860034904042,2865,207.68063251843222,2577
2018-11-08 12:18:00-05:00,1541697480000000000,207.70873753009943,2907,207.6826023265841,2321
2018-11-08 12:19:00-05:00,1541697540000000000,207.86904577379644,4129,207.84913316291156,4303
2018-11-08 12:20:00-05:00,1541697600000000000,207.88323447636552,2158,207.85407227853705,2269
2018-11-08 12:21:00-05:00,1541697660000000000,207.8908819277085,2075,207.871054352267,2447
2018-11-08 12:22:00-05:00,1541697720000000000,207.92607333842628,1309,207.90750954927358,1309
2018-11-08 12:23:00-05:00,1541697780000000000,207.8584603258015,1903,207.84467780429608,2095
2018-11-08 12:24:00-05:00,1541697840000000000,207.83175317185584,1734,207.81671306209861,2802
2018-11-08 12:25:00-05:00,1541697900000000000,207.77646522234875,2631,207.7669659810119,2528
2018-11-08 12:26:00-05:00,1541697960000000000,207.74040107983143,2593,207.72416022099532,1810
2018-11-08 12:27:00-05:00,1541698020000000000,207.71458362491254,1429,207.70193618564196,1379
2018-11-08 12:28:00-05:00,1541698080000000000,207.71193471337565,1256,207.6966724890834,1145
2018-11-08 12:29:00-05:00,1541698140000000000,207.65986177565063,3762,207.63391812865527,3249
2018-11-08 12:30:00-05:00,1541698200000000000,207.59533376963253,4584,207.5750777202059,2509
2018-11-08 12:31:00-05:00,1541698260000000000,207.59621880998313,3126,207.58067175124611,3409
2018-11-08 12:32:00-05:00,1541698320000000000,207.68935241990474,1467,207.66957072096932,1817
2018-11-08 12:33:00-05:00,1541698380000000000,207.73925729442942,1885,207.72387858347332,1779
2018-11-08 12:34:00-05:00,1541698440000000000,207.79728110599092,1302,207.77601098901096,1820
2018-11-08 12:35:00-05:00,1541698500000000000,207.83531292827738,2189,207.81284039334352,2644
2018-11-08 12:36:00-05:00,1541698560000000000,207.81478825136602,1464,207.79298295454507,1408
2018-11-08 12:37:00-05:00,1541698620000000000,207.84786131996685,1197,207.82975247524777,1212
2018-11-08 12:38:00-05:00,1541698680000000000,207.8381234925233,2073,207.81653000000014,2000
2018-11-08 12:39:00-05:00,1541698740000000000,207.8100140449444,2136,207.79168796233995,1487
2018-11-08 12:40:00-05:00,1541698800000000000,207.85157228915614,1660,207.8338116100774,913
2018-11-08 12:41:00-05:00,1541698860000000000,207.88040715883625,2235,207.86059307359346,2310
2018-11-08 12:42:00-05:00,1541698920000000000,207.8742399999992,1750,207.85674363528736,1689
2018-11-08 12:43:00-05:00,1541698980000000000,207.83686119873727,2536,207.8230196220935,2752
2018-11-08 12:44:00-05:00,1541699040000000000,207.78208002051772,3899,207.77638017808752,2583
2018-11-08 12:45:00-05:00,1541699100000000000,207.70411081492756,5252,207.6834471927764,2547
2018-11-08 12:46:00-05:00,1541699160000000000,207.72969467640917,3832,207.71524619199295,2823
2018-11-08 12:47:00-05:00,1541699220000000000,207.78982309746266,2996,207.77022782750265,2458
2018-11-08 12:48:00-05:00,1541699280000000000,207.7826953961457,3736,207.7662254259508,3052
2018-11-08 12:49:00-05:00,1541699340000000000,207.73287703804482,2944,207.71317542213882,2132
2018-11-08 12:50:00-05:00,1541699400000000000,207.74893468389755,2863,207.7189985107964,2686
2018-11-08 12:51:00-05:00,1541699460000000000,207.71665902841394,2182,207.69150409836047,2440
2018-11-08 12:52:00-05:00,1541699520000000000,207.76189189189103,2849,207.74401027262047,2531
2018-11-08 12:53:00-05:00,1541699580000000000,207.70707091469845,2919,207.6910741364781,2374
2018-11-08 12:54:00-05:00,1541699640000000000,207.65482237339495,3969,207.63978045112728,3325
2018-11-08 12:55:00-05:00,1541699700000000000,207.62148450244703,3065,207.5783645500229,4378
2018-11-08 12:56:00-05:00,1541699760000000000,207.65770322580588,2325,207.6337210648149,1728
2018-11-08 12:57:00-05:00,1541699820000000000,207.69197512250284,2653,207.66980291970808,2740
2018-11-08 12:58:00-05:00,1541699880000000000,207.71807883817516,2410,207.68942616033698,2370
2018-11-08 12:59:00-05:00,1541699940000000000,207.72258108107908,2960,207.70287012986688,2310
2018-11-08 13:00:00-05:00,1541700000000000000,207.7234989010988,2275,207.70191417550566,2074
2018-11-08 13:01:00-05:00,1541700060000000000,207.8191614035098,2850,207.80458064516117,2325
2018-11-08 13:02:00-05:00,1541700120000000000,207.8002361199745,3134,207.78485198555933,2770
2018-11-08 13:03:00-05:00,1541700180000000000,207.82586135540558,1933,207.81037755637078,1907
2018-11-08 13:04:00-05:00,1541700240000000000,207.78979679144413,2805,207.7739051269775,2087
2018-11-08 13:05:00-05:00,1541700300000000000,207.78282195332852,2314,207.7644911392411,1975
2018-11-08 13:06:00-05:00,1541700360000000000,207.8169249492897,2465,207.79681389578133,2015
2018-11-08 13:07:00-05:00,1541700420000000000,207.83102427921096,1318,207.81477369769428,1171
2018-11-08 13:08:00-05:00,1541700480000000000,207.7725549713185,4184,207.75388185653912,3318
2018-11-08 13:09:00-05:00,1541700540000000000,207.7621679148612,2537,207.7418557213917,2010
2018-11-08 13:10:00-05:00,1541700600000000000,207.7347231270363,2456,207.717641759407,1887
2018-11-08 13:11:00-05:00,1541700660000000000,207.81385200411123,4865,207.76722338204632,958
2018-11-08 13:12:00-05:00,1541700720000000000,207.8259979864085,3973,207.80064843750014,1280
2018-11-08 13:13:00-05:00,1541700780000000000,207.8194987741751,3671,207.79424828446773,1603
2018-11-08 13:14:00-05:00,1541700840000000000,207.8499051233402,2635,207.83448689956302,1832
2018-11-08 13:15:00-05:00,1541700900000000000,207.86225740318798,4390,207.8418889911061,3261
2018-11-08 13:16:00-05:00,1541700960000000000,207.84321743929436,1812,207.82129280822048,2336
2018-11-08 13:17:00-05:00,1541701020000000000,207.91774739583357,2304,207.89383725733148,2421
2018-11-08 13:18:00-05:00,1541701080000000000,208.0007017543862,4161,207.97751552794992,2737
2018-11-08 13:19:00-05:00,1541701140000000000,207.99020681550985,4255,207.9759424645744,4658
2018-11-08 13:20:00-05:00,1541701200000000000,207.95397698209794,3910,207.93704927884698,3328
2018-11-08 13:21:00-05:00,1541701260000000000,207.80391808191814,5005,207.78131003550752,5351
2018-11-08 13:22:00-05:00,1541701320000000000,207.79388873199738,3541,207.7689723455092,2929
2018-11-08 13:23:00-05:00,1541701380000000000,207.82135060856172,2547,207.80523198792986,2651
2018-11-08 13:24:00-05:00,1541701440000000000,207.84684965178315,2441,207.8346465773822,2688
2018-11-08 13:25:00-05:00,1541701500000000000,207.87204192266066,2767,207.855080981028,2161
2018-11-08 13:26:00-05:00,1541701560000000000,207.81706777316634,2892,207.79224575007552,3353
2018-11-08 13:27:00-05:00,1541701620000000000,207.80710750507004,2465,207.78950894715027,2403
2018-11-08 13:28:00-05:00,1541701680000000000,207.65056082407057,6116,207.62976025743913,6215
2018-11-08 13:29:00-05:00,1541701740000000000,207.6051587947893,2456,207.5832104934408,3202
2018-11-08 13:30:00-05:00,1541701800000000000,207.53857471264413,3480,207.5141627437796,2974
2018-11-08 13:31:00-05:00,1541701860000000000,207.41497395833332,3072,207.39197548326192,2121
2018-11-08 13:32:00-05:00,1541701920000000000,207.48304372041238,3591,207.46538799736206,4549
2018-11-08 13:33:00-05:00,1541701980000000000,207.61629310344793,1624,207.59712197714614,3763
2018-11-08 13:34:00-05:00,1541702040000000000,207.67183257918555,1768,207.64749355337773,1939
2018-11-08 13:35:00-05:00,1541702100000000000,207.75932258064537,2170,207.75858562244386,3422
2018-11-08 13:36:00-05:00,1541702160000000000,207.80353926701517,1910,207.7761082867311,3934
2018-11-08 13:37:00-05:00,1541702220000000000,207.76151276276366,2664,207.72533019976433,4255
2018-11-08 13:38:00-05:00,1541702280000000000,207.78492817679557,1810,207.7642298521698,2097
2018-11-08 13:39:00-05:00,1541702340000000000,207.7789243807033,1534,207.76120370370413,1728
2018-11-08 13:40:00-05:00,1541702400000000000,207.78712533776783,4811,207.7635788671573,3937
2018-11-08 13:41:00-05:00,1541702460000000000,207.74870483341195,2131,207.72895220588106,2176
2018-11-08 13:42:00-05:00,1541702520000000000,207.66201776649646,3152,207.64679137603073,3154
2018-11-08 13:43:00-05:00,1541702580000000000,207.69315853166609,2479,207.6738423423419,2220
2018-11-08 13:44:00-05:00,1541702640000000000,207.64517356157916,2103,207.62232122587776,1762
2018-11-08 13:45:00-05:00,1541702700000000000,207.74006034483077,3480,207.713001988073,3521
2018-11-08 13:46:00-05:00,1541702760000000000,207.75470558375682,1970,207.74042182485113,2181
2018-11-08 13:47:00-05:00,1541702820000000000,207.76593813593738,2457,207.74894884766633,1779
2018-11-08 13:48:00-05:00,1541702880000000000,207.8066827794563,1655,207.78430547203783,1663
2018-11-08 13:49:00-05:00,1541702940000000000,207.78328592162657,3445,207.76277831247953,3117
2018-11-08 13:50:00-05:00,1541703000000000000,207.7808172851103,2129,207.76050473186157,1902
2018-11-08 13:51:00-05:00,1541703060000000000,207.82780665280666,1924,207.80247686445216,1837
2018-11-08 13:52:00-05:00,1541703120000000000,207.83504317789289,1737,207.81961309523803,1344
2018-11-08 13:53:00-05:00,1541703180000000000,207.83712355212387,2072,207.82107442348104,1908
2018-11-08 13:54:00-05:00,1541703240000000000,207.76449530516382,5964,207.75608927381745,3002
2018-11-08 13:55:00-05:00,1541703300000000000,207.757418839808,1879,207.744230006609,1513
2018-11-08 13:56:00-05:00,1541703360000000000,207.96310717039293,3891,207.89668197474262,1742
2018-11-08 13:57:00-05:00,1541703420000000000,207.95555555555538,1305,207.9368811881185,1414
2018-11-08 13:58:00-05:00,1541703480000000000,207.91384836300898,1741,207.8923267605643,1775
2018-11-08 13:59:00-05:00,1541703540000000000,208.04769806338132,2272,208.02625253549604,1972
2018-11-08 14:00:00-05:00,1541703600000000000,208.22295244611658,2923,208.18698543381925,3158
2018-11-08 14:01:00-05:00,1541703660000000000,208.19551191675103,2979,208.16542294322142,2589
2018-11-08 14:02:00-05:00,1541703720000000000,208.06756374723176,3608,208.01911893141514,3893
2018-11-08 14:03:00-05:00,1541703780000000000,207.94175638799342,4031,207.91645358721544,2941
2018-11-08 14:04:00-05:00,1541703840000000000,207.69366299260113,6623,207.65931892332674,4904
2018-11-08 14:05:00-05:00,1541703900000000000,207.95132223310364,4084,207.92787742479538,3557
2018-11-08 14:06:00-05:00,1541703960000000000,208.22094457928964,4944,208.22266215252978,5612
2018-11-08 14:07:00-05:00,1541704020000000000,208.3380379746831,5372,208.3209583184907,5614
2018-11-08 14:08:00-05:00,1541704080000000000,208.50391020999487,6905,208.47514767054483,4808
2018-11-08 14:09:00-05:00,1541704140000000000,208.62596274264124,6388,208.6057962840066,6028
2018-11-08 14:10:00-05:00,1541704200000000000,208.45281770284367,4745,208.42659679408254,4055
2018-11-08 14:11:00-05:00,1541704260000000000,208.48580629421815,4099,208.45809139036166,3589
2018-11-08 14:12:00-05:00,1541704320000000000,208.50645616641873,4038,208.48117964693625,4815
2018-11-08 14:13:00-05:00,1541704380000000000,208.4494677206854,3795,208.4323165800108,3462
2018-11-08 14:14:00-05:00,1541704440000000000,208.36659638554318,5312,208.33719935985317,4374
2018-11-08 14:15:00-05:00,1541704500000000000,208.52931562819282,3916,208.4943389970986,4826
2018-11-08 14:16:00-05:00,1541704560000000000,208.49731961259172,4130,208.4680519480515,4389
2018-11-08 14:17:00-05:00,1541704620000000000,208.4603659599178,3443,208.43627371274061,2952
2018-11-08 14:18:00-05:00,1541704680000000000,208.26395143196487,7577,208.2424790794978,5736
2018-11-08 14:19:00-05:00,1541704740000000000,208.2318906439839,4115,208.2028353184904,3862
2018-11-08 14:20:00-05:00,1541704800000000000,208.36640728955862,3457,208.3406823956444,2755
2018-11-08 14:21:00-05:00,1541704860000000000,208.34489380530923,3390,208.31873479318892,2877
2018-11-08 14:22:00-05:00,1541704920000000000,208.30931863727403,4990,208.2808094645091,3212
2018-11-08 14:23:00-05:00,1541704980000000000,208.40062350835134,3352,208.37797526501743,2830
2018-11-08 14:24:00-05:00,1541705040000000000,208.36397230635924,2311,208.34019765739407,2732
