Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-25 14:25:00-04:00,1529951100000000000,181.3793149899681,3489,181.3663099885191,4355
2018-06-25 14:26:00-04:00,1529951160000000000,181.34603277569184,2929,181.32305199516378,4135
2018-06-25 14:27:00-04:00,1529951220000000000,181.43399155489283,4026,181.42166776387953,4557
2018-06-25 14:28:00-04:00,1529951280000000000,181.4710648148151,1728,181.45670298627914,2478
2018-06-25 14:29:00-04:00,1529951340000000000,181.4155150712159,3019,181.40368380062176,3852
2018-06-25 14:30:00-04:00,1529951400000000000,181.3844029190616,4522,181.36053248929466,5371
2018-06-25 14:31:00-04:00,1529951460000000000,181.33976033057974,2420,181.3202961619829,3309
2018-06-25 14:32:00-04:00,1529951520000000000,181.2794888597643,3815,181.26135876554017,4666
2018-06-25 14:33:00-04:00,1529951580000000000,181.21116677440222,3094,181.20246937969196,2531
2018-06-25 14:34:00-04:00,1529951640000000000,181.19031138501452,3083,181.1757748821724,3607
2018-06-25 14:35:00-04:00,1529951700000000000,181.1685452980414,4647,181.15335024025538,3746
2018-06-25 14:36:00-04:00,1529951760000000000,181.11395987908753,3639,181.0998335427144,3184
2018-06-25 14:37:00-04:00,1529951820000000000,181.07381906368695,4742,181.03637639499584,5914
2018-06-25 14:38:00-04:00,1529951880000000000,181.01894716394852,5148,181.00075852508837,18035
2018-06-25 14:39:00-04:00,1529951940000000000,180.95231663223151,3872,180.9319740259738,3080
2018-06-25 14:40:00-04:00,1529952000000000000,180.87798739404337,4601,180.8436001740268,4597
2018-06-25 14:41:00-04:00,1529952060000000000,180.85018479248615,3301,180.82149287849427,5687
2018-06-25 14:42:00-04:00,1529952120000000000,180.9067320703652,4434,180.86637497265644,4571
2018-06-25 14:43:00-04:00,1529952180000000000,180.97256422569083,4165,180.95349663784873,3123
2018-06-25 14:44:00-04:00,1529952240000000000,181.0228485196877,3479,181.0053024453012,3108
2018-06-25 14:45:00-04:00,1529952300000000000,181.01686056458578,3507,180.98382360310796,3991
2018-06-25 14:46:00-04:00,1529952360000000000,180.92401828472123,4594,180.90609651218426,4186
2018-06-25 14:47:00-04:00,1529952420000000000,180.9503762726856,4518,180.93180825242874,3296
2018-06-25 14:48:00-04:00,1529952480000000000,180.9169588793498,4426,180.8945907473307,4496
2018-06-25 14:49:00-04:00,1529952540000000000,180.83968217562312,3052,180.8253253934496,4702
2018-06-25 14:50:00-04:00,1529952600000000000,180.8013539993584,6226,180.7656086065576,19520
2018-06-25 14:51:00-04:00,1529952660000000000,180.81579656862684,5712,180.77889690069682,7905
2018-06-25 14:52:00-04:00,1529952720000000000,180.82201287860735,4193,180.80250906454157,4137
2018-06-25 14:53:00-04:00,1529952780000000000,180.87675362928678,4753,180.85748025573588,5318
2018-06-25 14:54:00-04:00,1529952840000000000,180.80183752775733,5404,180.78126081354358,5433
2018-06-25 14:55:00-04:00,1529952900000000000,180.8118065655511,9626,180.78580346593168,10156
2018-06-25 14:56:00-04:00,1529952960000000000,180.8272732504596,8688,180.83660057163237,5598
2018-06-25 14:57:00-04:00,1529953020000000000,180.92666805237883,4811,180.89210276679762,5060
2018-06-25 14:58:00-04:00,1529953080000000000,181.06402085747152,4315,181.04735070997864,5141
2018-06-25 14:59:00-04:00,1529953140000000000,181.07420267085666,6365,181.02348135735198,7161
2018-06-25 15:00:00-04:00,1529953200000000000,181.0642404006669,2995,181.04467468393614,3243
2018-06-25 15:01:00-04:00,1529953260000000000,181.0327624671919,3048,181.01401591895996,4146
2018-06-25 15:02:00-04:00,1529953320000000000,181.03461273006147,2608,181.01691045205882,3473
2018-06-25 15:03:00-04:00,1529953380000000000,181.05449143746853,3854,181.04413698630037,4015
2018-06-25 15:04:00-04:00,1529953440000000000,181.07662619478108,3871,181.05757154673339,6045
2018-06-25 15:05:00-04:00,1529953500000000000,181.1274068627454,4080,181.1150565428118,3714
2018-06-25 15:06:00-04:00,1529953560000000000,181.04321947674396,5504,181.02510365711638,4293
2018-06-25 15:07:00-04:00,1529953620000000000,180.97183367102403,10858,180.95710355731123,6325
2018-06-25 15:08:00-04:00,1529953680000000000,181.00211919454375,6158,180.98955353272606,4614
2018-06-25 15:09:00-04:00,1529953740000000000,181.06479780671785,2918,181.0489571570919,3011
2018-06-25 15:10:00-04:00,1529953800000000000,181.06146463443434,4199,181.04724260679043,3652
2018-06-25 15:11:00-04:00,1529953860000000000,181.00533903675625,6312,180.99621130900937,5783
2018-06-25 15:12:00-04:00,1529953920000000000,181.07418577208014,11864,181.16760616716167,14788
2018-06-25 15:13:00-04:00,1529953980000000000,181.30751790281371,7820,181.28772505913372,7187
2018-06-25 15:14:00-04:00,1529954040000000000,181.12555590901863,6287,181.09280926916063,5610
2018-06-25 15:15:00-04:00,1529954100000000000,181.02074432892124,4232,180.99638022366182,5097
2018-06-25 15:16:00-04:00,1529954160000000000,181.1303000652326,4599,181.108713808463,3592
2018-06-25 15:17:00-04:00,1529954220000000000,181.2065138592755,5628,181.20011877097937,3873
2018-06-25 15:18:00-04:00,1529954280000000000,181.3458032340926,6617,181.32947892879426,4817
2018-06-25 15:19:00-04:00,1529954340000000000,181.51254453781377,5950,181.50657457322643,4452
2018-06-25 15:20:00-04:00,1529954400000000000,181.60486074270483,3016,181.58690961057488,2799
2018-06-25 15:21:00-04:00,1529954460000000000,181.55987114704413,3958,181.54115731874126,3655
2018-06-25 15:22:00-04:00,1529954520000000000,181.41959836065615,2440,181.39772070626069,3115
2018-06-25 15:23:00-04:00,1529954580000000000,181.43018867924636,4134,181.4130410682799,3969
2018-06-25 15:24:00-04:00,1529954640000000000,181.506169684062,2817,181.48682324840786,3768
2018-06-25 15:25:00-04:00,1529954700000000000,181.56874118083812,5386,181.54463098729298,4092
2018-06-25 15:26:00-04:00,1529954760000000000,181.52090076335878,3275,181.50488877568486,5889
2018-06-25 15:27:00-04:00,1529954820000000000,181.5656726246468,3189,181.54765873015904,2772
2018-06-25 15:28:00-04:00,1529954880000000000,181.57333011738186,6219,181.55798304486024,8493
2018-06-25 15:29:00-04:00,1529954940000000000,181.49272338606258,4678,181.47106418918818,4736
2018-06-25 15:30:00-04:00,1529955000000000000,181.41554343738218,7977,181.39510225905445,7481
2018-06-25 15:31:00-04:00,1529955060000000000,181.36453011014015,6991,181.35715449914892,5890
2018-06-25 15:32:00-04:00,1529955120000000000,181.32270193401789,7032,181.31223497529328,6273
2018-06-25 15:33:00-04:00,1529955180000000000,181.45008151399344,17543,181.43135897908184,16299
2018-06-25 15:34:00-04:00,1529955240000000000,181.43947895791746,18463,181.43791167007964,10257
2018-06-25 15:35:00-04:00,1529955300000000000,181.61982294071993,14289,181.63060234598032,9463
2018-06-25 15:36:00-04:00,1529955360000000000,181.8526067600989,6065,181.8377364449902,5699
2018-06-25 15:37:00-04:00,1529955420000000000,181.99279770444724,4879,181.97191762220925,6628
2018-06-25 15:38:00-04:00,1529955480000000000,182.07518244170024,3645,182.05338557435337,5615
2018-06-25 15:39:00-04:00,1529955540000000000,182.19086905460915,5109,182.15209783402116,8218
2018-06-25 15:40:00-04:00,1529955600000000000,182.37893824155336,6574,182.35451961186178,7317
2018-06-25 15:41:00-04:00,1529955660000000000,182.5101597808713,13143,182.48465892116195,6025
2018-06-25 15:42:00-04:00,1529955720000000000,182.56920906801082,3970,182.5502453360595,3913
2018-06-25 15:43:00-04:00,1529955780000000000,182.52167636598745,6186,182.5061175616845,4134
2018-06-25 15:44:00-04:00,1529955840000000000,182.55753719710916,7057,182.54762782900326,4772
2018-06-25 15:45:00-04:00,1529955900000000000,182.50220036503782,4931,182.47189989235912,5574
2018-06-25 15:46:00-04:00,1529955960000000000,182.4138196938186,5291,182.3996206684451,4877
2018-06-25 15:47:00-04:00,1529956020000000000,182.38934155421222,4298,182.3740044971389,4892
2018-06-25 15:48:00-04:00,1529956080000000000,182.35153328112807,6385,182.3389488372098,6450
2018-06-25 15:49:00-04:00,1529956140000000000,182.44030035609205,6459,182.4227176927335,9015
2018-06-25 15:50:00-04:00,1529956200000000000,182.45940145631002,20600,182.46702917923014,17581
2018-06-25 15:51:00-04:00,1529956260000000000,182.50660687292003,9923,182.48102363604025,11254
2018-06-25 15:52:00-04:00,1529956320000000000,182.3675190805425,11137,182.35576903553405,7880
2018-06-25 15:53:00-04:00,1529956380000000000,182.45750820868247,10964,182.44137845567198,10490
2018-06-25 15:54:00-04:00,1529956440000000000,182.52180986720552,11371,182.50790774299927,12140
2018-06-25 15:55:00-04:00,1529956500000000000,182.60953892453375,17611,182.59705237599718,14415
2018-06-25 15:56:00-04:00,1529956560000000000,182.7003021734298,18036,182.66480865338585,14607
2018-06-25 15:57:00-04:00,1529956620000000000,182.67049878714445,13192,182.65427933077027,9623
2018-06-25 15:58:00-04:00,1529956680000000000,182.43794585987268,12560,182.3974282238433,12330
2018-06-25 15:59:00-04:00,1529956740000000000,182.36084458319283,11852,182.3138547328953,10670
