Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-05-06 14:25:00-04:00,1620325500000000000,129.0040908271769,49941,128.99612552408607,54619
2021-05-06 14:26:00-04:00,1620325560000000000,128.86370486246733,53697,128.8594637785183,64078
2021-05-06 14:27:00-04:00,1620325620000000000,128.74007601333506,47097,128.7280091489906,52902
2021-05-06 14:28:00-04:00,1620325680000000000,128.63651164352734,59561,128.629274114174,65024
2021-05-06 14:29:00-04:00,1620325740000000000,128.52368902715256,66218,128.51507016255715,50383
2021-05-06 14:30:00-04:00,1620325800000000000,128.5482499557178,39519,128.53459556816915,36644
2021-05-06 14:31:00-04:00,1620325860000000000,128.55879557523963,47641,128.54838999122322,35329
2021-05-06 14:32:00-04:00,1620325920000000000,128.4234066091684,55771,128.40954148848851,46302
2021-05-06 14:33:00-04:00,1620325980000000000,128.39957131052296,59297,128.38817088835142,38926
2021-05-06 14:34:00-04:00,1620326040000000000,128.3702540996022,46163,128.3568374439476,44600
2021-05-06 14:35:00-04:00,1620326100000000000,128.36745572141456,46693,128.35535077318082,40482
2021-05-06 14:36:00-04:00,1620326160000000000,128.38280301795348,42943,128.36877847234197,46712
2021-05-06 14:37:00-04:00,1620326220000000000,128.42293900407535,49823,128.40515911346358,45345
2021-05-06 14:38:00-04:00,1620326280000000000,128.44233333333202,48660,128.42887978978308,39198
2021-05-06 14:39:00-04:00,1620326340000000000,128.39241869539023,48183,128.37799077803643,37736
2021-05-06 14:40:00-04:00,1620326400000000000,128.4132651982884,35958,128.402556028236,42077
2021-05-06 14:41:00-04:00,1620326460000000000,128.48376718784058,41381,128.47247943890204,47906
2021-05-06 14:42:00-04:00,1620326520000000000,128.4508506828441,37417,128.4380498526396,40038
2021-05-06 14:43:00-04:00,1620326580000000000,128.40887689907768,53842,128.39154921141775,55099
2021-05-06 14:44:00-04:00,1620326640000000000,128.40336000631854,37991,128.39217885753337,49682
2021-05-06 14:45:00-04:00,1620326700000000000,128.49915318861045,65044,128.4805617496383,63053
2021-05-06 14:46:00-04:00,1620326760000000000,128.5828670964642,49946,128.57266315901532,56448
2021-05-06 14:47:00-04:00,1620326820000000000,128.669069575547,30298,128.6593314623864,45966
2021-05-06 14:48:00-04:00,1620326880000000000,128.63752995886233,27955,128.6266694123472,42491
2021-05-06 14:49:00-04:00,1620326940000000000,128.66087586915228,25312,128.6503655006341,36963
2021-05-06 14:50:00-04:00,1620327000000000000,128.66008432094196,34511,128.64651560231405,42013
2021-05-06 14:51:00-04:00,1620327060000000000,128.68547820014544,32936,128.6805896226435,38160
2021-05-06 14:52:00-04:00,1620327120000000000,128.78476588894674,50318,128.776233002217,51845
2021-05-06 14:53:00-04:00,1620327180000000000,128.81278514327576,71052,128.80527655366507,46519
2021-05-06 14:54:00-04:00,1620327240000000000,128.79120180903973,63238,128.7710329120259,39955
2021-05-06 14:55:00-04:00,1620327300000000000,128.79983760324595,142860,128.78750226193128,53052
2021-05-06 14:56:00-04:00,1620327360000000000,128.8107110221586,49464,128.79668902231475,46968
2021-05-06 14:57:00-04:00,1620327420000000000,128.72681105041545,54369,128.7132922493944,51196
2021-05-06 14:58:00-04:00,1620327480000000000,128.7206266882761,33318,128.70858816209494,36966
2021-05-06 14:59:00-04:00,1620327540000000000,128.74110886973435,49077,128.7316349747623,36655
2021-05-06 15:00:00-04:00,1620327600000000000,128.7591140986804,36968,128.74082330904216,34167
2021-05-06 15:01:00-04:00,1620327660000000000,128.802009130059,58050,128.7875030369035,47746
2021-05-06 15:02:00-04:00,1620327720000000000,128.67037250124352,68134,128.65590202657083,66467
2021-05-06 15:03:00-04:00,1620327780000000000,128.73644492639596,52103,128.71684026232865,51691
2021-05-06 15:04:00-04:00,1620327840000000000,128.80803491949501,64033,128.7934691142981,44778
2021-05-06 15:05:00-04:00,1620327900000000000,128.8432760958758,58994,128.831950208437,42939
2021-05-06 15:06:00-04:00,1620327960000000000,128.84204699044022,57118,128.8316338133078,40280
2021-05-06 15:07:00-04:00,1620328020000000000,128.83351678976928,58488,128.8221943985963,38776
2021-05-06 15:08:00-04:00,1620328080000000000,128.88928167662854,67755,128.8796409665837,49494
2021-05-06 15:09:00-04:00,1620328140000000000,128.9262512202408,50195,128.912513976557,44360
2021-05-06 15:10:00-04:00,1620328200000000000,128.93787618453885,80200,128.9263127492772,43626
2021-05-06 15:11:00-04:00,1620328260000000000,128.94326057345373,58732,128.93010552555106,48140
2021-05-06 15:12:00-04:00,1620328320000000000,129.03539736160465,74894,129.02043428461053,82941
2021-05-06 15:13:00-04:00,1620328380000000000,129.128851464091,61130,129.11248427404396,70266
2021-05-06 15:14:00-04:00,1620328440000000000,129.10724452212972,32038,129.0910823030555,39148
2021-05-06 15:15:00-04:00,1620328500000000000,129.0905026187441,44487,129.07826044373311,50030
2021-05-06 15:16:00-04:00,1620328560000000000,129.07524845684733,51518,129.07508368527948,51144
2021-05-06 15:17:00-04:00,1620328620000000000,129.0818294360415,35623,129.06850735809314,47091
2021-05-06 15:18:00-04:00,1620328680000000000,129.04830298766493,58273,129.03726889971543,58903
2021-05-06 15:19:00-04:00,1620328740000000000,129.1119942127472,37669,129.09980779054945,31320
2021-05-06 15:20:00-04:00,1620328800000000000,129.09099271974546,42993,129.07725784701077,43010
2021-05-06 15:21:00-04:00,1620328860000000000,129.116976565047,33753,129.10591900311525,32421
2021-05-06 15:22:00-04:00,1620328920000000000,129.09844128920298,41483,129.08979731886313,37596
2021-05-06 15:23:00-04:00,1620328980000000000,129.07311303383707,50507,129.06317912090918,37243
2021-05-06 15:24:00-04:00,1620329040000000000,129.09872497998327,59952,129.08655940652773,42327
2021-05-06 15:25:00-04:00,1620329100000000000,129.04124967608084,46308,129.02959204405656,37406
2021-05-06 15:26:00-04:00,1620329160000000000,129.0428378596577,30967,129.03651600700974,35953
2021-05-06 15:27:00-04:00,1620329220000000000,129.05359054376302,33967,129.04314798611261,35429
2021-05-06 15:28:00-04:00,1620329280000000000,129.12138587669781,49521,129.11121080766353,58366
2021-05-06 15:29:00-04:00,1620329340000000000,129.15327216955833,54117,129.13093539173755,40614
2021-05-06 15:30:00-04:00,1620329400000000000,129.08038000537633,37210,129.06268420212265,50108
2021-05-06 15:31:00-04:00,1620329460000000000,129.05800188402856,47770,129.0480186734822,48518
2021-05-06 15:32:00-04:00,1620329520000000000,129.0918907900991,54702,129.08110001163917,51554
2021-05-06 15:33:00-04:00,1620329580000000000,129.04784526572269,52141,129.03036250894428,54509
2021-05-06 15:34:00-04:00,1620329640000000000,129.02177421435067,46522,129.01231747266635,48842
2021-05-06 15:35:00-04:00,1620329700000000000,129.07252712716024,43591,129.0588536639571,49523
2021-05-06 15:36:00-04:00,1620329760000000000,129.10662998933537,53439,129.09766455683473,49451
2021-05-06 15:37:00-04:00,1620329820000000000,129.1922573566442,55596,129.1818476027675,60841
2021-05-06 15:38:00-04:00,1620329880000000000,129.30548277543292,59479,129.29301491746818,56645
2021-05-06 15:39:00-04:00,1620329940000000000,129.33153719111795,47834,129.31946039304503,51241
2021-05-06 15:40:00-04:00,1620330000000000000,129.34297432576383,74121,129.32731545783554,74590
2021-05-06 15:41:00-04:00,1620330060000000000,129.31962630266494,125128,129.3068432577091,65764
2021-05-06 15:42:00-04:00,1620330120000000000,129.3140160802907,70148,129.30164357246946,70797
2021-05-06 15:43:00-04:00,1620330180000000000,129.2939578057616,115703,129.2846593678618,78369
2021-05-06 15:44:00-04:00,1620330240000000000,129.27719074620794,64017,129.26644800966943,51298
2021-05-06 15:45:00-04:00,1620330300000000000,129.28102311751402,71634,129.2692147851237,66364
2021-05-06 15:46:00-04:00,1620330360000000000,129.2282111754046,171090,129.22365708563103,66903
2021-05-06 15:47:00-04:00,1620330420000000000,129.23726376657083,120019,129.22239918660046,58028
2021-05-06 15:48:00-04:00,1620330480000000000,129.27129730556243,91559,129.2622611051806,60895
2021-05-06 15:49:00-04:00,1620330540000000000,129.34436009195124,121369,129.3214443772885,81073
2021-05-06 15:50:00-04:00,1620330600000000000,129.47895095386974,71341,129.47951294875523,76378
2021-05-06 15:51:00-04:00,1620330660000000000,129.50549155510117,82239,129.49779703386895,83206
2021-05-06 15:52:00-04:00,1620330720000000000,129.47475985926033,114537,129.47298113518653,84867
2021-05-06 15:53:00-04:00,1620330780000000000,129.3831487350185,75100,129.37110861083997,61771
2021-05-06 15:54:00-04:00,1620330840000000000,129.457807638081,80858,129.45016000585437,81997
2021-05-06 15:55:00-04:00,1620330900000000000,129.55248124104372,83027,129.544521758707,102166
2021-05-06 15:56:00-04:00,1620330960000000000,129.55070509746432,93831,129.53416787987652,94103
2021-05-06 15:57:00-04:00,1620331020000000000,129.63831969750763,75903,129.61318452960663,133442
2021-05-06 15:58:00-04:00,1620331080000000000,129.67203143289962,58092,129.6621448818869,82550
2021-05-06 15:59:00-04:00,1620331140000000000,129.67103070207676,68041,129.64836590963145,88459
