Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-16 14:25:00-05:00,1518809100000000000,172.74294431731488,3933,172.72600287046868,5574
2018-02-16 14:26:00-05:00,1518809160000000000,172.80281331837134,5346,172.7798312813492,4386
2018-02-16 14:27:00-05:00,1518809220000000000,172.9463919821821,7633,172.90688976377945,5334
2018-02-16 14:28:00-05:00,1518809280000000000,173.0479989755851,5857,173.0385163511192,5810
2018-02-16 14:29:00-05:00,1518809340000000000,173.2233603046164,6303,173.1848044909046,5166
2018-02-16 14:30:00-05:00,1518809400000000000,173.13660754378049,4454,173.13040982158608,5661
2018-02-16 14:31:00-05:00,1518809460000000000,173.30705760990264,6301,173.29740160284987,5615
2018-02-16 14:32:00-05:00,1518809520000000000,173.39722142240083,3473,173.3665019433654,3602
2018-02-16 14:33:00-05:00,1518809580000000000,173.48031133828962,4304,173.45200452488692,2210
2018-02-16 14:34:00-05:00,1518809640000000000,173.48136199909936,4442,173.45617733990147,3045
2018-02-16 14:35:00-05:00,1518809700000000000,173.4700564971758,1770,173.45061617458293,2337
2018-02-16 14:36:00-05:00,1518809760000000000,173.51289727643086,4663,173.48360011641458,3436
2018-02-16 14:37:00-05:00,1518809820000000000,173.53058570198044,2322,173.5128783730945,2557
2018-02-16 14:38:00-05:00,1518809880000000000,173.49385942492012,6260,173.46803578528787,5030
2018-02-16 14:39:00-05:00,1518809940000000000,173.65379004178243,5744,173.6290876565298,5590
2018-02-16 14:40:00-05:00,1518810000000000000,173.5024169921853,4096,173.476823038832,3837
2018-02-16 14:41:00-05:00,1518810060000000000,173.5197426305552,6683,173.48450601273308,4241
2018-02-16 14:42:00-05:00,1518810120000000000,173.5614008572073,4433,173.54416631842776,4786
2018-02-16 14:43:00-05:00,1518810180000000000,173.51176261391458,4499,173.49071084337325,4150
2018-02-16 14:44:00-05:00,1518810240000000000,173.34126478920138,6001,173.32488055244605,5358
2018-02-16 14:45:00-05:00,1518810300000000000,173.2885282947217,5266,173.26859728506878,4420
2018-02-16 14:46:00-05:00,1518810360000000000,173.20790034812907,4596,173.18811053024592,4017
2018-02-16 14:47:00-05:00,1518810420000000000,173.12182074408102,5322,173.09866075387842,4510
2018-02-16 14:48:00-05:00,1518810480000000000,173.15307934508746,4764,173.138891737332,5071
2018-02-16 14:49:00-05:00,1518810540000000000,173.28367105773302,5162,173.26720827439763,5656
2018-02-16 14:50:00-05:00,1518810600000000000,173.2363757476888,3678,173.21041371681454,4520
2018-02-16 14:51:00-05:00,1518810660000000000,173.03619433774475,7029,173.0313850639875,6173
2018-02-16 14:52:00-05:00,1518810720000000000,173.06434337997845,3716,173.04526108927547,3562
2018-02-16 14:53:00-05:00,1518810780000000000,173.08410607071394,2998,173.06332083957986,2668
2018-02-16 14:54:00-05:00,1518810840000000000,173.220259591087,4353,173.19820734341303,4167
2018-02-16 14:55:00-05:00,1518810900000000000,173.33036937680265,4846,173.30919893428123,5630
2018-02-16 14:56:00-05:00,1518810960000000000,173.36097989031194,2735,173.33848008385698,4770
2018-02-16 14:57:00-05:00,1518811020000000000,173.3107487401018,2778,173.29468981363314,3917
2018-02-16 14:58:00-05:00,1518811080000000000,173.31818905728116,3893,173.28424323124636,4506
2018-02-16 14:59:00-05:00,1518811140000000000,173.36540397684405,3973,173.3428585308961,5146
2018-02-16 15:00:00-05:00,1518811200000000000,173.36064631956867,3342,173.33460341365384,3984
2018-02-16 15:01:00-05:00,1518811260000000000,173.49510569788558,7143,173.47476720460043,5391
2018-02-16 15:02:00-05:00,1518811320000000000,173.54332147696553,5904,173.5267831228175,3721
2018-02-16 15:03:00-05:00,1518811380000000000,173.41206985105117,3894,173.3980146231721,3556
2018-02-16 15:04:00-05:00,1518811440000000000,173.30438225731453,4306,173.2821585419408,4554
2018-02-16 15:05:00-05:00,1518811500000000000,173.41290280916954,6194,173.39140103941205,4618
2018-02-16 15:06:00-05:00,1518811560000000000,173.47833467937429,6191,173.4464630297561,4436
2018-02-16 15:07:00-05:00,1518811620000000000,173.50513759381306,4397,173.48773183835604,4281
2018-02-16 15:08:00-05:00,1518811680000000000,173.60530288909447,4292,173.5824539877309,4075
2018-02-16 15:09:00-05:00,1518811740000000000,173.6748095407625,2809,173.6566807909598,2832
2018-02-16 15:10:00-05:00,1518811800000000000,173.6907252514558,3778,173.6644014401447,4444
2018-02-16 15:11:00-05:00,1518811860000000000,173.728439790575,4775,173.7006353522876,4045
2018-02-16 15:12:00-05:00,1518811920000000000,173.60970595266633,4183,173.60650293414432,4601
2018-02-16 15:13:00-05:00,1518811980000000000,173.54098341909568,3498,173.52424738675745,2870
2018-02-16 15:14:00-05:00,1518812040000000000,173.56805896806048,3663,173.54342890240346,3453
2018-02-16 15:15:00-05:00,1518812100000000000,173.57857403189084,4390,173.55303466666655,3750
2018-02-16 15:16:00-05:00,1518812160000000000,173.55070848093368,4799,173.5293313003726,4591
2018-02-16 15:17:00-05:00,1518812220000000000,173.44545536927922,6621,173.42659125964008,7780
2018-02-16 15:18:00-05:00,1518812280000000000,173.42745795290682,4162,173.40685230024084,4130
2018-02-16 15:19:00-05:00,1518812340000000000,173.46313867293415,5531,173.43758718190634,4244
2018-02-16 15:20:00-05:00,1518812400000000000,173.53855474163458,5051,173.52405519697209,4493
2018-02-16 15:21:00-05:00,1518812460000000000,173.47440150478656,5848,173.44450894363908,5926
2018-02-16 15:22:00-05:00,1518812520000000000,173.57327092709323,5555,173.55566723177589,4129
2018-02-16 15:23:00-05:00,1518812580000000000,173.6682587519038,3285,173.64512435233104,3860
2018-02-16 15:24:00-05:00,1518812640000000000,173.64695547533043,4155,173.6264300578052,4325
2018-02-16 15:25:00-05:00,1518812700000000000,173.61302833376615,3847,173.58981954887128,4655
2018-02-16 15:26:00-05:00,1518812760000000000,173.69128456375807,7450,173.6692359474918,5942
2018-02-16 15:27:00-05:00,1518812820000000000,173.77725041459385,6030,173.74825521371156,4843
2018-02-16 15:28:00-05:00,1518812880000000000,173.7369914837865,6106,173.7138608624895,4916
2018-02-16 15:29:00-05:00,1518812940000000000,173.62454995730135,5855,173.6008417004907,4681
2018-02-16 15:30:00-05:00,1518813000000000000,173.6220068205667,3812,173.61115655853257,4254
2018-02-16 15:31:00-05:00,1518813060000000000,173.5718906810032,5580,173.5536944796956,6304
2018-02-16 15:32:00-05:00,1518813120000000000,173.57239698890558,5048,173.55074249605033,4431
2018-02-16 15:33:00-05:00,1518813180000000000,173.40699051357663,6114,173.39474811082854,5558
2018-02-16 15:34:00-05:00,1518813240000000000,173.26445439400197,4802,173.24540221402194,4065
2018-02-16 15:35:00-05:00,1518813300000000000,173.19132452761008,5451,173.174204339964,4424
2018-02-16 15:36:00-05:00,1518813360000000000,173.31397208803008,5589,173.29802820325784,4113
2018-02-16 15:37:00-05:00,1518813420000000000,173.22094281298322,8411,173.2296982429324,7854
2018-02-16 15:38:00-05:00,1518813480000000000,173.13261983082646,4256,173.1117731958765,4365
2018-02-16 15:39:00-05:00,1518813540000000000,173.08609099350045,5385,173.0543514559153,4911
2018-02-16 15:40:00-05:00,1518813600000000000,173.10838962310356,6129,173.08204788909893,4761
2018-02-16 15:41:00-05:00,1518813660000000000,173.05753189129126,7212,173.03325289758823,5263
2018-02-16 15:42:00-05:00,1518813720000000000,173.08807277994012,11047,173.0559059266214,5315
2018-02-16 15:43:00-05:00,1518813780000000000,173.0704511278175,5453,173.05213288665396,5373
2018-02-16 15:44:00-05:00,1518813840000000000,172.96683741648113,5837,172.95643685484936,7847
2018-02-16 15:45:00-05:00,1518813900000000000,173.13244039562696,9605,173.11899101954802,7572
2018-02-16 15:46:00-05:00,1518813960000000000,173.21223404255534,6956,173.19688287272038,5319
2018-02-16 15:47:00-05:00,1518814020000000000,173.2050890372851,3594,173.19065491183852,3970
2018-02-16 15:48:00-05:00,1518814080000000000,173.19864562118119,4910,173.1819977070796,6978
2018-02-16 15:49:00-05:00,1518814140000000000,173.07042335267892,5858,173.04384226740697,8115
2018-02-16 15:50:00-05:00,1518814200000000000,172.98091680440862,9075,172.9580626680708,8553
2018-02-16 15:51:00-05:00,1518814260000000000,172.9344691636152,7102,172.91482178804023,8445
2018-02-16 15:52:00-05:00,1518814320000000000,172.87723898254995,6762,172.8656277283041,5727
2018-02-16 15:53:00-05:00,1518814380000000000,172.81864509456247,6768,172.80682974559642,5110
2018-02-16 15:54:00-05:00,1518814440000000000,172.8516249503368,5034,172.8356201275673,7055
2018-02-16 15:55:00-05:00,1518814500000000000,172.88687347081415,5722,172.87051702841222,5667
2018-02-16 15:56:00-05:00,1518814560000000000,172.84850054328098,11044,172.82748610704724,6838
2018-02-16 15:57:00-05:00,1518814620000000000,172.7132959949269,9463,172.69289395614,17191
2018-02-16 15:58:00-05:00,1518814680000000000,172.58235586481135,4024,172.53794571580585,13153
2018-02-16 15:59:00-05:00,1518814740000000000,172.4972955687534,13134,172.4467432411042,56851
