Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-06 10:19:00-04:00,1530886740000000000,186.6450147033381,5781,186.62318580619805,5129
2018-07-06 10:20:00-04:00,1530886800000000000,186.53164044472362,4767,186.50926486032338,9522
2018-07-06 10:21:00-04:00,1530886860000000000,186.36824617573652,5622,186.35003259452276,6136
2018-07-06 10:22:00-04:00,1530886920000000000,186.39051267056595,5130,186.36658349328147,4168
2018-07-06 10:23:00-04:00,1530886980000000000,186.43916242480205,4322,186.42681176470623,4250
2018-07-06 10:24:00-04:00,1530887040000000000,186.3478726525816,3408,186.32207352096495,3482
2018-07-06 10:25:00-04:00,1530887100000000000,186.43030234471442,4862,186.40559605163295,3951
2018-07-06 10:26:00-04:00,1530887160000000000,186.30934913217538,2996,186.28352431011913,3805
2018-07-06 10:27:00-04:00,1530887220000000000,186.29399135080035,3931,186.27562530295702,4126
2018-07-06 10:28:00-04:00,1530887280000000000,186.45010302841004,6406,186.43379132598838,5626
2018-07-06 10:29:00-04:00,1530887340000000000,186.45090162114292,4503,186.43209119496876,5088
2018-07-06 10:30:00-04:00,1530887400000000000,186.39826572284218,3673,186.38086565311784,3223
2018-07-06 10:31:00-04:00,1530887460000000000,186.36844314706704,3597,186.35461559507524,3655
2018-07-06 10:32:00-04:00,1530887520000000000,186.19080742049522,5660,186.17128976784142,5815
2018-07-06 10:33:00-04:00,1530887580000000000,186.23350456980552,6346,186.21151373699755,7498
2018-07-06 10:34:00-04:00,1530887640000000000,186.1440020337019,6884,186.12018059337836,6977
2018-07-06 10:35:00-04:00,1530887700000000000,186.09193505253066,5235,186.08002521613895,5552
2018-07-06 10:36:00-04:00,1530887760000000000,186.22717785703014,6449,186.20521837690796,6617
2018-07-06 10:37:00-04:00,1530887820000000000,186.20659024306096,5801,186.18747755451014,7017
2018-07-06 10:38:00-04:00,1530887880000000000,186.35083484962024,9343,186.31987814690993,8699
2018-07-06 10:39:00-04:00,1530887940000000000,186.28356663644703,5515,186.26325780870613,6179
2018-07-06 10:40:00-04:00,1530888000000000000,186.38168141593087,7232,186.3516837865059,4965
2018-07-06 10:41:00-04:00,1530888060000000000,186.51807971014463,6072,186.5026548928782,6908
2018-07-06 10:42:00-04:00,1530888120000000000,186.63131616852945,5554,186.61839571362034,6439
2018-07-06 10:43:00-04:00,1530888180000000000,186.64370944309974,4130,186.61704267638967,4663
2018-07-06 10:44:00-04:00,1530888240000000000,186.62905092592575,3888,186.60566369710534,4490
2018-07-06 10:45:00-04:00,1530888300000000000,186.64908538643192,2963,186.62348785255608,3581
2018-07-06 10:46:00-04:00,1530888360000000000,186.64089428297564,3131,186.62540257844736,4111
2018-07-06 10:47:00-04:00,1530888420000000000,186.65828826060238,3254,186.6355949217603,3387
2018-07-06 10:48:00-04:00,1530888480000000000,186.77079400927335,8413,186.75474941994975,8620
2018-07-06 10:49:00-04:00,1530888540000000000,186.74296451399582,4537,186.7250272710175,5317
2018-07-06 10:50:00-04:00,1530888600000000000,186.75252541224268,4427,186.7214434717823,5369
2018-07-06 10:51:00-04:00,1530888660000000000,186.71142036997705,4703,186.6877608356331,8329
2018-07-06 10:52:00-04:00,1530888720000000000,186.761916572717,3548,186.7430526315783,4370
2018-07-06 10:53:00-04:00,1530888780000000000,186.76552826956143,5253,186.736091990994,6218
2018-07-06 10:54:00-04:00,1530888840000000000,186.7930228215766,4820,186.76461325967045,5068
2018-07-06 10:55:00-04:00,1530888900000000000,186.84665781789394,3767,186.8323309323723,4998
2018-07-06 10:56:00-04:00,1530888960000000000,186.84207465718498,3938,186.8259969458977,4584
2018-07-06 10:57:00-04:00,1530889020000000000,186.81722182568197,12609,186.80985127235158,11632
2018-07-06 10:58:00-04:00,1530889080000000000,186.85918473282524,3275,186.84483264675535,3884
2018-07-06 10:59:00-04:00,1530889140000000000,186.76032514450725,5536,186.74193164163609,5793
2018-07-06 11:00:00-04:00,1530889200000000000,186.71842212650037,4411,186.70386768008316,5789
2018-07-06 11:01:00-04:00,1530889260000000000,186.76420436479373,6919,186.74854336318955,9824
2018-07-06 11:02:00-04:00,1530889320000000000,186.76196596596654,4995,186.74644803548873,6312
2018-07-06 11:03:00-04:00,1530889380000000000,186.72636550836577,3885,186.71013936578407,4951
2018-07-06 11:04:00-04:00,1530889440000000000,186.7535046655061,6323,186.73063367630124,6123
2018-07-06 11:05:00-04:00,1530889500000000000,186.7684688325804,6433,186.75095519225025,6606
2018-07-06 11:06:00-04:00,1530889560000000000,186.74228153495505,5264,186.7248489464325,3939
2018-07-06 11:07:00-04:00,1530889620000000000,186.85057249596352,9904,186.8441750058191,8594
2018-07-06 11:08:00-04:00,1530889680000000000,186.93793425564934,8457,186.92207020298488,8917
2018-07-06 11:09:00-04:00,1530889740000000000,187.00183566874418,27761,186.97911527348816,10037
2018-07-06 11:10:00-04:00,1530889800000000000,187.01439064763107,4833,186.99744348762212,5574
2018-07-06 11:11:00-04:00,1530889860000000000,187.00344108889817,4702,186.98279101741412,4364
2018-07-06 11:12:00-04:00,1530889920000000000,187.0104719255935,2903,186.9972730471497,2842
2018-07-06 11:13:00-04:00,1530889980000000000,187.04395527260826,6126,187.03099549080818,2883
2018-07-06 11:14:00-04:00,1530890040000000000,187.04606944957246,8121,187.03173378977016,4966
2018-07-06 11:15:00-04:00,1530890100000000000,187.09470747930087,7367,187.07938422065592,4677
2018-07-06 11:16:00-04:00,1530890160000000000,187.0997373002051,6319,187.0831347276267,4112
2018-07-06 11:17:00-04:00,1530890220000000000,187.15763716570095,7254,187.13816979634908,3781
2018-07-06 11:18:00-04:00,1530890280000000000,187.14045925661156,5596,187.12691524673588,4519
2018-07-06 11:19:00-04:00,1530890340000000000,187.21040692355749,27327,187.20211924272257,10617
2018-07-06 11:20:00-04:00,1530890400000000000,187.18951593659477,5867,187.17561836518044,3768
2018-07-06 11:21:00-04:00,1530890460000000000,187.20605557233455,6622,187.18952916858225,4354
2018-07-06 11:22:00-04:00,1530890520000000000,187.23911671335154,5355,187.22228651423143,4286
2018-07-06 11:23:00-04:00,1530890580000000000,187.22246553761372,5078,187.20634432088983,5036
2018-07-06 11:24:00-04:00,1530890640000000000,187.225245733349,7793,187.20732817560227,5558
2018-07-06 11:25:00-04:00,1530890700000000000,187.24114935065086,6160,187.22071937147035,4073
2018-07-06 11:26:00-04:00,1530890760000000000,187.3073191356093,6386,187.28883370125075,5436
2018-07-06 11:27:00-04:00,1530890820000000000,187.37425535145096,6587,187.35885461872223,6452
2018-07-06 11:28:00-04:00,1530890880000000000,187.36109249183903,4595,187.34281932093722,4948
2018-07-06 11:29:00-04:00,1530890940000000000,187.3857320441973,7240,187.37665401301493,5532
2018-07-06 11:30:00-04:00,1530891000000000000,187.35304358124088,4222,187.33696438773654,5251
2018-07-06 11:31:00-04:00,1530891060000000000,187.3093507022179,4913,187.29633019084844,4349
2018-07-06 11:32:00-04:00,1530891120000000000,187.411807390069,5981,187.3924137385241,6318
2018-07-06 11:33:00-04:00,1530891180000000000,187.4286889409926,5118,187.4146904629116,5379
2018-07-06 11:34:00-04:00,1530891240000000000,187.48242205272365,7473,187.45745270567545,4546
2018-07-06 11:35:00-04:00,1530891300000000000,187.50717342342293,6216,187.48700745861495,5497
2018-07-06 11:36:00-04:00,1530891360000000000,187.55230996309976,4065,187.5433216970995,3724
2018-07-06 11:37:00-04:00,1530891420000000000,187.55213023481,4131,187.53692613636434,3520
2018-07-06 11:38:00-04:00,1530891480000000000,187.55260566188196,5016,187.5410490463203,4404
2018-07-06 11:39:00-04:00,1530891540000000000,187.64944956562235,15079,187.6327032314151,13802
2018-07-06 11:40:00-04:00,1530891600000000000,187.6703167864152,12248,187.6345216654313,9439
2018-07-06 11:41:00-04:00,1530891660000000000,187.60064296520466,3966,187.58182580344567,4294
2018-07-06 11:42:00-04:00,1530891720000000000,187.66626984126856,4032,187.65250452313146,3869
2018-07-06 11:43:00-04:00,1530891780000000000,187.62252543387066,5013,187.60572822684674,5431
2018-07-06 11:44:00-04:00,1530891840000000000,187.58272647317432,5685,187.5684765733315,7214
2018-07-06 11:45:00-04:00,1530891900000000000,187.65198872372991,5853,187.6362936170203,7050
2018-07-06 11:46:00-04:00,1530891960000000000,187.5783985694412,5033,187.56759662546594,5097
2018-07-06 11:47:00-04:00,1530892020000000000,187.54684504657232,5905,187.5311776411008,5528
2018-07-06 11:48:00-04:00,1530892080000000000,187.61259831675602,6535,187.59148573027502,7148
2018-07-06 11:49:00-04:00,1530892140000000000,187.64776165602711,5169,187.63005986787888,9688
2018-07-06 11:50:00-04:00,1530892200000000000,187.6224405829604,8920,187.6063708630755,6164
2018-07-06 11:51:00-04:00,1530892260000000000,187.57631829922556,5033,187.5630128774423,4504
2018-07-06 11:52:00-04:00,1530892320000000000,187.56730121425835,7659,187.54127365101579,5708
2018-07-06 11:53:00-04:00,1530892380000000000,187.46910368519573,6404,187.4503858407077,5650
2018-07-06 11:54:00-04:00,1530892440000000000,187.47478859792773,7332,187.46127713560858,7094
2018-07-06 11:55:00-04:00,1530892500000000000,187.51295972268053,6058,187.49814729397264,6504
2018-07-06 11:56:00-04:00,1530892560000000000,187.49068372019528,6333,187.4891404824659,4933
2018-07-06 11:57:00-04:00,1530892620000000000,187.43676279511922,6311,187.41935891129822,6099
2018-07-06 11:58:00-04:00,1530892680000000000,187.41301141351934,6834,187.39855084891025,5831
2018-07-06 11:59:00-04:00,1530892740000000000,187.36629961389733,6475,187.35228691774088,4036
2018-07-06 12:00:00-04:00,1530892800000000000,187.45444645441427,5528,187.44471425580872,4777
2018-07-06 12:01:00-04:00,1530892860000000000,187.53501102425332,4989,187.51940999537413,4322
2018-07-06 12:02:00-04:00,1530892920000000000,187.5641569086656,4270,187.5481391784184,3262
2018-07-06 12:03:00-04:00,1530892980000000000,187.5123612533266,4883,187.4974133333351,4125
2018-07-06 12:04:00-04:00,1530893040000000000,187.5331551499358,5369,187.51339014757778,4811
2018-07-06 12:05:00-04:00,1530893100000000000,187.52024859046588,3902,187.50116213683177,3201
2018-07-06 12:06:00-04:00,1530893160000000000,187.4968229166669,2688,187.48195416164106,2487
2018-07-06 12:07:00-04:00,1530893220000000000,187.51248326021607,8662,187.49636052836112,6435
2018-07-06 12:08:00-04:00,1530893280000000000,187.53328284815044,5084,187.5185547411811,4366
2018-07-06 12:09:00-04:00,1530893340000000000,187.49917832688294,6718,187.48345303867399,5068
2018-07-06 12:10:00-04:00,1530893400000000000,187.52959144645405,5752,187.5140154893208,4261
2018-07-06 12:11:00-04:00,1530893460000000000,187.51191645408073,9408,187.49634219769317,5979
2018-07-06 12:12:00-04:00,1530893520000000000,187.5591865657157,5151,187.54344458846407,3086
2018-07-06 12:13:00-04:00,1530893580000000000,187.58536694178065,4483,187.56833454018778,2762
2018-07-06 12:14:00-04:00,1530893640000000000,187.62399644970412,8450,187.6224693877555,4410
2018-07-06 12:15:00-04:00,1530893700000000000,187.68281310523074,6196,187.66937886598055,3880
2018-07-06 12:16:00-04:00,1530893760000000000,187.60421705731713,5077,187.59833333333356,3642
2018-07-06 12:17:00-04:00,1530893820000000000,187.61119088646376,5223,187.5936259435286,3577
2018-07-06 12:18:00-04:00,1530893880000000000,187.63700603968863,6954,187.6175784447493,4398
2018-07-06 12:19:00-04:00,1530893940000000000,187.6053622745343,3271,187.59484900042557,2351
2018-07-06 12:20:00-04:00,1530894000000000000,187.6089294372844,7837,187.59004322766845,6940
2018-07-06 12:21:00-04:00,1530894060000000000,187.61625235404983,4779,187.59865832235366,4554
2018-07-06 12:22:00-04:00,1530894120000000000,187.6583457880429,2944,187.6428163725114,2663
2018-07-06 12:23:00-04:00,1530894180000000000,187.7013816464791,4871,187.68377818403678,3282
2018-07-06 12:24:00-04:00,1530894240000000000,187.7159567654123,2498,187.7028433945753,2286
2018-07-06 12:25:00-04:00,1530894300000000000,187.74944786001473,8458,187.73115564297885,4067
2018-07-06 12:26:00-04:00,1530894360000000000,187.7575691056917,4920,187.74008128295353,4552
2018-07-06 12:27:00-04:00,1530894420000000000,187.75045161290296,6820,187.73429534966326,5634
2018-07-06 12:28:00-04:00,1530894480000000000,187.75247900064718,4643,187.74120601665325,3723
2018-07-06 12:29:00-04:00,1530894540000000000,187.73856132075457,3816,187.72491789819412,4872
2018-07-06 12:30:00-04:00,1530894600000000000,187.66765432098762,4212,187.65481284403768,5450
2018-07-06 12:31:00-04:00,1530894660000000000,187.69084575955307,4292,187.67427413127248,5180
2018-07-06 12:32:00-04:00,1530894720000000000,187.69648275862124,2465,187.68273006134982,2608
2018-07-06 12:33:00-04:00,1530894780000000000,187.6841218246379,3661,187.67118908382028,2052
2018-07-06 12:34:00-04:00,1530894840000000000,187.7146100020584,4859,187.69840000000053,3525
2018-07-06 12:35:00-04:00,1530894900000000000,187.7250353007626,7082,187.70892545982562,5165
2018-07-06 12:36:00-04:00,1530894960000000000,187.7725714285704,3640,187.75504539106245,2864
2018-07-06 12:37:00-04:00,1530895020000000000,187.79610997963272,4419,187.78134767478784,3161
2018-07-06 12:38:00-04:00,1530895080000000000,187.79331780538232,5796,187.77870375299258,3757
2018-07-06 12:39:00-04:00,1530895140000000000,187.8190890330188,3392,187.8022763366853,1889
2018-07-06 12:40:00-04:00,1530895200000000000,187.8022716441616,3777,187.78822444273538,2602
2018-07-06 12:41:00-04:00,1530895260000000000,187.79789721829357,2121,187.7837863013709,1825
2018-07-06 12:42:00-04:00,1530895320000000000,187.8163474387529,5388,187.80006884681586,2324
2018-07-06 12:43:00-04:00,1530895380000000000,187.72989065743903,7225,187.72472877645313,4111
2018-07-06 12:44:00-04:00,1530895440000000000,187.701920792079,2525,187.69143756050372,2066
2018-07-06 12:45:00-04:00,1530895500000000000,187.60945451346086,5683,187.6037389128959,4397
2018-07-06 12:46:00-04:00,1530895560000000000,187.60866108786504,4541,187.59069684142045,3071
2018-07-06 12:47:00-04:00,1530895620000000000,187.5738284085022,3858,187.5592202059841,2039
2018-07-06 12:48:00-04:00,1530895680000000000,187.5815631542218,2866,187.57022102747985,1674
2018-07-06 12:49:00-04:00,1530895740000000000,187.59108823529385,4420,187.56972199054752,3597
2018-07-06 12:50:00-04:00,1530895800000000000,187.60262165021246,5672,187.59126591951153,3926
2018-07-06 12:51:00-04:00,1530895860000000000,187.60735665980644,3401,187.59551484060054,2729
2018-07-06 12:52:00-04:00,1530895920000000000,187.6406717850286,3647,187.62182378311715,1623
2018-07-06 12:53:00-04:00,1530895980000000000,187.59447050201533,2729,187.5801646489103,2065
2018-07-06 12:54:00-04:00,1530896040000000000,187.59662299465205,3740,187.58141163184675,3542
2018-07-06 12:55:00-04:00,1530896100000000000,187.63005536130555,3432,187.61560460652544,2084
2018-07-06 12:56:00-04:00,1530896160000000000,187.6505797409226,4709,187.63467523024693,4126
2018-07-06 12:57:00-04:00,1530896220000000000,187.64793215613327,2152,187.62804180418118,1818
2018-07-06 12:58:00-04:00,1530896280000000000,187.65601002506276,1995,187.6383320463327,2590
2018-07-06 12:59:00-04:00,1530896340000000000,187.67784862196675,2431,187.6646836912354,1723
2018-07-06 13:00:00-04:00,1530896400000000000,187.70525172413775,2900,187.69045547945197,2920
2018-07-06 13:01:00-04:00,1530896460000000000,187.70314422419764,2926,187.6877199413477,4092
2018-07-06 13:02:00-04:00,1530896520000000000,187.6922644863137,2813,187.67920841300204,2615
2018-07-06 13:03:00-04:00,1530896580000000000,187.67360538493955,2377,187.6594396551728,1856
2018-07-06 13:04:00-04:00,1530896640000000000,187.71406839622688,2544,187.69858102868977,3869
2018-07-06 13:05:00-04:00,1530896700000000000,187.7161462492118,4759,187.70172885283884,4315
2018-07-06 13:06:00-04:00,1530896760000000000,187.66222548061205,3069,187.65054689713818,3529
2018-07-06 13:07:00-04:00,1530896820000000000,187.65868206878488,3809,187.64557641757295,2663
2018-07-06 13:08:00-04:00,1530896880000000000,187.65991119568534,3153,187.63434517402152,2787
2018-07-06 13:09:00-04:00,1530896940000000000,187.63487918609593,2359,187.6137185307466,2423
2018-07-06 13:10:00-04:00,1530897000000000000,187.6047183327913,3071,187.58859778597764,3523
2018-07-06 13:11:00-04:00,1530897060000000000,187.56171474358965,3120,187.54337745097982,2040
2018-07-06 13:12:00-04:00,1530897120000000000,187.54123082972814,2543,187.51979145472993,1966
2018-07-06 13:13:00-04:00,1530897180000000000,187.5119344910958,4549,187.4983951367785,3290
2018-07-06 13:14:00-04:00,1530897240000000000,187.46749626865815,5360,187.45161625420099,3273
2018-07-06 13:15:00-04:00,1530897300000000000,187.4712452651518,2112,187.45638285024208,1656
2018-07-06 13:16:00-04:00,1530897360000000000,187.50999719416345,3564,187.49578920308582,1945
2018-07-06 13:17:00-04:00,1530897420000000000,187.50016949152592,3953,187.48842639594,4728
2018-07-06 13:18:00-04:00,1530897480000000000,187.4671167215527,2733,187.4514838129494,2224
2018-07-06 13:19:00-04:00,1530897540000000000,187.5357434482759,3625,187.51690019193825,3126
2018-07-06 13:20:00-04:00,1530897600000000000,187.5457880794706,4530,187.5321338215726,3004
2018-07-06 13:21:00-04:00,1530897660000000000,187.53333333333393,3468,187.51968474148873,2379
2018-07-06 13:22:00-04:00,1530897720000000000,187.50201204319083,4816,187.47894153225835,2976
2018-07-06 13:23:00-04:00,1530897780000000000,187.46551520794605,3222,187.45551995798343,1904
2018-07-06 13:24:00-04:00,1530897840000000000,187.47092034029401,2586,187.45539577836385,1516
2018-07-06 13:25:00-04:00,1530897900000000000,187.4869857292033,2873,187.47454856361173,1462
2018-07-06 13:26:00-04:00,1530897960000000000,187.49047535211253,2272,187.47653312788867,1298
2018-07-06 13:27:00-04:00,1530898020000000000,187.48591980235545,5262,187.4694003139721,3185
2018-07-06 13:28:00-04:00,1530898080000000000,187.4944801512288,1587,187.48481870229026,1048
2018-07-06 13:29:00-04:00,1530898140000000000,187.490289336802,6152,187.47317613770304,4241
2018-07-06 13:30:00-04:00,1530898200000000000,187.5097491909386,3708,187.4969419354849,3100
2018-07-06 13:31:00-04:00,1530898260000000000,187.4899415887841,3424,187.4748012492897,3522
2018-07-06 13:32:00-04:00,1530898320000000000,187.51062320779977,5231,187.4959342105252,3040
2018-07-06 13:33:00-04:00,1530898380000000000,187.50110296461602,3137,187.49028065893998,1639
2018-07-06 13:34:00-04:00,1530898440000000000,187.51466045272983,3755,187.50040681362708,4990
2018-07-06 13:35:00-04:00,1530898500000000000,187.50021226415035,2544,187.49095859330686,1763
2018-07-06 13:36:00-04:00,1530898560000000000,187.51181288981297,2405,187.49794326241005,1551
2018-07-06 13:37:00-04:00,1530898620000000000,187.5433053338928,2381,187.53670128283463,1637
2018-07-06 13:38:00-04:00,1530898680000000000,187.5639640718559,2505,187.5522025495753,1412
2018-07-06 13:39:00-04:00,1530898740000000000,187.55113131313183,2970,187.54449335548117,2408
2018-07-06 13:40:00-04:00,1530898800000000000,187.56201466369004,3137,187.5479938444325,3574
2018-07-06 13:41:00-04:00,1530898860000000000,187.51664403383612,8984,187.5005398307552,6854
2018-07-06 13:42:00-04:00,1530898920000000000,187.4317311827945,5580,187.4152125528621,4493
2018-07-06 13:43:00-04:00,1530898980000000000,187.45577223427185,4610,187.44092095357607,3985
2018-07-06 13:44:00-04:00,1530899040000000000,187.48367136545335,4753,187.4663317125886,1851
2018-07-06 13:45:00-04:00,1530899100000000000,187.49267295597465,954,187.48128244274795,655
2018-07-06 13:46:00-04:00,1530899160000000000,187.51235210060128,3499,187.4976606198048,2646
2018-07-06 13:47:00-04:00,1530899220000000000,187.5596200064954,3079,187.54406779661036,2891
2018-07-06 13:48:00-04:00,1530899280000000000,187.58488206253523,3646,187.56857476635534,2568
2018-07-06 13:49:00-04:00,1530899340000000000,187.59683579592826,3587,187.58265650080276,2492
2018-07-06 13:50:00-04:00,1530899400000000000,187.5967352092347,2772,187.58127309036396,2003
2018-07-06 13:51:00-04:00,1530899460000000000,187.61220207254007,3088,187.59638594365325,3301
2018-07-06 13:52:00-04:00,1530899520000000000,187.68622615803855,3670,187.66800383877194,3126
2018-07-06 13:53:00-04:00,1530899580000000000,187.71255641245435,3501,187.69507139942985,2451
2018-07-06 13:54:00-04:00,1530899640000000000,187.70269587194596,2374,187.69190543401518,1417
2018-07-06 13:55:00-04:00,1530899700000000000,187.6631365853658,2050,187.64974303135995,2296
2018-07-06 13:56:00-04:00,1530899760000000000,187.68787192118194,2030,187.6761335578004,1782
2018-07-06 13:57:00-04:00,1530899820000000000,187.6858354466064,3549,187.67255319148882,2914
2018-07-06 13:58:00-04:00,1530899880000000000,187.7085850081481,3682,187.69733731739768,1506
2018-07-06 13:59:00-04:00,1530899940000000000,187.70548290203274,4328,187.6926145115517,2467
2018-07-06 14:00:00-04:00,1530900000000000000,187.648129536573,5373,187.63687404385504,3922
2018-07-06 14:01:00-04:00,1530900060000000000,187.65680989583385,3072,187.64513748191024,2073
2018-07-06 14:02:00-04:00,1530900120000000000,187.7042794071275,3171,187.69288647044368,4043
2018-07-06 14:03:00-04:00,1530900180000000000,187.71704753961578,2398,187.70262227702455,2433
2018-07-06 14:04:00-04:00,1530900240000000000,187.76402757468162,4787,187.74764304291347,3076
2018-07-06 14:05:00-04:00,1530900300000000000,187.7139002932558,2046,187.7007431984073,1507
2018-07-06 14:06:00-04:00,1530900360000000000,187.6914462986742,2337,187.68140562248982,1743
2018-07-06 14:07:00-04:00,1530900420000000000,187.69626421697285,3429,187.68028671057786,2581
2018-07-06 14:08:00-04:00,1530900480000000000,187.6929606259466,3962,187.67930264357327,2194
2018-07-06 14:09:00-04:00,1530900540000000000,187.7047376543213,5184,187.6820884441593,3098
2018-07-06 14:10:00-04:00,1530900600000000000,187.6987807377053,3904,187.68920666666648,3000
2018-07-06 14:11:00-04:00,1530900660000000000,187.66345724907038,2152,187.65520723876173,1713
2018-07-06 14:12:00-04:00,1530900720000000000,187.7110588842981,1936,187.69766975308653,1296
2018-07-06 14:13:00-04:00,1530900780000000000,187.69642241379344,2552,187.67969387755036,1568
2018-07-06 14:14:00-04:00,1530900840000000000,187.6568145483613,2502,187.64354585152898,2290
2018-07-06 14:15:00-04:00,1530900900000000000,187.6474957458877,3526,187.63464039008528,2461
2018-07-06 14:16:00-04:00,1530900960000000000,187.66180793507698,2218,187.64890679747762,1427
2018-07-06 14:17:00-04:00,1530901020000000000,187.69057913972497,3557,187.6803558558551,2220
2018-07-06 14:18:00-04:00,1530901080000000000,187.67417396556905,3311,187.65978860833863,1703
2018-07-06 14:19:00-04:00,1530901140000000000,187.62865118752214,5642,187.61229327084058,2987
2018-07-06 14:20:00-04:00,1530901200000000000,187.63899714489676,2802,187.6235269121821,2118
2018-07-06 14:21:00-04:00,1530901260000000000,187.58005096839986,2943,187.57062678062778,2106
2018-07-06 14:22:00-04:00,1530901320000000000,187.5999386792454,2120,187.59170245398792,1304
2018-07-06 14:23:00-04:00,1530901380000000000,187.63068870523358,2178,187.6203387096768,1240
2018-07-06 14:24:00-04:00,1530901440000000000,187.63988069876422,2347,187.6285019841272,1008
