Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-12 10:17:00-04:00,1565619420000000000,200.86799807507174,4156,200.84893757503104,6664
2019-08-12 10:18:00-04:00,1565619480000000000,200.96542597765284,4296,200.94386454822558,6231
2019-08-12 10:19:00-04:00,1565619540000000000,201.00068586585806,2639,200.98106840620696,5672
2019-08-12 10:20:00-04:00,1565619600000000000,201.0256879606892,5698,201.00734136546424,6225
2019-08-12 10:21:00-04:00,1565619660000000000,201.0623004399741,3182,201.03992164763875,4467
2019-08-12 10:22:00-04:00,1565619720000000000,201.21773651635706,4524,201.18581385186718,4577
2019-08-12 10:23:00-04:00,1565619780000000000,201.35659512016153,5451,201.34568550091674,7097
2019-08-12 10:24:00-04:00,1565619840000000000,201.39025479195922,4278,201.36606645932287,6109
2019-08-12 10:25:00-04:00,1565619900000000000,201.50981621435824,5822,201.48756866008628,8411
2019-08-12 10:26:00-04:00,1565619960000000000,201.4584017423347,5969,201.43322558268605,7208
2019-08-12 10:27:00-04:00,1565620020000000000,201.35972924187757,5540,201.34225450632326,3717
2019-08-12 10:28:00-04:00,1565620080000000000,201.45192796061198,3859,201.43027717893423,3247
2019-08-12 10:29:00-04:00,1565620140000000000,201.44990136876189,4968,201.43041560428443,3922
2019-08-12 10:30:00-04:00,1565620200000000000,201.57407933398775,10210,201.54808694440283,7177
2019-08-12 10:31:00-04:00,1565620260000000000,201.69538203503257,5366,201.69451517394566,5404
2019-08-12 10:32:00-04:00,1565620320000000000,201.79316973702663,7111,201.77108702432892,6412
2019-08-12 10:33:00-04:00,1565620380000000000,201.787014406359,4026,201.7632700205336,3896
2019-08-12 10:34:00-04:00,1565620440000000000,201.72237065052968,6610,201.71288520097485,6568
2019-08-12 10:35:00-04:00,1565620500000000000,201.63383426294968,6275,201.60306718822113,4346
2019-08-12 10:36:00-04:00,1565620560000000000,201.5425129483988,5213,201.52350265527565,4331
2019-08-12 10:37:00-04:00,1565620620000000000,201.5262768729635,6140,201.5136810922211,3882
2019-08-12 10:38:00-04:00,1565620680000000000,201.60338274691986,5599,201.57923705216265,5387
2019-08-12 10:39:00-04:00,1565620740000000000,201.6579493891797,4584,201.633216,4375
2019-08-12 10:40:00-04:00,1565620800000000000,201.76291021671832,3876,201.7363148788926,4046
2019-08-12 10:41:00-04:00,1565620860000000000,201.60837012156105,6252,201.58820993108225,5659
2019-08-12 10:42:00-04:00,1565620920000000000,201.40056748706704,6379,201.37079283887368,5474
2019-08-12 10:43:00-04:00,1565620980000000000,201.44637064786136,4538,201.43376451833396,4391
2019-08-12 10:44:00-04:00,1565621040000000000,201.33117203564137,5836,201.30318958502917,4916
2019-08-12 10:45:00-04:00,1565621100000000000,201.2694123392474,6143,201.24417978459343,4828
2019-08-12 10:46:00-04:00,1565621160000000000,201.17659238317106,6013,201.15477376635587,6343
2019-08-12 10:47:00-04:00,1565621220000000000,201.24514859437826,3735,201.2163368983954,4114
2019-08-12 10:48:00-04:00,1565621280000000000,201.23578182778846,3786,201.2085367782778,3793
2019-08-12 10:49:00-04:00,1565621340000000000,201.3166693121681,3780,201.29801112288112,3776
2019-08-12 10:50:00-04:00,1565621400000000000,201.2338052568714,5022,201.20774824473224,3988
2019-08-12 10:51:00-04:00,1565621460000000000,201.30874792427633,3011,201.28339446952688,3544
2019-08-12 10:52:00-04:00,1565621520000000000,201.31143493552295,4265,201.29101404056138,3846
2019-08-12 10:53:00-04:00,1565621580000000000,201.29852055955942,2359,201.27553578489594,2529
2019-08-12 10:54:00-04:00,1565621640000000000,201.38314960629967,4953,201.36213473315857,3429
2019-08-12 10:55:00-04:00,1565621700000000000,201.40469133278884,4892,201.38698082635614,3703
2019-08-12 10:56:00-04:00,1565621760000000000,201.4213254466433,4142,201.40333013742423,3129
2019-08-12 10:57:00-04:00,1565621820000000000,201.47520729197333,3401,201.4527747747764,3330
2019-08-12 10:58:00-04:00,1565621880000000000,201.53391360831367,3079,201.52303365497872,4249
2019-08-12 10:59:00-04:00,1565621940000000000,201.47022363251776,3309,201.4479914224453,2798
2019-08-12 11:00:00-04:00,1565622000000000000,201.47241923905204,4179,201.45172143579347,3956
2019-08-12 11:01:00-04:00,1565622060000000000,201.28804261151146,8026,201.25218498189966,8563
2019-08-12 11:02:00-04:00,1565622120000000000,201.2052664915814,6473,201.17266634209702,6162
2019-08-12 11:03:00-04:00,1565622180000000000,201.04661013755415,5307,201.02641003460224,3468
2019-08-12 11:04:00-04:00,1565622240000000000,200.9883602999223,5068,200.96290564153693,4006
2019-08-12 11:05:00-04:00,1565622300000000000,200.92069941149853,4418,200.89247205614612,3847
2019-08-12 11:06:00-04:00,1565622360000000000,201.0413451425409,3613,201.02233363998658,3261
2019-08-12 11:07:00-04:00,1565622420000000000,201.12710122095308,2539,201.1030321782164,2424
2019-08-12 11:08:00-04:00,1565622480000000000,201.04150927307546,4691,201.02324829931936,3528
2019-08-12 11:09:00-04:00,1565622540000000000,200.9464298349055,3392,200.9268955223866,3015
2019-08-12 11:10:00-04:00,1565622600000000000,200.76489950342773,8458,200.74752220409522,5517
2019-08-12 11:11:00-04:00,1565622660000000000,200.6313806408302,5961,200.60218610698357,5384
2019-08-12 11:12:00-04:00,1565622720000000000,200.51778955633955,7641,200.49017013544778,6054
2019-08-12 11:13:00-04:00,1565622780000000000,200.41036064667873,7237,200.38650701334325,5846
2019-08-12 11:14:00-04:00,1565622840000000000,200.4483144246345,5553,200.43004415897323,4982
2019-08-12 11:15:00-04:00,1565622900000000000,200.46076518610872,7227,200.43314963643516,5226
2019-08-12 11:16:00-04:00,1565622960000000000,200.52102334715383,4583,200.5063092600787,4514
2019-08-12 11:17:00-04:00,1565623020000000000,200.57036231884075,4692,200.55385389094678,5667
2019-08-12 11:18:00-04:00,1565623080000000000,200.52988227599826,3058,200.48933159589293,6523
2019-08-12 11:19:00-04:00,1565623140000000000,200.66144863563548,4984,200.64615130900938,4851
2019-08-12 11:20:00-04:00,1565623200000000000,200.7378919553725,6812,200.70882815651413,4958
2019-08-12 11:21:00-04:00,1565623260000000000,200.77004115226455,3888,200.74184674502735,4424
2019-08-12 11:22:00-04:00,1565623320000000000,200.88039397450592,3452,200.86049625226147,3869
2019-08-12 11:23:00-04:00,1565623380000000000,200.93551487414052,2185,200.90900270351503,3329
2019-08-12 11:24:00-04:00,1565623440000000000,201.0799820868793,4466,201.0835537561852,4446
2019-08-12 11:25:00-04:00,1565623500000000000,201.34483473980384,2844,201.31555806938115,3978
2019-08-12 11:26:00-04:00,1565623560000000000,201.38889912954437,1953,201.37335509950242,3216
2019-08-12 11:27:00-04:00,1565623620000000000,201.2879407294843,2632,201.27140662506073,4166
2019-08-12 11:28:00-04:00,1565623680000000000,201.32205643739005,2835,201.30230562200984,3344
2019-08-12 11:29:00-04:00,1565623740000000000,201.33314814814938,3672,201.31535969247577,3642
2019-08-12 11:30:00-04:00,1565623800000000000,201.33735988791125,4996,201.31634101570396,4903
2019-08-12 11:31:00-04:00,1565623860000000000,201.41184483653424,3854,201.38125617283745,3240
2019-08-12 11:32:00-04:00,1565623920000000000,201.33586078639797,3764,201.32579276971384,3513
2019-08-12 11:33:00-04:00,1565623980000000000,201.24184446939776,7124,201.20762556101596,4679
2019-08-12 11:34:00-04:00,1565624040000000000,201.01623128011482,7679,201.00222982216118,4386
2019-08-12 11:35:00-04:00,1565624100000000000,201.02555312636574,4574,201.0061291338592,3175
2019-08-12 11:36:00-04:00,1565624160000000000,201.0754722673477,4309,201.06736679801236,5837
2019-08-12 11:37:00-04:00,1565624220000000000,201.07250336021374,5952,201.04935094773253,5223
2019-08-12 11:38:00-04:00,1565624280000000000,201.0289402859545,3567,201.01123354123325,2886
2019-08-12 11:39:00-04:00,1565624340000000000,201.03600449943724,4445,201.0152740213522,2810
2019-08-12 11:40:00-04:00,1565624400000000000,201.06662836506817,6092,201.04401443753812,4987
2019-08-12 11:41:00-04:00,1565624460000000000,201.08312010443794,4596,201.063647058824,3655
2019-08-12 11:42:00-04:00,1565624520000000000,201.14334855055856,4381,201.13485231164304,4672
2019-08-12 11:43:00-04:00,1565624580000000000,201.26373116641074,5907,201.24125733762475,5281
2019-08-12 11:44:00-04:00,1565624640000000000,201.4115070511485,4751,201.39687444934057,4540
2019-08-12 11:45:00-04:00,1565624700000000000,201.50210033305532,4804,201.490683652876,3964
2019-08-12 11:46:00-04:00,1565624760000000000,201.59432905484286,5142,201.57997665039312,4711
2019-08-12 11:47:00-04:00,1565624820000000000,201.66125680356248,4042,201.6430478710599,4157
2019-08-12 11:48:00-04:00,1565624880000000000,201.67816244239654,3472,201.66202288984275,3495
2019-08-12 11:49:00-04:00,1565624940000000000,201.64208850056445,3548,201.62596134020689,3880
2019-08-12 11:50:00-04:00,1565625000000000000,201.65768189884704,4508,201.64037421469493,3661
2019-08-12 11:51:00-04:00,1565625060000000000,201.64802631578922,5472,201.62698139405884,3601
2019-08-12 11:52:00-04:00,1565625120000000000,201.67408547008534,4095,201.65961601307222,3672
2019-08-12 11:53:00-04:00,1565625180000000000,201.64819669837553,7148,201.63720064724694,6180
2019-08-12 11:54:00-04:00,1565625240000000000,201.61653930396707,4109,201.60190331671336,4613
2019-08-12 11:55:00-04:00,1565625300000000000,201.61368786930768,2877,201.60036120129905,2464
2019-08-12 11:56:00-04:00,1565625360000000000,201.61369681469404,4301,201.59633519784433,4827
2019-08-12 11:57:00-04:00,1565625420000000000,201.5767617449666,4172,201.55382905447655,3194
2019-08-12 11:58:00-04:00,1565625480000000000,201.61092629984785,3962,201.5996518245727,2987
2019-08-12 11:59:00-04:00,1565625540000000000,201.55305906108094,3962,201.53571311921692,3674
2019-08-12 12:00:00-04:00,1565625600000000000,201.4347661798197,7463,201.41158406219853,6174
2019-08-12 12:01:00-04:00,1565625660000000000,201.35528034371598,4655,201.33938748335586,3755
2019-08-12 12:02:00-04:00,1565625720000000000,201.31073702573082,4586,201.2843430152151,3615
2019-08-12 12:03:00-04:00,1565625780000000000,201.33271595718293,4017,201.31336336336395,3996
2019-08-12 12:04:00-04:00,1565625840000000000,201.25358150603398,5883,201.23434993924596,4115
2019-08-12 12:05:00-04:00,1565625900000000000,201.2169942084927,5180,201.19654922538663,4002
2019-08-12 12:06:00-04:00,1565625960000000000,201.2554534690977,4223,201.23285345232506,4258
2019-08-12 12:07:00-04:00,1565626020000000000,201.30030255709545,5123,201.280672193591,4463
2019-08-12 12:08:00-04:00,1565626080000000000,201.35066125289913,3448,201.33217719132875,3183
2019-08-12 12:09:00-04:00,1565626140000000000,201.37143272199145,5507,201.3513002017248,5453
2019-08-12 12:10:00-04:00,1565626200000000000,201.46824394058044,6395,201.44608138528156,5775
2019-08-12 12:11:00-04:00,1565626260000000000,201.5104632587843,5008,201.48780865006583,3815
2019-08-12 12:12:00-04:00,1565626320000000000,201.44067510548544,4029,201.4250102549078,3413
2019-08-12 12:13:00-04:00,1565626380000000000,201.45144056322627,3693,201.43277810133907,3434
2019-08-12 12:14:00-04:00,1565626440000000000,201.4591829484895,3941,201.44471347444392,3874
2019-08-12 12:15:00-04:00,1565626500000000000,201.4489618834065,4460,201.43333256880751,4360
2019-08-12 12:16:00-04:00,1565626560000000000,201.41090370370392,4725,201.39626897389311,3294
2019-08-12 12:17:00-04:00,1565626620000000000,201.43803061934562,4311,201.41871233655502,3518
2019-08-12 12:18:00-04:00,1565626680000000000,201.49961077844344,4008,201.49687048360113,3598
2019-08-12 12:19:00-04:00,1565626740000000000,201.60376330035402,5357,201.58833815408977,3803
2019-08-12 12:20:00-04:00,1565626800000000000,201.68768450582508,4634,201.67276723276666,4004
2019-08-12 12:21:00-04:00,1565626860000000000,201.66006891634981,4208,201.65028579205273,3674
2019-08-12 12:22:00-04:00,1565626920000000000,201.75897603817813,19698,201.7365915221558,5190
2019-08-12 12:23:00-04:00,1565626980000000000,201.68132183907997,3132,201.6687222870483,3428
2019-08-12 12:24:00-04:00,1565627040000000000,201.6641714285721,4025,201.64833414872865,4088
2019-08-12 12:25:00-04:00,1565627100000000000,201.60624088449734,4251,201.59092671927814,4435
2019-08-12 12:26:00-04:00,1565627160000000000,201.6090233401331,4413,201.58991155660345,3392
2019-08-12 12:27:00-04:00,1565627220000000000,201.66858432181579,3878,201.65124008810574,4540
2019-08-12 12:28:00-04:00,1565627280000000000,201.713694621547,6117,201.69711792570422,4011
2019-08-12 12:29:00-04:00,1565627340000000000,201.7949841521388,3786,201.7765924771841,4493
2019-08-12 12:30:00-04:00,1565627400000000000,201.8052137546474,4304,201.7839400345956,5203
2019-08-12 12:31:00-04:00,1565627460000000000,201.95637501841114,6789,201.92638431542517,4616
2019-08-12 12:32:00-04:00,1565627520000000000,201.96130644090275,6024,201.9501451905619,4408
2019-08-12 12:33:00-04:00,1565627580000000000,201.95492878560702,2668,201.93550339366593,3536
2019-08-12 12:34:00-04:00,1565627640000000000,201.83910229645028,5269,201.82468433220689,5623
2019-08-12 12:35:00-04:00,1565627700000000000,201.76518439904424,3769,201.7523102938071,4731
2019-08-12 12:36:00-04:00,1565627760000000000,201.92406696895722,2867,201.89865556583473,3243
2019-08-12 12:37:00-04:00,1565627820000000000,201.9109700644184,2639,201.8897447643992,3056
2019-08-12 12:38:00-04:00,1565627880000000000,201.91568837592678,3639,201.89456849315064,4380
2019-08-12 12:39:00-04:00,1565627940000000000,201.9676589147283,1935,201.9558408354342,2777
2019-08-12 12:40:00-04:00,1565628000000000000,201.84338106039098,7054,201.8385775787844,5807
2019-08-12 12:41:00-04:00,1565628060000000000,201.70042538825226,5924,201.67170506912305,3689
2019-08-12 12:42:00-04:00,1565628120000000000,201.74047911862684,3903,201.72480613165072,2218
2019-08-12 12:43:00-04:00,1565628180000000000,201.73270420301347,3783,201.71038966539675,2361
2019-08-12 12:44:00-04:00,1565628240000000000,201.74713031550107,3645,201.71906384645592,2553
2019-08-12 12:45:00-04:00,1565628300000000000,201.614254952628,3483,201.59023821339875,2015
2019-08-12 12:46:00-04:00,1565628360000000000,201.67032745591885,1985,201.6531780055924,1073
2019-08-12 12:47:00-04:00,1565628420000000000,201.65816822429892,2140,201.63702229299506,1256
2019-08-12 12:48:00-04:00,1565628480000000000,201.64922798552465,2487,201.62903954802235,1416
2019-08-12 12:49:00-04:00,1565628540000000000,201.6366262403536,1814,201.63486131934016,2668
2019-08-12 12:50:00-04:00,1565628600000000000,201.80092490453927,2357,201.77918049792606,1928
2019-08-12 12:51:00-04:00,1565628660000000000,201.67559375761982,4101,201.65299117358592,3059
2019-08-12 12:52:00-04:00,1565628720000000000,201.6267477432289,3988,201.60753179650254,2516
2019-08-12 12:53:00-04:00,1565628780000000000,201.5442824830367,3979,201.528053905893,2189
2019-08-12 12:54:00-04:00,1565628840000000000,201.49065763252247,5018,201.4669470198674,3020
2019-08-12 12:55:00-04:00,1565628900000000000,201.49741061130365,3468,201.48031806615776,2358
2019-08-12 12:56:00-04:00,1565628960000000000,201.58590599210632,2787,201.57205569805768,2729
2019-08-12 12:57:00-04:00,1565629020000000000,201.6792439516141,1984,201.66343490304715,1805
2019-08-12 12:58:00-04:00,1565629080000000000,201.7930367892975,2990,201.77189403420923,2397
2019-08-12 12:59:00-04:00,1565629140000000000,201.74411178355348,2809,201.72311456310635,2575
2019-08-12 13:00:00-04:00,1565629200000000000,201.73593997361576,3032,201.71427599243813,2645
2019-08-12 13:01:00-04:00,1565629260000000000,201.7374909330703,3033,201.72184338521436,2056
2019-08-12 13:02:00-04:00,1565629320000000000,201.73517184942833,2444,201.71019870080275,2617
2019-08-12 13:03:00-04:00,1565629380000000000,201.6999748490945,1988,201.68411261940702,1989
2019-08-12 13:04:00-04:00,1565629440000000000,201.65372011475867,3137,201.63057880328475,2557
2019-08-12 13:05:00-04:00,1565629500000000000,201.62610904584807,1614,201.60913043478172,2070
2019-08-12 13:06:00-04:00,1565629560000000000,201.68457634598332,2266,201.6685017978422,2503
2019-08-12 13:07:00-04:00,1565629620000000000,201.78693072824095,2815,201.77057115198397,2066
2019-08-12 13:08:00-04:00,1565629680000000000,201.9217263157897,3325,201.90524309199083,2859
2019-08-12 13:09:00-04:00,1565629740000000000,201.8170921228303,3745,201.79551152446416,2473
2019-08-12 13:10:00-04:00,1565629800000000000,201.8299033193687,3103,201.80386337543152,3484
2019-08-12 13:11:00-04:00,1565629860000000000,201.81105222437031,2585,201.78783143939387,2112
2019-08-12 13:12:00-04:00,1565629920000000000,201.7834730705163,3602,201.76063387256576,3029
2019-08-12 13:13:00-04:00,1565629980000000000,201.88404835709866,3226,201.86551089918294,2936
2019-08-12 13:14:00-04:00,1565630040000000000,201.88124135420483,2747,201.86537051792848,2510
2019-08-12 13:15:00-04:00,1565630100000000000,201.90412416851538,3608,201.88751596877287,2818
2019-08-12 13:16:00-04:00,1565630160000000000,201.82239726027413,4526,201.7971025308241,3082
2019-08-12 13:17:00-04:00,1565630220000000000,201.8283596778995,3353,201.81219512195048,2173
2019-08-12 13:18:00-04:00,1565630280000000000,201.66605586878563,7804,201.6381585732713,4654
2019-08-12 13:19:00-04:00,1565630340000000000,201.54235779816491,3270,201.52806969459579,2554
2019-08-12 13:20:00-04:00,1565630400000000000,201.65697254335356,2768,201.64567567567576,2405
2019-08-12 13:21:00-04:00,1565630460000000000,201.6453541891402,2781,201.62754725679977,2169
2019-08-12 13:22:00-04:00,1565630520000000000,201.72255258126162,2092,201.69885274725246,2275
2019-08-12 13:23:00-04:00,1565630580000000000,201.78266843677395,3013,201.76688068485788,1869
2019-08-12 13:24:00-04:00,1565630640000000000,201.70088550247132,4856,201.67889272437606,3766
2019-08-12 13:25:00-04:00,1565630700000000000,201.69892355694216,3205,201.67856666666603,3300
2019-08-12 13:26:00-04:00,1565630760000000000,201.737656554412,3593,201.7153633879782,3660
2019-08-12 13:27:00-04:00,1565630820000000000,201.7813172751238,2657,201.76236768802164,2872
2019-08-12 13:28:00-04:00,1565630880000000000,201.8061780997018,2347,201.79153483675503,2971
2019-08-12 13:29:00-04:00,1565630940000000000,201.746604154646,3466,201.7262582538518,4089
2019-08-12 13:30:00-04:00,1565631000000000000,201.73859369817583,3015,201.72619379574795,2869
2019-08-12 13:31:00-04:00,1565631060000000000,201.6446572104,5499,201.6244361856416,5516
2019-08-12 13:32:00-04:00,1565631120000000000,201.7123780672525,3301,201.6921627683444,3121
2019-08-12 13:33:00-04:00,1565631180000000000,201.72917893686153,4007,201.7100366853671,4634
2019-08-12 13:34:00-04:00,1565631240000000000,201.70676500857593,2915,201.6911625403663,2787
2019-08-12 13:35:00-04:00,1565631300000000000,201.65114631096284,4798,201.63393667190877,4453
2019-08-12 13:36:00-04:00,1565631360000000000,201.60261058288714,4838,201.58661684392183,3479
2019-08-12 13:37:00-04:00,1565631420000000000,201.59973772696756,2974,201.57879139072796,2416
2019-08-12 13:38:00-04:00,1565631480000000000,201.5253825972914,4574,201.51342288814325,3871
2019-08-12 13:39:00-04:00,1565631540000000000,201.45697274031497,4879,201.43702945236888,4346
2019-08-12 13:40:00-04:00,1565631600000000000,201.4160637149039,3704,201.40042519181523,3128
2019-08-12 13:41:00-04:00,1565631660000000000,201.45419150858143,3321,201.43198821796756,3395
2019-08-12 13:42:00-04:00,1565631720000000000,201.45180673824572,2701,201.42826862539366,1906
2019-08-12 13:43:00-04:00,1565631780000000000,201.3255766594874,5107,201.3041022021453,3542
2019-08-12 13:44:00-04:00,1565631840000000000,201.31361799466384,5246,201.28886587260607,3862
2019-08-12 13:45:00-04:00,1565631900000000000,201.35558017980344,4783,201.3411681608256,3681
2019-08-12 13:46:00-04:00,1565631960000000000,201.25610719807534,5821,201.22634428879184,3712
2019-08-12 13:47:00-04:00,1565632020000000000,201.23371557054492,1779,201.2129916183102,1551
2019-08-12 13:48:00-04:00,1565632080000000000,201.2076086039646,2371,201.19337825696303,2226
2019-08-12 13:49:00-04:00,1565632140000000000,201.29155313351512,3303,201.27728079517183,2817
2019-08-12 13:50:00-04:00,1565632200000000000,201.2572238658769,4056,201.2384962406002,2261
2019-08-12 13:51:00-04:00,1565632260000000000,201.2939800569799,3510,201.28128913443865,2715
2019-08-12 13:52:00-04:00,1565632320000000000,201.30326264880952,2688,201.2911184544992,1967
2019-08-12 13:53:00-04:00,1565632380000000000,201.34597911227112,3447,201.32956204379627,1644
2019-08-12 13:54:00-04:00,1565632440000000000,201.41888255648317,4913,201.4040543364686,3828
2019-08-12 13:55:00-04:00,1565632500000000000,201.4023327895602,2452,201.38726020137878,1887
2019-08-12 13:56:00-04:00,1565632560000000000,201.38880813274164,4279,201.38093750000124,2432
2019-08-12 13:57:00-04:00,1565632620000000000,201.3200751879703,3990,201.30245073891612,2436
2019-08-12 13:58:00-04:00,1565632680000000000,201.26224571428523,1750,201.24041578576464,1419
2019-08-12 13:59:00-04:00,1565632740000000000,201.30692421991066,1346,201.28445378151238,1666
2019-08-12 14:00:00-04:00,1565632800000000000,201.26823604874957,1559,201.2432358674455,1539
2019-08-12 14:01:00-04:00,1565632860000000000,201.1908504301787,3022,201.16886099662773,2669
2019-08-12 14:02:00-04:00,1565632920000000000,201.27633943427546,2404,201.25819867086324,2859
2019-08-12 14:03:00-04:00,1565632980000000000,201.31105479451998,2190,201.28903656413274,1723
2019-08-12 14:04:00-04:00,1565633040000000000,201.4052327679559,2771,201.374305378537,3923
2019-08-12 14:05:00-04:00,1565633100000000000,201.28382386149633,2657,201.27062271062258,3003
2019-08-12 14:06:00-04:00,1565633160000000000,201.2566720779214,1848,201.2313489736063,2046
2019-08-12 14:07:00-04:00,1565633220000000000,201.2048584563271,4133,201.18732347616177,3314
2019-08-12 14:08:00-04:00,1565633280000000000,201.20112688172023,2325,201.18297815663274,1877
2019-08-12 14:09:00-04:00,1565633340000000000,201.21518588531853,3174,201.19976756198258,1936
2019-08-12 14:10:00-04:00,1565633400000000000,201.1605982309132,4296,201.14587129428688,2766
2019-08-12 14:11:00-04:00,1565633460000000000,201.28685720690487,4461,201.2668609865476,3791
2019-08-12 14:12:00-04:00,1565633520000000000,201.29110565110597,2849,201.2652930115954,3191
2019-08-12 14:13:00-04:00,1565633580000000000,201.26870948379423,1666,201.25524839275374,1711
2019-08-12 14:14:00-04:00,1565633640000000000,201.23729048519172,1587,201.22023159144928,1684
2019-08-12 14:15:00-04:00,1565633700000000000,201.30735955056224,2136,201.28924109749005,1713
2019-08-12 14:16:00-04:00,1565633760000000000,201.19855670103107,2231,201.17550270270218,1850
2019-08-12 14:17:00-04:00,1565633820000000000,201.1961552853135,2138,201.17771856786007,2402
2019-08-12 14:18:00-04:00,1565633880000000000,201.1104406307976,2156,201.09533863165163,2894
2019-08-12 14:19:00-04:00,1565633940000000000,201.04378560877825,4739,201.02509962460286,3463
2019-08-12 14:20:00-04:00,1565634000000000000,200.92613040555688,4463,200.90668422372764,3987
2019-08-12 14:21:00-04:00,1565634060000000000,200.87098112204126,3761,200.85568687906726,2919
2019-08-12 14:22:00-04:00,1565634120000000000,200.79240956072297,4644,200.78406131386745,3425
2019-08-12 14:23:00-04:00,1565634180000000000,200.70742804085396,3231,200.69089330024764,2821
2019-08-12 14:24:00-04:00,1565634240000000000,200.74656259660006,3235,200.72551806272304,2519
