Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-12 10:07:00-05:00,1484233620000000000,118.68355353075195,16682,118.6678729206428,18335
2017-01-12 10:08:00-05:00,1484233680000000000,118.5760836778001,17902,118.55075631297326,24117
2017-01-12 10:09:00-05:00,1484233740000000000,118.54072804009438,11373,118.54536041874333,20060
2017-01-12 10:10:00-05:00,1484233800000000000,118.59100900446059,11883,118.58334993518488,14657
2017-01-12 10:11:00-05:00,1484233860000000000,118.58117953527172,9597,118.54343421471816,15695
2017-01-12 10:12:00-05:00,1484233920000000000,118.51483997439641,12498,118.50705547498147,27580
2017-01-12 10:13:00-05:00,1484233980000000000,118.53338053283082,9534,118.52593422439114,18031
2017-01-12 10:14:00-05:00,1484234040000000000,118.48612708168116,10088,118.46897065422209,11143
2017-01-12 10:15:00-05:00,1484234100000000000,118.44779886443155,12857,118.43781552173515,11893
2017-01-12 10:16:00-05:00,1484234160000000000,118.47481765615147,17467,118.46618562207956,22465
2017-01-12 10:17:00-05:00,1484234220000000000,118.46179485649536,16759,118.44816976127515,12441
2017-01-12 10:18:00-05:00,1484234280000000000,118.45528775699071,14057,118.44636070726901,12725
2017-01-12 10:19:00-05:00,1484234340000000000,118.43710389089416,17451,118.42123534665669,17914
2017-01-12 10:20:00-05:00,1484234400000000000,118.39367399675842,19736,118.38542068079695,14013
2017-01-12 10:21:00-05:00,1484234460000000000,118.38262669426531,14977,118.3598421089233,28754
2017-01-12 10:22:00-05:00,1484234520000000000,118.44234088949818,19719,118.4287557781192,15576
2017-01-12 10:23:00-05:00,1484234580000000000,118.44848896581546,11555,118.43702991452942,11700
2017-01-12 10:24:00-05:00,1484234640000000000,118.52191020577857,19244,118.51541297841108,15703
2017-01-12 10:25:00-05:00,1484234700000000000,118.58970940981277,21095,118.57734142668976,10626
2017-01-12 10:26:00-05:00,1484234760000000000,118.65157195104801,14218,118.64192181381786,15834
2017-01-12 10:27:00-05:00,1484234820000000000,118.69510944563389,8406,118.67861948737232,10612
2017-01-12 10:28:00-05:00,1484234880000000000,118.78279665189582,10155,118.77125465338564,9939
2017-01-12 10:29:00-05:00,1484234940000000000,118.82762138429797,11616,118.81470979899531,7960
2017-01-12 10:30:00-05:00,1484235000000000000,118.78438497310125,10967,118.76760428941868,8486
2017-01-12 10:31:00-05:00,1484235060000000000,118.69293466032104,11555,118.6840599312516,13382
2017-01-12 10:32:00-05:00,1484235120000000000,118.65896543934909,8854,118.65139907668643,7798
2017-01-12 10:33:00-05:00,1484235180000000000,118.64471137521238,4712,118.63573421774849,4372
2017-01-12 10:34:00-05:00,1484235240000000000,118.67247436878351,6535,118.66335898596581,6627
2017-01-12 10:35:00-05:00,1484235300000000000,118.65718195641145,7892,118.64343464540772,6021
2017-01-12 10:36:00-05:00,1484235360000000000,118.61108923334704,9548,118.60117230769184,6500
2017-01-12 10:37:00-05:00,1484235420000000000,118.55348231449447,10404,118.54606596858645,9550
2017-01-12 10:38:00-05:00,1484235480000000000,118.5662873769021,11170,118.55517145616965,8282
2017-01-12 10:39:00-05:00,1484235540000000000,118.5144508993409,8951,118.50317782452673,8081
2017-01-12 10:40:00-05:00,1484235600000000000,118.48160618038101,5566,118.47135276207135,6897
2017-01-12 10:41:00-05:00,1484235660000000000,118.55109384559,8173,118.53974651585625,9902
2017-01-12 10:42:00-05:00,1484235720000000000,118.56994863013664,3504,118.55696157172878,8093
2017-01-12 10:43:00-05:00,1484235780000000000,118.61310847766636,5485,118.60403338931167,10123
2017-01-12 10:44:00-05:00,1484235840000000000,118.66589624467692,7749,118.65060943561494,15982
2017-01-12 10:45:00-05:00,1484235900000000000,118.68029339567457,8555,118.67353799186012,14740
2017-01-12 10:46:00-05:00,1484235960000000000,118.67859916968001,7467,118.66816922744003,9242
2017-01-12 10:47:00-05:00,1484236020000000000,118.64739637999342,9337,118.63517832329825,8636
2017-01-12 10:48:00-05:00,1484236080000000000,118.64423057727498,6011,118.63491126403453,5522
2017-01-12 10:49:00-05:00,1484236140000000000,118.62454063433924,10373,118.62062391279056,8623
2017-01-12 10:50:00-05:00,1484236200000000000,118.62330304649826,13097,118.60966377348927,11867
2017-01-12 10:51:00-05:00,1484236260000000000,118.59574271627065,11155,118.57841164689663,6491
2017-01-12 10:52:00-05:00,1484236320000000000,118.5484389194363,8366,118.53796768320419,8788
2017-01-12 10:53:00-05:00,1484236380000000000,118.51738942001195,7845,118.50480297723328,9136
2017-01-12 10:54:00-05:00,1484236440000000000,118.52633917701462,8214,118.5166152049811,7708
2017-01-12 10:55:00-05:00,1484236500000000000,118.51264109985536,6910,118.50476231080863,4691
2017-01-12 10:56:00-05:00,1484236560000000000,118.43852920227826,14040,118.42399809704968,10510
2017-01-12 10:57:00-05:00,1484236620000000000,118.40087166831265,10130,118.38857758241839,11375
2017-01-12 10:58:00-05:00,1484236680000000000,118.39208035338706,9508,118.37884393592677,10925
2017-01-12 10:59:00-05:00,1484236740000000000,118.41222077124057,13018,118.39083061706253,8897
2017-01-12 11:00:00-05:00,1484236800000000000,118.3682743892902,19199,118.34028625850421,18375
2017-01-12 11:01:00-05:00,1484236860000000000,118.35116349579376,13193,118.33966824288896,13323
2017-01-12 11:02:00-05:00,1484236920000000000,118.32499501097546,10022,118.31360230811575,10918
2017-01-12 11:03:00-05:00,1484236980000000000,118.37448083067054,16276,118.36144524087315,17997
2017-01-12 11:04:00-05:00,1484237040000000000,118.2996054440476,21822,118.27837423519122,29746
2017-01-12 11:05:00-05:00,1484237100000000000,118.33476069935811,16987,118.33030858094372,19217
2017-01-12 11:06:00-05:00,1484237160000000000,118.42749589341291,16437,118.40981681244043,20580
2017-01-12 11:07:00-05:00,1484237220000000000,118.45900833796563,8995,118.44602085143403,8057
2017-01-12 11:08:00-05:00,1484237280000000000,118.4174370512206,10445,118.40861574343933,8575
2017-01-12 11:09:00-05:00,1484237340000000000,118.40533030044489,10551,118.3958822868699,8903
2017-01-12 11:10:00-05:00,1484237400000000000,118.37225091433059,9023,118.35802060630024,10094
2017-01-12 11:11:00-05:00,1484237460000000000,118.34826787928867,9676,118.34155558318835,8042
2017-01-12 11:12:00-05:00,1484237520000000000,118.36491609810028,10846,118.36320228799667,11014
2017-01-12 11:13:00-05:00,1484237580000000000,118.3623508995609,14118,118.35335103835592,22969
2017-01-12 11:14:00-05:00,1484237640000000000,118.31199605805446,5581,118.2989578346528,5431
2017-01-12 11:15:00-05:00,1484237700000000000,118.30926045935388,10493,118.29647811600856,13206
2017-01-12 11:16:00-05:00,1484237760000000000,118.3438466228574,14761,118.32009626183232,6233
2017-01-12 11:17:00-05:00,1484237820000000000,118.36708682782424,12162,118.36007584712301,10152
2017-01-12 11:18:00-05:00,1484237880000000000,118.37237627237629,17094,118.36256461538422,13000
2017-01-12 11:19:00-05:00,1484237940000000000,118.27500498690888,16042,118.26368897441326,14031
2017-01-12 11:20:00-05:00,1484238000000000000,118.27292318307316,13044,118.25871466919303,12666
2017-01-12 11:21:00-05:00,1484238060000000000,118.33132303488773,9516,118.3206661037619,10659
2017-01-12 11:22:00-05:00,1484238120000000000,118.3238290532768,7827,118.31298859315662,9205
2017-01-12 11:23:00-05:00,1484238180000000000,118.39429183187968,12610,118.38122898870145,18145
2017-01-12 11:24:00-05:00,1484238240000000000,118.43363150738186,10296,118.4212746960489,10528
2017-01-12 11:25:00-05:00,1484238300000000000,118.43678520114928,11136,118.42668031871303,13429
2017-01-12 11:26:00-05:00,1484238360000000000,118.4899399898792,13831,118.4764399708646,15101
2017-01-12 11:27:00-05:00,1484238420000000000,118.50742669753083,5184,118.50113659427655,4927
2017-01-12 11:28:00-05:00,1484238480000000000,118.5682799829282,9372,118.55749144811857,8770
2017-01-12 11:29:00-05:00,1484238540000000000,118.58623682076211,8631,118.57595468890882,8872
2017-01-12 11:30:00-05:00,1484238600000000000,118.59763193403403,13340,118.58584206617634,12119
2017-01-12 11:31:00-05:00,1484238660000000000,118.5709839668991,7734,118.55665945165946,6930
2017-01-12 11:32:00-05:00,1484238720000000000,118.57861587389452,7232,118.56546175466755,9962
2017-01-12 11:33:00-05:00,1484238780000000000,118.61147673069537,15514,118.59763273384421,11621
2017-01-12 11:34:00-05:00,1484238840000000000,118.54045483022108,7981,118.53078557834694,9458
2017-01-12 11:35:00-05:00,1484238900000000000,118.50277794653688,6584,118.48778501628587,5219
2017-01-12 11:36:00-05:00,1484238960000000000,118.51574714327579,6826,118.50765292981302,9318
2017-01-12 11:37:00-05:00,1484239020000000000,118.5215650088627,9591,118.50415906740619,10637
2017-01-12 11:38:00-05:00,1484239080000000000,118.49426699308758,6944,118.48466729399168,7439
2017-01-12 11:39:00-05:00,1484239140000000000,118.49300796501637,6403,118.48453540343424,8502
2017-01-12 11:40:00-05:00,1484239200000000000,118.49474229258387,8401,118.4822758990875,7452
2017-01-12 11:41:00-05:00,1484239260000000000,118.48069750367122,8172,118.4697033233491,7011
2017-01-12 11:42:00-05:00,1484239320000000000,118.49851808498165,8543,118.48796767355563,7548
2017-01-12 11:43:00-05:00,1484239380000000000,118.48461982968341,6576,118.4730404400837,6726
2017-01-12 11:44:00-05:00,1484239440000000000,118.53063527894261,6202,118.51985213757636,9333
2017-01-12 11:45:00-05:00,1484239500000000000,118.59117063492016,9576,118.58563194959214,10792
2017-01-12 11:46:00-05:00,1484239560000000000,118.61529483177245,5766,118.60680991041373,7144
2017-01-12 11:47:00-05:00,1484239620000000000,118.69798422515002,11157,118.67987035348901,9873
2017-01-12 11:48:00-05:00,1484239680000000000,118.75337377943721,13928,118.73945454545428,14520
2017-01-12 11:49:00-05:00,1484239740000000000,118.71072265327899,6573,118.70024152910443,5755
2017-01-12 11:50:00-05:00,1484239800000000000,118.69106018466954,8989,118.67085279493726,6637
2017-01-12 11:51:00-05:00,1484239860000000000,118.62546115035367,4955,118.61410005340925,5617
2017-01-12 11:52:00-05:00,1484239920000000000,118.60181793661455,7415,118.59146024878332,5547
2017-01-12 11:53:00-05:00,1484239980000000000,118.6061969637989,5138,118.59500848256324,5305
2017-01-12 11:54:00-05:00,1484240040000000000,118.6156267029972,2936,118.60665811088275,3896
2017-01-12 11:55:00-05:00,1484240100000000000,118.58668542252823,9597,118.5741954135624,10204
2017-01-12 11:56:00-05:00,1484240160000000000,118.601693409035,8102,118.59406218655903,7976
2017-01-12 11:57:00-05:00,1484240220000000000,118.58263007683837,4555,118.57444150694056,7565
2017-01-12 11:58:00-05:00,1484240280000000000,118.61160257941235,4187,118.60344956997653,6395
2017-01-12 11:59:00-05:00,1484240340000000000,118.64466296810015,7210,118.63664014916048,8045
2017-01-12 12:00:00-05:00,1484240400000000000,118.66507085267516,8186,118.65448625506954,8876
2017-01-12 12:01:00-05:00,1484240460000000000,118.68701043148361,8436,118.67797927461133,8492
2017-01-12 12:02:00-05:00,1484240520000000000,118.69965622400825,7214,118.69095238095255,7896
2017-01-12 12:03:00-05:00,1484240580000000000,118.72184184771955,15327,118.71120229870277,15487
2017-01-12 12:04:00-05:00,1484240640000000000,118.72191541645104,7732,118.7124282956418,7252
2017-01-12 12:05:00-05:00,1484240700000000000,118.71897213801013,6927,118.70808003868875,8271
2017-01-12 12:06:00-05:00,1484240760000000000,118.70485518978236,5559,118.69287758881937,5939
2017-01-12 12:07:00-05:00,1484240820000000000,118.68420629287866,4227,118.67456650953075,4879
2017-01-12 12:08:00-05:00,1484240880000000000,118.6735091250674,7452,118.66537615272637,6181
2017-01-12 12:09:00-05:00,1484240940000000000,118.65313753769505,7627,118.64579035250398,5390
2017-01-12 12:10:00-05:00,1484241000000000000,118.63265544647022,4278,118.62350850775483,6641
2017-01-12 12:11:00-05:00,1484241060000000000,118.628624019312,4971,118.619302496329,5448
2017-01-12 12:12:00-05:00,1484241120000000000,118.67022145328723,8670,118.65790858568656,8817
2017-01-12 12:13:00-05:00,1484241180000000000,118.64609521943545,5104,118.63430287053318,3414
2017-01-12 12:14:00-05:00,1484241240000000000,118.65506712124466,4693,118.64082313519765,6864
2017-01-12 12:15:00-05:00,1484241300000000000,118.70548953719275,13094,118.69769484616118,10303
2017-01-12 12:16:00-05:00,1484241360000000000,118.7385979019536,24499,118.72724516727273,14019
2017-01-12 12:17:00-05:00,1484241420000000000,118.80095863343642,15689,118.78361918241629,12011
2017-01-12 12:18:00-05:00,1484241480000000000,118.79461431150428,12186,118.78535001662756,12028
2017-01-12 12:19:00-05:00,1484241540000000000,118.77124753675915,6597,118.75931467527793,5574
2017-01-12 12:20:00-05:00,1484241600000000000,118.78046342506816,14026,118.77117049705944,9355
2017-01-12 12:21:00-05:00,1484241660000000000,118.74251720603311,6829,118.717462277092,2916
2017-01-12 12:22:00-05:00,1484241720000000000,118.72547858391621,4576,118.71420158550404,4415
2017-01-12 12:23:00-05:00,1484241780000000000,118.72374616171932,5862,118.70939591836702,3675
2017-01-12 12:24:00-05:00,1484241840000000000,118.71055729492767,6388,118.70083821181501,3758
2017-01-12 12:25:00-05:00,1484241900000000000,118.66116454229436,8630,118.65729860016653,10787
2017-01-12 12:26:00-05:00,1484241960000000000,118.65048632218867,3619,118.64110600402128,3481
2017-01-12 12:27:00-05:00,1484242020000000000,118.645699398209,6813,118.63629545882819,5307
2017-01-12 12:28:00-05:00,1484242080000000000,118.7516729896606,13443,118.73527751448225,9495
2017-01-12 12:29:00-05:00,1484242140000000000,118.75928666175344,6785,118.74389986219558,4354
2017-01-12 12:30:00-05:00,1484242200000000000,118.7715292207796,6160,118.76091336935718,5737
2017-01-12 12:31:00-05:00,1484242260000000000,118.80401928530928,8815,118.78967808930489,5778
2017-01-12 12:32:00-05:00,1484242320000000000,118.77431121690026,6722,118.75906417112306,7480
2017-01-12 12:33:00-05:00,1484242380000000000,118.7788914873709,6414,118.76642344827656,7250
2017-01-12 12:34:00-05:00,1484242440000000000,118.8059404388712,4466,118.80036715620875,4494
2017-01-12 12:35:00-05:00,1484242500000000000,118.82872502210452,5655,118.81661711530714,4978
2017-01-12 12:36:00-05:00,1484242560000000000,118.84222696996322,7957,118.83179803518375,4377
2017-01-12 12:37:00-05:00,1484242620000000000,118.88277995478573,13270,118.87165351440564,5449
2017-01-12 12:38:00-05:00,1484242680000000000,118.8895576823592,7732,118.87978400975405,5741
2017-01-12 12:39:00-05:00,1484242740000000000,118.86631556503181,7035,118.85217885626929,5893
2017-01-12 12:40:00-05:00,1484242800000000000,118.83448431214867,6215,118.82658589016933,5117
2017-01-12 12:41:00-05:00,1484242860000000000,118.85744143892971,7172,118.84549343294424,8299
2017-01-12 12:42:00-05:00,1484242920000000000,118.8514944598337,7220,118.839091253313,5282
2017-01-12 12:43:00-05:00,1484242980000000000,118.80632445891595,5221,118.7975203119921,3077
2017-01-12 12:44:00-05:00,1484243040000000000,118.82135786034117,8263,118.81066016192665,4817
2017-01-12 12:45:00-05:00,1484243100000000000,118.80767560478081,6862,118.80181612480682,8397
2017-01-12 12:46:00-05:00,1484243160000000000,118.85253839403265,4558,118.84328753680069,4076
2017-01-12 12:47:00-05:00,1484243220000000000,118.86760427093739,2997,118.85357889497337,4018
2017-01-12 12:48:00-05:00,1484243280000000000,118.90312895528568,9639,118.88822176379539,9695
2017-01-12 12:49:00-05:00,1484243340000000000,118.92445784712217,7627,118.91669148336155,8865
2017-01-12 12:50:00-05:00,1484243400000000000,118.88605050933846,4712,118.87750333555667,5996
2017-01-12 12:51:00-05:00,1484243460000000000,118.9120354262216,6323,118.90184807545263,3923
2017-01-12 12:52:00-05:00,1484243520000000000,118.93121039077322,8931,118.92056960633356,4547
2017-01-12 12:53:00-05:00,1484243580000000000,118.9388122948371,3351,118.92775426621193,4395
2017-01-12 12:54:00-05:00,1484243640000000000,118.98830451286389,26081,118.96247867414077,12309
2017-01-12 12:55:00-05:00,1484243700000000000,118.93215004492362,11130,118.92273356911363,6786
2017-01-12 12:56:00-05:00,1484243760000000000,118.92047794639033,7051,118.90851124108941,10942
2017-01-12 12:57:00-05:00,1484243820000000000,118.93856873111802,2648,118.92585434967427,3529
2017-01-12 12:58:00-05:00,1484243880000000000,118.95962299365404,2679,118.95438291406401,5923
2017-01-12 12:59:00-05:00,1484243940000000000,118.9640110550348,4161,118.9554338842972,3872
2017-01-12 13:00:00-05:00,1484244000000000000,118.99261332267899,27532,118.96790553745942,15350
2017-01-12 13:01:00-05:00,1484244060000000000,118.97090069905019,11158,118.96650988411653,11736
2017-01-12 13:02:00-05:00,1484244120000000000,118.9817893903404,5052,118.97229570840715,6804
2017-01-12 13:03:00-05:00,1484244180000000000,119.01420263732206,10541,119.00383090924538,11757
2017-01-12 13:04:00-05:00,1484244240000000000,118.99971450469447,5219,118.99003123698517,4802
2017-01-12 13:05:00-05:00,1484244300000000000,118.94901960784254,5763,118.93335751458781,6341
2017-01-12 13:06:00-05:00,1484244360000000000,118.88870334227852,8198,118.87976957945015,7942
2017-01-12 13:07:00-05:00,1484244420000000000,118.86680960548928,7579,118.85787958520304,6461
2017-01-12 13:08:00-05:00,1484244480000000000,118.91416057233745,6290,118.9002352941171,7225
2017-01-12 13:09:00-05:00,1484244540000000000,118.96998253847003,9163,118.95382549293508,6441
2017-01-12 13:10:00-05:00,1484244600000000000,118.98874282771828,13594,118.97646968612608,9781
2017-01-12 13:11:00-05:00,1484244660000000000,119.0160473890724,6626,119.00493904836804,5086
2017-01-12 13:12:00-05:00,1484244720000000000,119.04566225765522,5519,119.03232895030095,4487
2017-01-12 13:13:00-05:00,1484244780000000000,119.02323731138594,4374,119.00628721058473,3628
2017-01-12 13:14:00-05:00,1484244840000000000,118.99607849393757,3134,118.98762973760992,3430
2017-01-12 13:15:00-05:00,1484244900000000000,118.99939148652513,10501,118.99255462977527,6361
2017-01-12 13:16:00-05:00,1484244960000000000,119.07768747606254,13055,119.06211455679532,11383
2017-01-12 13:17:00-05:00,1484245020000000000,119.0944760540317,9772,119.06858736762473,5288
2017-01-12 13:18:00-05:00,1484245080000000000,119.0414549573095,5739,119.03237288135608,4779
2017-01-12 13:19:00-05:00,1484245140000000000,119.0420662011897,3867,119.03142032029399,3809
2017-01-12 13:20:00-05:00,1484245200000000000,118.98473179580233,11577,118.97004672290764,7705
2017-01-12 13:21:00-05:00,1484245260000000000,119.00592352642279,7872,118.99648495993759,7613
2017-01-12 13:22:00-05:00,1484245320000000000,118.97967887833575,6633,118.96803184346817,5213
2017-01-12 13:23:00-05:00,1484245380000000000,118.91647135809939,9933,118.90255661919196,8566
2017-01-12 13:24:00-05:00,1484245440000000000,118.90653398510196,4296,118.89476211849212,4456
2017-01-12 13:25:00-05:00,1484245500000000000,118.889829420028,4983,118.8793466299858,2908
2017-01-12 13:26:00-05:00,1484245560000000000,118.8623220787818,6042,118.85347235327363,5299
2017-01-12 13:27:00-05:00,1484245620000000000,118.84926156751656,5295,118.83328651059061,8970
2017-01-12 13:28:00-05:00,1484245680000000000,118.8816154521503,6834,118.87063778162938,5770
2017-01-12 13:29:00-05:00,1484245740000000000,118.90078357030069,6330,118.8897456889047,5741
2017-01-12 13:30:00-05:00,1484245800000000000,118.9239957865167,9968,118.9090405405405,5920
2017-01-12 13:31:00-05:00,1484245860000000000,118.93436480267819,7171,118.9220322691384,5826
2017-01-12 13:32:00-05:00,1484245920000000000,118.91859189723321,6072,118.90601131889831,4064
2017-01-12 13:33:00-05:00,1484245980000000000,118.8889823008848,4068,118.87988468362002,3382
2017-01-12 13:34:00-05:00,1484246040000000000,118.90147722246832,4522,118.8856960136438,4691
2017-01-12 13:35:00-05:00,1484246100000000000,118.90894473757311,3601,118.899012424339,3139
2017-01-12 13:36:00-05:00,1484246160000000000,118.91737188955838,8801,118.90016796047972,7085
2017-01-12 13:37:00-05:00,1484246220000000000,118.93143943436617,7496,118.91990670352511,8682
2017-01-12 13:38:00-05:00,1484246280000000000,118.923950702603,4341,118.9141166791322,6685
2017-01-12 13:39:00-05:00,1484246340000000000,118.95439188742738,15137,118.94006838505996,11406
2017-01-12 13:40:00-05:00,1484246400000000000,118.94783272283293,6552,118.93399018697747,7541
2017-01-12 13:41:00-05:00,1484246460000000000,118.92012167702653,7561,118.90975590755656,7702
2017-01-12 13:42:00-05:00,1484246520000000000,118.92716695184572,4091,118.91753174090829,4647
2017-01-12 13:43:00-05:00,1484246580000000000,118.96905972527932,13177,118.95886254625198,7297
2017-01-12 13:44:00-05:00,1484246640000000000,118.98987402814703,10161,118.97493203883639,7210
2017-01-12 13:45:00-05:00,1484246700000000000,118.95338761223537,6571,118.94429038976509,6722
2017-01-12 13:46:00-05:00,1484246760000000000,118.97911057225956,10310,118.96305269922884,6224
2017-01-12 13:47:00-05:00,1484246820000000000,118.94357631759058,2922,118.93393896713555,2130
2017-01-12 13:48:00-05:00,1484246880000000000,118.93534995425392,4372,118.92910223525105,5458
2017-01-12 13:49:00-05:00,1484246940000000000,119.00255719323613,11059,118.99303320140717,9096
2017-01-12 13:50:00-05:00,1484247000000000000,118.98578765732839,4926,118.97522516082883,4197
2017-01-12 13:51:00-05:00,1484247060000000000,118.98198974687615,3121,118.97458704693982,3366
2017-01-12 13:52:00-05:00,1484247120000000000,118.96018907563021,6188,118.94949024822722,4512
2017-01-12 13:53:00-05:00,1484247180000000000,118.93789311090508,6474,118.92518902322011,5211
2017-01-12 13:54:00-05:00,1484247240000000000,118.90404165059772,5186,118.89568330903809,5488
2017-01-12 13:55:00-05:00,1484247300000000000,118.91356511891263,4415,118.90160073260051,5460
2017-01-12 13:56:00-05:00,1484247360000000000,118.93789987484348,3995,118.92641965364473,2483
2017-01-12 13:57:00-05:00,1484247420000000000,118.91643630103272,4066,118.90465335235385,3505
2017-01-12 13:58:00-05:00,1484247480000000000,118.88995429995865,2407,118.88193390452858,1634
2017-01-12 13:59:00-05:00,1484247540000000000,118.88499356084998,3106,118.87646788990823,2616
2017-01-12 14:00:00-05:00,1484247600000000000,118.90210940737644,2413,118.89527979495936,2341
2017-01-12 14:01:00-05:00,1484247660000000000,118.90370117395922,4685,118.89161904761879,4935
2017-01-12 14:02:00-05:00,1484247720000000000,118.8999378978419,6441,118.88976333907054,6972
2017-01-12 14:03:00-05:00,1484247780000000000,118.87873594548553,2935,118.86947298494269,2258
2017-01-12 14:04:00-05:00,1484247840000000000,118.8716301263863,7754,118.86052282541701,6484
2017-01-12 14:05:00-05:00,1484247900000000000,118.89518689196085,3906,118.88471602434053,4930
2017-01-12 14:06:00-05:00,1484247960000000000,118.84946728782688,9874,118.83285098780952,9516
2017-01-12 14:07:00-05:00,1484248020000000000,118.8375507020282,6410,118.82365143224926,6214
2017-01-12 14:08:00-05:00,1484248080000000000,118.8335349500716,3505,118.81644409324386,2531
2017-01-12 14:09:00-05:00,1484248140000000000,118.84861866068944,3569,118.83699838333052,5567
2017-01-12 14:10:00-05:00,1484248200000000000,118.87198968312494,6785,118.86129415760857,5888
2017-01-12 14:11:00-05:00,1484248260000000000,118.89077161130552,9694,118.8820120637652,9284
2017-01-12 14:12:00-05:00,1484248320000000000,118.88952506596279,3790,118.87968725967737,3901
2017-01-12 14:13:00-05:00,1484248380000000000,118.89483296909107,3203,118.88389856169583,2642
2017-01-12 14:14:00-05:00,1484248440000000000,118.8939936229577,5018,118.88585853658545,4100
2017-01-12 14:15:00-05:00,1484248500000000000,118.88254327020935,4911,118.8736532776902,5751
2017-01-12 14:16:00-05:00,1484248560000000000,118.93113892752292,12942,118.91241471999989,15625
2017-01-12 14:17:00-05:00,1484248620000000000,118.94766054786788,17705,118.93993455497332,5348
2017-01-12 14:18:00-05:00,1484248680000000000,118.92886364956775,17213,118.91502357635152,2757
2017-01-12 14:19:00-05:00,1484248740000000000,118.89864678018229,7811,118.88841820987673,2592
2017-01-12 14:20:00-05:00,1484248800000000000,118.91175368296996,8485,118.89819214201832,7661
2017-01-12 14:21:00-05:00,1484248860000000000,118.89478008954443,3797,118.88697551789068,2655
2017-01-12 14:22:00-05:00,1484248920000000000,118.88272756461713,6229,118.87226555023909,4180
2017-01-12 14:23:00-05:00,1484248980000000000,118.84282867586352,8481,118.83309523809484,9786
2017-01-12 14:24:00-05:00,1484249040000000000,118.87971391657385,5418,118.87278184480195,3415
