Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-27 10:11:00-04:00,1532700660000000000,194.0338429710352,9909,194.00296053299488,49231
2018-07-27 10:12:00-04:00,1532700720000000000,193.91243740274456,7069,193.88528759444176,8206
2018-07-27 10:13:00-04:00,1532700780000000000,193.78146165129888,9544,193.7574282505604,8014
2018-07-27 10:14:00-04:00,1532700840000000000,193.67004832585567,8691,193.64705723472778,7775
2018-07-27 10:15:00-04:00,1532700900000000000,193.67327436610157,11871,193.65131448763194,11320
2018-07-27 10:16:00-04:00,1532700960000000000,193.83656255707686,5475,193.81488348784825,7982
2018-07-27 10:17:00-04:00,1532701020000000000,193.8904123456799,4050,193.87389942127328,5011
2018-07-27 10:18:00-04:00,1532701080000000000,193.91054034407514,4127,193.8925248933136,5624
2018-07-27 10:19:00-04:00,1532701140000000000,193.86715515288606,4415,193.844004336826,5534
2018-07-27 10:20:00-04:00,1532701200000000000,194.01191736304568,4308,194.00160101900892,5103
2018-07-27 10:21:00-04:00,1532701260000000000,194.2029832320462,31429,194.18789635225963,8471
2018-07-27 10:22:00-04:00,1532701320000000000,194.27958050740955,3981,194.26473445595892,4632
2018-07-27 10:23:00-04:00,1532701380000000000,194.3655432489461,3792,194.34522488930216,4291
2018-07-27 10:24:00-04:00,1532701440000000000,194.43318809201733,3695,194.41482585751976,3790
2018-07-27 10:25:00-04:00,1532701500000000000,194.3773337476684,4827,194.357908378541,6636
2018-07-27 10:26:00-04:00,1532701560000000000,194.44631753032033,2721,194.41572334429247,4258
2018-07-27 10:27:00-04:00,1532701620000000000,194.49110946012843,2019,194.47732191408372,3678
2018-07-27 10:28:00-04:00,1532701680000000000,194.39341282894748,2432,194.37374727668885,4590
2018-07-27 10:29:00-04:00,1532701740000000000,194.3515019115231,3662,194.33425242387997,5879
2018-07-27 10:30:00-04:00,1532701800000000000,194.24632906554493,5233,194.24374666666733,10500
2018-07-27 10:31:00-04:00,1532701860000000000,194.36004439183264,3379,194.34462280532517,5183
2018-07-27 10:32:00-04:00,1532701920000000000,194.33206626954654,2686,194.31374137490408,3913
2018-07-27 10:33:00-04:00,1532701980000000000,194.35706069020253,2521,194.34579588014995,4272
2018-07-27 10:34:00-04:00,1532702040000000000,194.36106782767988,4364,194.33659022222227,5625
2018-07-27 10:35:00-04:00,1532702100000000000,194.40607999999898,3875,194.38513286395627,4403
2018-07-27 10:36:00-04:00,1532702160000000000,194.31426614987066,3870,194.29672554647857,4529
2018-07-27 10:37:00-04:00,1532702220000000000,194.28083821805464,3412,194.25916408668718,4522
2018-07-27 10:38:00-04:00,1532702280000000000,194.286286535697,4174,194.2682116074347,6134
2018-07-27 10:39:00-04:00,1532702340000000000,194.25029651988615,5632,194.23415762230672,5989
2018-07-27 10:40:00-04:00,1532702400000000000,194.11743670886125,5056,194.09773461060774,5637
2018-07-27 10:41:00-04:00,1532702460000000000,193.9298477840385,11891,193.91447417955544,12219
2018-07-27 10:42:00-04:00,1532702520000000000,193.7507708643023,9418,193.74001322926338,7559
2018-07-27 10:43:00-04:00,1532702580000000000,193.75480303939105,5001,193.74615135453558,3396
2018-07-27 10:44:00-04:00,1532702640000000000,193.85063589924292,5677,193.82690943043823,4284
2018-07-27 10:45:00-04:00,1532702700000000000,193.70031901041745,6144,193.67937987445293,5257
2018-07-27 10:46:00-04:00,1532702760000000000,193.51098361443533,20811,193.4844599573392,5157
2018-07-27 10:47:00-04:00,1532702820000000000,193.52425732431897,4881,193.51538844621663,3012
2018-07-27 10:48:00-04:00,1532702880000000000,193.38567558903662,6239,193.37160034110332,3518
2018-07-27 10:49:00-04:00,1532702940000000000,193.2068364289999,6676,193.18288451711706,3914
2018-07-27 10:50:00-04:00,1532703000000000000,193.27350965080333,6787,193.2452193565533,3761
2018-07-27 10:51:00-04:00,1532703060000000000,193.3519761273208,4524,193.32982502187136,4572
2018-07-27 10:52:00-04:00,1532703120000000000,193.30873998136073,5365,193.28686243103758,5619
2018-07-27 10:53:00-04:00,1532703180000000000,193.29113787801242,3902,193.2728874786427,4097
2018-07-27 10:54:00-04:00,1532703240000000000,193.35116965226456,3796,193.3353317045668,5321
2018-07-27 10:55:00-04:00,1532703300000000000,193.36827774144462,4587,193.35846369585514,6418
2018-07-27 10:56:00-04:00,1532703360000000000,193.3367823297837,6859,193.3210520111971,6787
2018-07-27 10:57:00-04:00,1532703420000000000,193.33159336265464,5002,193.31487068965558,5104
2018-07-27 10:58:00-04:00,1532703480000000000,193.34357326867706,6599,193.32696681245156,7774
2018-07-27 10:59:00-04:00,1532703540000000000,193.52079944482787,7205,193.5003347101559,7021
2018-07-27 11:00:00-04:00,1532703600000000000,193.56823193046642,4372,193.54014343343835,6693
2018-07-27 11:01:00-04:00,1532703660000000000,193.66598429951603,4968,193.65509705966392,7006
2018-07-27 11:02:00-04:00,1532703720000000000,193.69148570244545,4826,193.6680231971764,5949
2018-07-27 11:03:00-04:00,1532703780000000000,193.72418367346955,3626,193.7075135135132,4625
2018-07-27 11:04:00-04:00,1532703840000000000,193.8009633835929,5107,193.78115980861222,5225
2018-07-27 11:05:00-04:00,1532703900000000000,193.84181095596134,4655,193.82646245733682,5860
2018-07-27 11:06:00-04:00,1532703960000000000,193.81731469927553,4007,193.80697389171192,5707
2018-07-27 11:07:00-04:00,1532704020000000000,193.69901398601314,4290,193.6827480916029,3799
2018-07-27 11:08:00-04:00,1532704080000000000,193.68169251517264,5932,193.66476495200732,4063
2018-07-27 11:09:00-04:00,1532704140000000000,193.6512424969985,6664,193.63032881717268,6569
2018-07-27 11:10:00-04:00,1532704200000000000,193.72660930062233,8193,193.7140211640215,5481
2018-07-27 11:11:00-04:00,1532704260000000000,193.7635696105876,7858,193.7464791403289,6328
2018-07-27 11:12:00-04:00,1532704320000000000,193.73810356771835,5774,193.72321783584272,3521
2018-07-27 11:13:00-04:00,1532704380000000000,193.57530971993367,6070,193.54627169062837,4034
2018-07-27 11:14:00-04:00,1532704440000000000,193.5589163074181,6727,193.54216757123575,2948
2018-07-27 11:15:00-04:00,1532704500000000000,193.56165806350697,6393,193.55825861430137,2699
2018-07-27 11:16:00-04:00,1532704560000000000,193.54044929396667,7011,193.50406445992945,5740
2018-07-27 11:17:00-04:00,1532704620000000000,193.56632248471857,6053,193.50727420814397,5525
2018-07-27 11:18:00-04:00,1532704680000000000,193.71435853379174,6984,193.69223466981148,3392
2018-07-27 11:19:00-04:00,1532704740000000000,193.68136078494481,6217,193.66021177050004,4061
2018-07-27 11:20:00-04:00,1532704800000000000,193.71930752453696,5502,193.70019882179753,2716
2018-07-27 11:21:00-04:00,1532704860000000000,193.65575084681873,5314,193.63833897262316,3251
2018-07-27 11:22:00-04:00,1532704920000000000,193.7007408278452,4252,193.67392025518305,3135
2018-07-27 11:23:00-04:00,1532704980000000000,193.75438788313306,5579,193.7317106314953,3753
2018-07-27 11:24:00-04:00,1532705040000000000,193.7123341912495,5051,193.68236322188372,3948
2018-07-27 11:25:00-04:00,1532705100000000000,193.62125454037434,3579,193.61050350376308,3853
2018-07-27 11:26:00-04:00,1532705160000000000,193.72871379479525,4074,193.7044271570012,4242
2018-07-27 11:27:00-04:00,1532705220000000000,193.72636363636377,3102,193.70981868348403,2537
2018-07-27 11:28:00-04:00,1532705280000000000,193.82006612936578,4839,193.79469079509917,3509
2018-07-27 11:29:00-04:00,1532705340000000000,193.83135251798635,5560,193.8077054569363,4563
2018-07-27 11:30:00-04:00,1532705400000000000,193.76784514806036,7801,193.74531166687936,7877
2018-07-27 11:31:00-04:00,1532705460000000000,193.8608680555556,4608,193.84005173528777,4639
2018-07-27 11:32:00-04:00,1532705520000000000,193.89172751223097,5314,193.8685225763626,6024
2018-07-27 11:33:00-04:00,1532705580000000000,193.97614337073745,9179,193.92850015073805,6634
2018-07-27 11:34:00-04:00,1532705640000000000,193.98341860745873,8287,193.95335482925285,6823
2018-07-27 11:35:00-04:00,1532705700000000000,193.94344760851422,3617,193.9282018163469,4955
2018-07-27 11:36:00-04:00,1532705760000000000,193.9775399780939,4565,193.96284799316706,7026
2018-07-27 11:37:00-04:00,1532705820000000000,193.9136240437139,4575,193.89840576496786,4510
2018-07-27 11:38:00-04:00,1532705880000000000,193.95000862254687,4639,193.93202913631612,4805
2018-07-27 11:39:00-04:00,1532705940000000000,193.8446153846153,4810,193.8257125724568,5003
2018-07-27 11:40:00-04:00,1532706000000000000,193.83439620081433,4422,193.82025106837636,3744
2018-07-27 11:41:00-04:00,1532706060000000000,193.77515052160868,3355,193.75855322537794,3767
2018-07-27 11:42:00-04:00,1532706120000000000,193.72692580645128,3100,193.71107612267213,3652
2018-07-27 11:43:00-04:00,1532706180000000000,193.70019413287338,4636,193.6815861709513,5756
2018-07-27 11:44:00-04:00,1532706240000000000,193.7140457192158,4637,193.69181726400768,3962
2018-07-27 11:45:00-04:00,1532706300000000000,193.59200955109773,5235,193.57002899843968,4483
2018-07-27 11:46:00-04:00,1532706360000000000,193.54078594466176,5891,193.52569867549715,6040
2018-07-27 11:47:00-04:00,1532706420000000000,193.49376311844028,4002,193.47933807608896,3233
2018-07-27 11:48:00-04:00,1532706480000000000,193.48550369135404,4199,193.4673797409805,4324
2018-07-27 11:49:00-04:00,1532706540000000000,193.47053726169975,7501,193.45519718309708,6390
2018-07-27 11:50:00-04:00,1532706600000000000,193.47639133921425,6235,193.46206496519667,3879
2018-07-27 11:51:00-04:00,1532706660000000000,193.47517022072273,5346,193.45757407700705,6311
2018-07-27 11:52:00-04:00,1532706720000000000,193.49890971822902,8695,193.4737121065839,10358
2018-07-27 11:53:00-04:00,1532706780000000000,193.5752778261632,5741,193.5611179921773,6136
2018-07-27 11:54:00-04:00,1532706840000000000,193.61220559372225,4076,193.59852972399074,5652
2018-07-27 11:55:00-04:00,1532706900000000000,193.6572510083782,3223,193.64609594846593,5899
2018-07-27 11:56:00-04:00,1532706960000000000,193.67537126715058,2478,193.65662472647688,5484
2018-07-27 11:57:00-04:00,1532707020000000000,193.64525747915638,2039,193.63500641299743,4678
2018-07-27 11:58:00-04:00,1532707080000000000,193.707511768661,2974,193.68574993292177,3727
2018-07-27 11:59:00-04:00,1532707140000000000,193.5953606237818,4104,193.57239506568467,6242
2018-07-27 12:00:00-04:00,1532707200000000000,193.41943317662728,7445,193.4301939148596,15316
2018-07-27 12:01:00-04:00,1532707260000000000,193.28286327077655,5595,193.26349915206393,7076
2018-07-27 12:02:00-04:00,1532707320000000000,193.0900086751765,8069,193.03085540796857,13175
2018-07-27 12:03:00-04:00,1532707380000000000,192.8800305516758,11456,192.85097735674714,8656
2018-07-27 12:04:00-04:00,1532707440000000000,192.78014850530275,5185,192.75219169120035,6114
2018-07-27 12:05:00-04:00,1532707500000000000,192.7149252318758,5283,192.69748864033397,5722
2018-07-27 12:06:00-04:00,1532707560000000000,192.63705862187226,5834,192.59511080752856,6588
2018-07-27 12:07:00-04:00,1532707620000000000,192.63300608827956,3942,192.60604353835532,2894
2018-07-27 12:08:00-04:00,1532707680000000000,192.69550309023452,4045,192.678326293557,1894
2018-07-27 12:09:00-04:00,1532707740000000000,192.81709976340696,5072,192.8069548667743,3678
2018-07-27 12:10:00-04:00,1532707800000000000,192.8755545200374,3219,192.85831158238236,2452
2018-07-27 12:11:00-04:00,1532707860000000000,192.8480136518769,2930,192.83161611964974,2407
2018-07-27 12:12:00-04:00,1532707920000000000,192.92193963384435,2021,192.90451779935267,1545
2018-07-27 12:13:00-04:00,1532707980000000000,192.93809240622147,2186,192.91906614786012,1542
2018-07-27 12:14:00-04:00,1532708040000000000,192.90995352439944,2582,192.87888888888912,2970
2018-07-27 12:15:00-04:00,1532708100000000000,192.93159121672468,6649,192.91577395577343,6105
2018-07-27 12:16:00-04:00,1532708160000000000,192.9865693659762,3186,192.97006255864824,3197
2018-07-27 12:17:00-04:00,1532708220000000000,192.9602804642167,3102,192.94104156935984,4282
2018-07-27 12:18:00-04:00,1532708280000000000,192.9385229415456,3182,192.92143536404112,3365
2018-07-27 12:19:00-04:00,1532708340000000000,192.9256444338946,4213,192.907247058823,3825
2018-07-27 12:20:00-04:00,1532708400000000000,192.95324734208972,6396,192.92117084154202,3553
2018-07-27 12:21:00-04:00,1532708460000000000,192.93828358208944,2412,192.9248802946587,1629
2018-07-27 12:22:00-04:00,1532708520000000000,192.84717311086126,6233,192.83010358718653,5213
2018-07-27 12:23:00-04:00,1532708580000000000,192.87221339687613,3777,192.8545826446282,2420
2018-07-27 12:24:00-04:00,1532708640000000000,192.92563359066105,5311,192.91280187573304,2559
2018-07-27 12:25:00-04:00,1532708700000000000,192.97901458333277,4800,192.95471729261223,2423
2018-07-27 12:26:00-04:00,1532708760000000000,192.9598772080991,4642,192.93661576354702,2030
2018-07-27 12:27:00-04:00,1532708820000000000,192.86208840656343,7556,192.84834142037985,4534
2018-07-27 12:28:00-04:00,1532708880000000000,192.81760738606485,7636,192.79896185115655,3198
2018-07-27 12:29:00-04:00,1532708940000000000,192.8332441004825,7882,192.8131367106175,2882
2018-07-27 12:30:00-04:00,1532709000000000000,192.8249936251592,4706,192.80904294031944,2748
2018-07-27 12:31:00-04:00,1532709060000000000,192.76230502885466,6065,192.7419172932332,3192
2018-07-27 12:32:00-04:00,1532709120000000000,192.67394105263125,16625,192.64861935916812,5961
2018-07-27 12:33:00-04:00,1532709180000000000,192.66324633135505,8927,192.63403794999186,5639
2018-07-27 12:34:00-04:00,1532709240000000000,192.60366229321235,8765,192.55170379746974,7900
2018-07-27 12:35:00-04:00,1532709300000000000,192.50593203093075,9828,192.48924428549063,6431
2018-07-27 12:36:00-04:00,1532709360000000000,192.2964486527077,11987,192.259117834903,12526
2018-07-27 12:37:00-04:00,1532709420000000000,192.0308562725624,8864,192.0063737433455,8455
2018-07-27 12:38:00-04:00,1532709480000000000,192.05448903599478,7251,192.08182741116832,5910
2018-07-27 12:39:00-04:00,1532709540000000000,191.97386146048606,5327,191.97843162670205,7715
2018-07-27 12:40:00-04:00,1532709600000000000,191.87236162988157,5890,191.84521883045352,5438
2018-07-27 12:41:00-04:00,1532709660000000000,191.94353920888167,5764,191.91993902439043,3936
2018-07-27 12:42:00-04:00,1532709720000000000,192.04614102824678,4921,192.02650101936857,3924
2018-07-27 12:43:00-04:00,1532709780000000000,191.97106796116492,5047,191.9450341480942,5564
2018-07-27 12:44:00-04:00,1532709840000000000,191.91767157894785,4750,191.89138760407062,5405
2018-07-27 12:45:00-04:00,1532709900000000000,192.0797496706201,4554,192.06227987082835,4645
2018-07-27 12:46:00-04:00,1532709960000000000,192.05584816357396,5282,192.033242781154,5264
2018-07-27 12:47:00-04:00,1532710020000000000,192.1399209798503,5062,192.13981334956318,4929
2018-07-27 12:48:00-04:00,1532710080000000000,192.308476914414,3552,192.28735284499683,6116
2018-07-27 12:49:00-04:00,1532710140000000000,192.2542108963091,2845,192.22740754860868,5246
2018-07-27 12:50:00-04:00,1532710200000000000,192.16471095152602,5570,192.15002958182052,7437
2018-07-27 12:51:00-04:00,1532710260000000000,192.27001652147405,6658,192.25838197013323,7299
2018-07-27 12:52:00-04:00,1532710320000000000,192.19931314623292,4062,192.16361702127625,6627
2018-07-27 12:53:00-04:00,1532710380000000000,192.10951407264864,4157,192.0814743589726,6396
2018-07-27 12:54:00-04:00,1532710440000000000,192.13701757379457,5861,192.10808257135002,7218
2018-07-27 12:55:00-04:00,1532710500000000000,192.05114559209517,6477,192.03605102763984,7055
2018-07-27 12:56:00-04:00,1532710560000000000,192.03173252750653,6453,192.02134008026545,5731
2018-07-27 12:57:00-04:00,1532710620000000000,191.9878273608288,4437,191.97447885646343,3358
2018-07-27 12:58:00-04:00,1532710680000000000,191.98424579124497,2970,191.9646645702322,2862
2018-07-27 12:59:00-04:00,1532710740000000000,191.87412931034595,8120,191.85046994805833,8086
2018-07-27 13:00:00-04:00,1532710800000000000,191.5489377409569,12191,191.53549436392544,12420
2018-07-27 13:01:00-04:00,1532710860000000000,191.35039419087272,11086,191.33187692307675,8775
2018-07-27 13:02:00-04:00,1532710920000000000,191.34421319083125,7111,191.30959000843146,9488
2018-07-27 13:03:00-04:00,1532710980000000000,191.35634187417546,8313,191.30076979258163,20538
2018-07-27 13:04:00-04:00,1532711040000000000,191.52403422053234,5260,191.50207101390566,7407
2018-07-27 13:05:00-04:00,1532711100000000000,191.71345643393082,6932,191.6739639753112,7939
2018-07-27 13:06:00-04:00,1532711160000000000,191.77728363636496,5500,191.75645313553505,7415
2018-07-27 13:07:00-04:00,1532711220000000000,191.93112758727005,3237,191.904328830124,3479
2018-07-27 13:08:00-04:00,1532711280000000000,191.99267228557366,2017,191.97185582075065,4106
2018-07-27 13:09:00-04:00,1532711340000000000,191.92843577787096,2359,191.91308490366308,4723
2018-07-27 13:10:00-04:00,1532711400000000000,191.7416658017635,3854,191.7179281710611,4817
2018-07-27 13:11:00-04:00,1532711460000000000,191.84255951209855,5083,191.81984057058864,4767
2018-07-27 13:12:00-04:00,1532711520000000000,191.7097717323329,3198,191.65730060466493,6946
2018-07-27 13:13:00-04:00,1532711580000000000,191.7522395667413,3139,191.726334155798,2837
2018-07-27 13:14:00-04:00,1532711640000000000,191.8401503030315,4125,191.81480950141128,4252
2018-07-27 13:15:00-04:00,1532711700000000000,191.71236226820676,3721,191.68470980392175,5100
2018-07-27 13:16:00-04:00,1532711760000000000,191.68862139917871,4860,191.66326021634654,3328
2018-07-27 13:17:00-04:00,1532711820000000000,191.6804771230207,5617,191.6551828298887,4403
2018-07-27 13:18:00-04:00,1532711880000000000,191.55685464798935,5497,191.53141709439822,4481
2018-07-27 13:19:00-04:00,1532711940000000000,191.68306914628013,8012,191.6724436253242,4612
2018-07-27 13:20:00-04:00,1532712000000000000,191.80809637120714,5043,191.78482179019903,4938
2018-07-27 13:21:00-04:00,1532712060000000000,191.76996811594174,3450,191.74779661016942,5723
2018-07-27 13:22:00-04:00,1532712120000000000,191.80597822005305,5326,191.78099206942954,6683
2018-07-27 13:23:00-04:00,1532712180000000000,191.77829119442123,4588,191.74408193484706,4052
2018-07-27 13:24:00-04:00,1532712240000000000,191.7843332128666,2767,191.77504436411348,3043
2018-07-27 13:25:00-04:00,1532712300000000000,191.7532494070416,5481,191.74085980221108,8595
2018-07-27 13:26:00-04:00,1532712360000000000,191.83078259050032,4779,191.81296836555427,5690
2018-07-27 13:27:00-04:00,1532712420000000000,191.8596531936135,4008,191.83478710970206,5989
2018-07-27 13:28:00-04:00,1532712480000000000,191.87581573033958,6675,191.84687581235977,8463
2018-07-27 13:29:00-04:00,1532712540000000000,191.85637764429376,3829,191.83819595385333,5981
2018-07-27 13:30:00-04:00,1532712600000000000,191.80789344262394,3660,191.790683873814,4533
2018-07-27 13:31:00-04:00,1532712660000000000,191.72864160263381,3644,191.71012647898837,4902
2018-07-27 13:32:00-04:00,1532712720000000000,191.80086977887134,4070,191.784058105394,6471
2018-07-27 13:33:00-04:00,1532712780000000000,191.75003764115377,3188,191.72194670406705,3565
2018-07-27 13:34:00-04:00,1532712840000000000,191.7538678328464,4116,191.72540309010233,6537
2018-07-27 13:35:00-04:00,1532712900000000000,191.74798403193705,3507,191.7299203451709,3013
2018-07-27 13:36:00-04:00,1532712960000000000,191.71678225806374,3720,191.6795475638023,4310
2018-07-27 13:37:00-04:00,1532713020000000000,191.70359423769415,4165,191.685506958251,3521
2018-07-27 13:38:00-04:00,1532713080000000000,191.57314493564587,3574,191.54411964649913,2942
2018-07-27 13:39:00-04:00,1532713140000000000,191.5495123367197,3445,191.5276222281597,3743
2018-07-27 13:40:00-04:00,1532713200000000000,191.59233178654307,3448,191.57379317519766,4806
2018-07-27 13:41:00-04:00,1532713260000000000,191.51706871868384,2794,191.49447712418234,3672
2018-07-27 13:42:00-04:00,1532713320000000000,191.51331491712676,2172,191.49527014218003,3165
2018-07-27 13:43:00-04:00,1532713380000000000,191.55184545711782,3533,191.52653992395548,2893
2018-07-27 13:44:00-04:00,1532713440000000000,191.58347109041523,5154,191.56107779349335,3535
2018-07-27 13:45:00-04:00,1532713500000000000,191.56843033509685,3969,191.54469710272252,4556
2018-07-27 13:46:00-04:00,1532713560000000000,191.65086546349383,4876,191.63178003448843,5219
2018-07-27 13:47:00-04:00,1532713620000000000,191.60426415970196,4308,191.57236383682542,4535
2018-07-27 13:48:00-04:00,1532713680000000000,191.60006860158407,3790,191.5782534073706,3962
2018-07-27 13:49:00-04:00,1532713740000000000,191.6100228880569,4806,191.59090625885088,7062
2018-07-27 13:50:00-04:00,1532713800000000000,191.64750991626303,4538,191.6135635062622,5590
2018-07-27 13:51:00-04:00,1532713860000000000,191.66772826880924,4107,191.6599980552315,5142
2018-07-27 13:52:00-04:00,1532713920000000000,191.62621147920035,5192,191.6045163503314,4373
2018-07-27 13:53:00-04:00,1532713980000000000,191.66565913823482,6243,191.64528883495097,4120
2018-07-27 13:54:00-04:00,1532714040000000000,191.58879639448656,3772,191.56762873649868,3981
2018-07-27 13:55:00-04:00,1532714100000000000,191.65162393162495,3276,191.6263666790629,2689
2018-07-27 13:56:00-04:00,1532714160000000000,191.71450130968987,4963,191.69029706866016,5083
2018-07-27 13:57:00-04:00,1532714220000000000,191.74546428571435,5880,191.72722795497108,4264
2018-07-27 13:58:00-04:00,1532714280000000000,191.87164349169404,5178,191.83946524064174,4675
2018-07-27 13:59:00-04:00,1532714340000000000,191.89681795002554,3922,191.87135656836446,3730
2018-07-27 14:00:00-04:00,1532714400000000000,191.81570560253675,3784,191.80677962489332,4692
2018-07-27 14:01:00-04:00,1532714460000000000,191.96697162935956,7684,191.9392639233776,5638
2018-07-27 14:02:00-04:00,1532714520000000000,191.9780650774297,5747,191.95411688029446,4603
2018-07-27 14:03:00-04:00,1532714580000000000,191.76952576379438,4386,191.74941982640487,4378
2018-07-27 14:04:00-04:00,1532714640000000000,191.70192280945818,2876,191.67923279033076,3806
2018-07-27 14:05:00-04:00,1532714700000000000,191.68294089264134,4145,191.66317014925266,3350
2018-07-27 14:06:00-04:00,1532714760000000000,191.6703454065731,4169,191.64461689202435,5103
2018-07-27 14:07:00-04:00,1532714820000000000,191.6563088235296,3400,191.63510878661197,2390
2018-07-27 14:08:00-04:00,1532714880000000000,191.72479987684687,3248,191.70594541910262,3078
2018-07-27 14:09:00-04:00,1532714940000000000,191.69965413028962,2978,191.68223919915692,3796
2018-07-27 14:10:00-04:00,1532715000000000000,191.6043895348842,2752,191.5873745724054,3508
2018-07-27 14:11:00-04:00,1532715060000000000,191.61011572052456,4580,191.58498579962756,10211
2018-07-27 14:12:00-04:00,1532715120000000000,191.57050536789825,3819,191.55152497477314,7928
2018-07-27 14:13:00-04:00,1532715180000000000,191.5890068873595,4501,191.55586987270155,4949
2018-07-27 14:14:00-04:00,1532715240000000000,191.66463844027362,6873,191.6405632858341,5965
2018-07-27 14:15:00-04:00,1532715300000000000,191.61623471074324,3025,191.59176021314383,5630
2018-07-27 14:16:00-04:00,1532715360000000000,191.6147711719422,4676,191.58613942922094,7043
2018-07-27 14:17:00-04:00,1532715420000000000,191.52345853799667,3461,191.49902324830447,6194
2018-07-27 14:18:00-04:00,1532715480000000000,191.3946789374599,4781,191.37536419423785,7496
2018-07-27 14:19:00-04:00,1532715540000000000,191.339172199169,4820,191.3162513104691,6677
2018-07-27 14:20:00-04:00,1532715600000000000,191.31439624556094,3942,191.29740087417957,6406
2018-07-27 14:21:00-04:00,1532715660000000000,191.24731923601544,5864,191.23521091465952,7183
2018-07-27 14:22:00-04:00,1532715720000000000,191.18109305760692,3385,191.1765324252295,3377
2018-07-27 14:23:00-04:00,1532715780000000000,191.23381853364972,4651,191.20782598216454,4149
2018-07-27 14:24:00-04:00,1532715840000000000,191.27914764518997,3461,191.26116420707413,4269
