Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-23 10:18:00-05:00,1482506280000000000,116.24485106383011,2820,116.23970662034377,5181
2016-12-23 10:19:00-05:00,1482506340000000000,116.29491796875007,5120,116.28511292962341,6110
2016-12-23 10:20:00-05:00,1482506400000000000,116.32641130531773,5378,116.3163151028596,9965
2016-12-23 10:21:00-05:00,1482506460000000000,116.34533575317604,3306,116.33556008146589,4910
2016-12-23 10:22:00-05:00,1482506520000000000,116.32201029453816,3497,116.31281226765786,5380
2016-12-23 10:23:00-05:00,1482506580000000000,116.34423148579414,4294,116.32133960047011,5106
2016-12-23 10:24:00-05:00,1482506640000000000,116.36269646975312,5637,116.35038877338869,9620
2016-12-23 10:25:00-05:00,1482506700000000000,116.33643556750584,5207,116.32690898517004,6878
2016-12-23 10:26:00-05:00,1482506760000000000,116.29261889528675,4689,116.28421868273759,4646
2016-12-23 10:27:00-05:00,1482506820000000000,116.34615804523052,3847,116.33165501165496,5577
2016-12-23 10:28:00-05:00,1482506880000000000,116.32664731785373,4996,116.30997430406872,4670
2016-12-23 10:29:00-05:00,1482506940000000000,116.32595766649442,1937,116.31740691489382,752
2016-12-23 10:30:00-05:00,1482507000000000000,116.32217943925274,2675,116.31197651339755,6046
2016-12-23 10:31:00-05:00,1482507060000000000,116.34242508184374,3971,116.33425548437161,5151
2016-12-23 10:32:00-05:00,1482507120000000000,116.33116312881651,3439,116.32026927333104,2711
2016-12-23 10:33:00-05:00,1482507180000000000,116.24871388630037,9657,116.22813753213364,7780
2016-12-23 10:34:00-05:00,1482507240000000000,116.22809039280628,4226,116.21528767933735,6761
2016-12-23 10:35:00-05:00,1482507300000000000,116.26024308466026,4772,116.24953535015915,5983
2016-12-23 10:36:00-05:00,1482507360000000000,116.24522080471044,4076,116.23454337899548,2628
2016-12-23 10:37:00-05:00,1482507420000000000,116.20305301966293,5696,116.19546099290781,3666
2016-12-23 10:38:00-05:00,1482507480000000000,116.16487378640795,4635,116.16469642857155,3920
2016-12-23 10:39:00-05:00,1482507540000000000,116.19897122302179,2780,116.18564722286759,4303
2016-12-23 10:40:00-05:00,1482507600000000000,116.19736136878977,4851,116.18694895318764,4251
2016-12-23 10:41:00-05:00,1482507660000000000,116.2154105445117,3471,116.20385579937293,1914
2016-12-23 10:42:00-05:00,1482507720000000000,116.20274936061384,3910,116.19737567906435,2393
2016-12-23 10:43:00-05:00,1482507780000000000,116.15560368663579,4340,116.14159813652006,4937
2016-12-23 10:44:00-05:00,1482507840000000000,116.15026787104827,6421,116.13974017940004,6466
2016-12-23 10:45:00-05:00,1482507900000000000,116.218255131965,3410,116.19304692025464,5179
2016-12-23 10:46:00-05:00,1482507960000000000,116.23493612078985,2583,116.22100451467249,3544
2016-12-23 10:47:00-05:00,1482508020000000000,116.23732658072436,3258,116.22320126782891,3155
2016-12-23 10:48:00-05:00,1482508080000000000,116.2265576781778,2722,116.21439543127165,2539
2016-12-23 10:49:00-05:00,1482508140000000000,116.23628110599078,4340,116.22536839666341,4316
2016-12-23 10:50:00-05:00,1482508200000000000,116.26259024699185,3158,116.25166526492825,2378
2016-12-23 10:51:00-05:00,1482508260000000000,116.25444917056576,4702,116.24771229158586,2579
2016-12-23 10:52:00-05:00,1482508320000000000,116.23085741998044,5155,116.21502248875571,2001
2016-12-23 10:53:00-05:00,1482508380000000000,116.20917167451725,6157,116.20031862745113,5712
2016-12-23 10:54:00-05:00,1482508440000000000,116.20676874849262,4147,116.19795036194407,4835
2016-12-23 10:55:00-05:00,1482508500000000000,116.19193127664907,3987,116.18944728286101,2153
2016-12-23 10:56:00-05:00,1482508560000000000,116.15562279511516,3685,116.1383454281569,4134
2016-12-23 10:57:00-05:00,1482508620000000000,116.13612660731933,5055,116.12840075928332,8429
2016-12-23 10:58:00-05:00,1482508680000000000,116.13468015308908,3658,116.11993765586017,3208
2016-12-23 10:59:00-05:00,1482508740000000000,116.10709237276583,7329,116.0962242849979,3986
2016-12-23 11:00:00-05:00,1482508800000000000,116.09724007184202,5011,116.08889474946041,4171
2016-12-23 11:01:00-05:00,1482508860000000000,116.11221172638406,3070,116.10034916201118,2864
2016-12-23 11:02:00-05:00,1482508920000000000,116.11150064683035,3092,116.10167902149747,2698
2016-12-23 11:03:00-05:00,1482508980000000000,116.08009320905445,6759,116.06549889833174,3177
2016-12-23 11:04:00-05:00,1482509040000000000,116.09067118226577,1624,116.08192967409907,1166
2016-12-23 11:05:00-05:00,1482509100000000000,116.10372652231128,8359,116.09039494808982,9343
2016-12-23 11:06:00-05:00,1482509160000000000,116.08738521233056,4639,116.0748703403565,8638
2016-12-23 11:07:00-05:00,1482509220000000000,116.04254738742367,9971,116.03020408163256,5880
2016-12-23 11:08:00-05:00,1482509280000000000,116.05822647793515,1201,116.04544514106585,3190
2016-12-23 11:09:00-05:00,1482509340000000000,116.10875815353768,3986,116.09119247149333,7279
2016-12-23 11:10:00-05:00,1482509400000000000,116.13486550632942,3792,116.12256884591135,4757
2016-12-23 11:11:00-05:00,1482509460000000000,116.1278202160491,5184,116.1190799373041,6380
2016-12-23 11:12:00-05:00,1482509520000000000,116.09395098039221,4080,116.08085949562529,3886
2016-12-23 11:13:00-05:00,1482509580000000000,116.12391818629865,4058,116.11067088259564,3637
2016-12-23 11:14:00-05:00,1482509640000000000,116.0973598754449,4496,116.08621552041203,2719
2016-12-23 11:15:00-05:00,1482509700000000000,116.08943590919517,4361,116.07705087291156,5327
2016-12-23 11:16:00-05:00,1482509760000000000,116.0939279778394,3610,116.08282724844166,2246
2016-12-23 11:17:00-05:00,1482509820000000000,116.0853343276161,4023,116.07447815533973,4120
2016-12-23 11:18:00-05:00,1482509880000000000,116.08541309012863,1864,116.0755573951434,1812
2016-12-23 11:19:00-05:00,1482509940000000000,116.04729089480142,8907,116.02845033278889,7963
2016-12-23 11:20:00-05:00,1482510000000000000,115.99532365014235,6334,115.98521394611703,6310
2016-12-23 11:21:00-05:00,1482510060000000000,116.01282407407398,5184,116.01351272851524,5853
2016-12-23 11:22:00-05:00,1482510120000000000,116.08039413680797,3070,116.06782658737747,5213
2016-12-23 11:23:00-05:00,1482510180000000000,116.08516922186895,3457,116.07465736561356,2437
2016-12-23 11:24:00-05:00,1482510240000000000,116.07626617375244,2705,116.06661641541055,1791
2016-12-23 11:25:00-05:00,1482510300000000000,116.1050904245194,5253,116.09367630246722,6123
2016-12-23 11:26:00-05:00,1482510360000000000,116.13483014861929,5652,116.12452509982865,7012
2016-12-23 11:27:00-05:00,1482510420000000000,116.14665715191892,3153,116.13515507672231,3063
2016-12-23 11:28:00-05:00,1482510480000000000,116.14047948473265,4192,116.12985232744813,3115
2016-12-23 11:29:00-05:00,1482510540000000000,116.14076834199892,5193,116.1334898904803,4748
2016-12-23 11:30:00-05:00,1482510600000000000,116.1592151084916,3733,116.15474808816936,4446
2016-12-23 11:31:00-05:00,1482510660000000000,116.19804830446456,4099,116.18871208354064,4022
2016-12-23 11:32:00-05:00,1482510720000000000,116.19207337596747,2971,116.17996688741718,2114
2016-12-23 11:33:00-05:00,1482510780000000000,116.17883705431524,3001,116.16985376344095,2325
2016-12-23 11:34:00-05:00,1482510840000000000,116.17507684154768,1887,116.16679571379218,2893
2016-12-23 11:35:00-05:00,1482510900000000000,116.18569986836381,4558,116.17254284575603,5018
2016-12-23 11:36:00-05:00,1482510960000000000,116.19437225042294,2955,116.18370586218735,2917
2016-12-23 11:37:00-05:00,1482511020000000000,116.19249729261414,4617,116.18039718451479,3978
2016-12-23 11:38:00-05:00,1482511080000000000,116.18427456717863,4101,116.17435955056186,2225
2016-12-23 11:39:00-05:00,1482511140000000000,116.15921993499462,4615,116.15145519428984,2522
2016-12-23 11:40:00-05:00,1482511200000000000,116.12491630360002,4361,116.11412570747693,3357
2016-12-23 11:41:00-05:00,1482511260000000000,116.12127108670062,2549,116.10896214099182,3064
2016-12-23 11:42:00-05:00,1482511320000000000,116.11346255506612,4540,116.10491198658822,3579
2016-12-23 11:43:00-05:00,1482511380000000000,116.10892416225745,567,116.09374911909777,1419
2016-12-23 11:44:00-05:00,1482511440000000000,116.10775485436942,2472,116.09358871974038,4007
2016-12-23 11:45:00-05:00,1482511500000000000,116.10711484593847,3213,116.09530398986674,3158
2016-12-23 11:46:00-05:00,1482511560000000000,116.12545616717627,3924,116.1129237232503,7617
2016-12-23 11:47:00-05:00,1482511620000000000,116.14848905660361,6625,116.1364072289154,4150
2016-12-23 11:48:00-05:00,1482511680000000000,116.16718259162278,3056,116.15772076372313,3352
2016-12-23 11:49:00-05:00,1482511740000000000,116.186506203474,2015,116.17608947537799,3107
2016-12-23 11:50:00-05:00,1482511800000000000,116.200739299611,2056,116.19102537722914,2916
2016-12-23 11:51:00-05:00,1482511860000000000,116.22013904547161,18627,116.21334582323138,4537
2016-12-23 11:52:00-05:00,1482511920000000000,116.23416204485208,4147,116.22334928229644,3971
2016-12-23 11:53:00-05:00,1482511980000000000,116.23747348721135,1603,116.22752631578972,1710
2016-12-23 11:54:00-05:00,1482512040000000000,116.2388825637783,4743,116.22532178217861,1616
2016-12-23 11:55:00-05:00,1482512100000000000,116.25800646551733,1856,116.24686069326347,3058
2016-12-23 11:56:00-05:00,1482512160000000000,116.25733918669144,10820,116.2451789215686,4080
2016-12-23 11:57:00-05:00,1482512220000000000,116.2402725173209,2165,116.23081097560971,1640
2016-12-23 11:58:00-05:00,1482512280000000000,116.22364157281197,5061,116.21128656307144,4376
2016-12-23 11:59:00-05:00,1482512340000000000,116.22446129032261,3100,116.21186729514153,2758
2016-12-23 12:00:00-05:00,1482512400000000000,116.21281943212067,4508,116.20063030303022,2475
2016-12-23 12:01:00-05:00,1482512460000000000,116.23423095584674,2061,116.22518695471526,4814
2016-12-23 12:02:00-05:00,1482512520000000000,116.25784442021086,2751,116.24243970315403,2156
2016-12-23 12:03:00-05:00,1482512580000000000,116.27186915887891,4922,116.26416025755734,5591
2016-12-23 12:04:00-05:00,1482512640000000000,116.28249198915475,4057,116.26897388325949,7007
2016-12-23 12:05:00-05:00,1482512700000000000,116.32295634920624,6048,116.305529478298,7073
2016-12-23 12:06:00-05:00,1482512760000000000,116.32536161187718,4715,116.31028961860133,4903
2016-12-23 12:07:00-05:00,1482512820000000000,116.31720674486796,1364,116.30892584269681,2225
2016-12-23 12:08:00-05:00,1482512880000000000,116.31488160291443,1647,116.3022331501304,3457
2016-12-23 12:09:00-05:00,1482512940000000000,116.30539527302368,2454,116.29612456747405,3179
2016-12-23 12:10:00-05:00,1482513000000000000,116.29655249441552,2686,116.28473857554552,2429
2016-12-23 12:11:00-05:00,1482513060000000000,116.30077447906989,5423,116.28847176433004,9403
2016-12-23 12:12:00-05:00,1482513120000000000,116.32455564451548,7494,116.31450538052633,7713
2016-12-23 12:13:00-05:00,1482513180000000000,116.29843575418987,2864,116.2896213243075,4727
2016-12-23 12:14:00-05:00,1482513240000000000,116.28918859649119,912,116.2777348993285,2384
2016-12-23 12:15:00-05:00,1482513300000000000,116.30314011262041,3019,116.29118987739717,6362
2016-12-23 12:16:00-05:00,1482513360000000000,116.30051695199731,2979,116.28947037037057,5400
2016-12-23 12:17:00-05:00,1482513420000000000,116.2905836341756,3324,116.28050822122584,6021
2016-12-23 12:18:00-05:00,1482513480000000000,116.30282094594608,2368,116.29227506426746,3112
2016-12-23 12:19:00-05:00,1482513540000000000,116.29232134292572,2085,116.28511204481794,1428
2016-12-23 12:20:00-05:00,1482513600000000000,116.28835706214629,4425,116.27588791718695,5603
2016-12-23 12:21:00-05:00,1482513660000000000,116.29775280898895,1691,116.28562577447322,2421
2016-12-23 12:22:00-05:00,1482513720000000000,116.30125726744191,1376,116.29394789579143,499
2016-12-23 12:23:00-05:00,1482513780000000000,116.2922552060256,2257,116.2819372990353,1244
2016-12-23 12:24:00-05:00,1482513840000000000,116.30262440354467,1467,116.29184313725503,1530
2016-12-23 12:25:00-05:00,1482513900000000000,116.29999999999993,1008,116.29000000000005,394
2016-12-23 12:26:00-05:00,1482513960000000000,116.30483908379246,3449,116.29289926289934,2849
2016-12-23 12:27:00-05:00,1482514020000000000,116.31530335694475,3247,116.30093618647291,2617
2016-12-23 12:28:00-05:00,1482514080000000000,116.31994082840222,2535,116.30842729970318,674
2016-12-23 12:29:00-05:00,1482514140000000000,116.31620519628325,5273,116.30529836065564,1525
2016-12-23 12:30:00-05:00,1482514200000000000,116.28615644490635,3848,116.27373616236159,2168
2016-12-23 12:31:00-05:00,1482514260000000000,116.28725728933023,3121,116.27279331941568,2395
2016-12-23 12:32:00-05:00,1482514320000000000,116.30151172529325,2388,116.29152297042177,3178
2016-12-23 12:33:00-05:00,1482514380000000000,116.3163726993865,1304,116.30261643835622,730
2016-12-23 12:34:00-05:00,1482514440000000000,116.32597848016138,1487,116.3122270114944,696
2016-12-23 12:35:00-05:00,1482514500000000000,116.32895148309952,4349,116.31444761904773,2100
2016-12-23 12:36:00-05:00,1482514560000000000,116.31978448275846,1624,116.30795474325524,1149
2016-12-23 12:37:00-05:00,1482514620000000000,116.31730337078648,2670,116.30531604538096,2468
2016-12-23 12:38:00-05:00,1482514680000000000,116.33685473157762,12797,116.32500638026325,4702
2016-12-23 12:39:00-05:00,1482514740000000000,116.3433943781944,2348,116.32410981697167,1803
2016-12-23 12:40:00-05:00,1482514800000000000,116.30455139847436,2753,116.29356760374831,1494
2016-12-23 12:41:00-05:00,1482514860000000000,116.32351750316346,2371,116.31177337262271,3733
2016-12-23 12:42:00-05:00,1482514920000000000,116.3299999999999,1198,116.31999999999995,777
2016-12-23 12:43:00-05:00,1482514980000000000,116.3377037037037,1620,116.32262091503273,1530
2016-12-23 12:44:00-05:00,1482515040000000000,116.34,255,116.32999999999996,270
2016-12-23 12:45:00-05:00,1482515100000000000,116.34918905950092,6252,116.3360548362527,2626
2016-12-23 12:46:00-05:00,1482515160000000000,116.34999999999988,1962,116.33999999999993,1489
2016-12-23 12:47:00-05:00,1482515220000000000,116.35991994663097,2998,116.3484524304113,4814
2016-12-23 12:48:00-05:00,1482515280000000000,116.35689312977127,2620,116.34861842105272,2128
2016-12-23 12:49:00-05:00,1482515340000000000,116.33232964472897,1717,116.31722500000004,1200
2016-12-23 12:50:00-05:00,1482515400000000000,116.34179276815543,3291,116.33109085384385,3291
2016-12-23 12:51:00-05:00,1482515460000000000,116.3520551855375,1051,116.33880774962753,2013
2016-12-23 12:52:00-05:00,1482515520000000000,116.35867596341315,6669,116.34466352009731,6568
2016-12-23 12:53:00-05:00,1482515580000000000,116.36808475048787,3587,116.35612612612627,2220
2016-12-23 12:54:00-05:00,1482515640000000000,116.38242501270969,1967,116.3737330388136,3169
2016-12-23 12:55:00-05:00,1482515700000000000,116.39593283582084,4556,116.37630072618543,2341
2016-12-23 12:56:00-05:00,1482515760000000000,116.36318844566698,3635,116.34841086867013,2429
2016-12-23 12:57:00-05:00,1482515820000000000,116.35807080708089,3333,116.34448391922216,2674
2016-12-23 12:58:00-05:00,1482515880000000000,116.3634805890228,747,116.3549361207898,861
2016-12-23 12:59:00-05:00,1482515940000000000,116.37430904522621,1592,116.36361133603243,2470
2016-12-23 13:00:00-05:00,1482516000000000000,116.37537431048024,2538,116.36661450924598,3515
2016-12-23 13:01:00-05:00,1482516060000000000,116.38538211382111,2460,116.3737446477232,2569
2016-12-23 13:02:00-05:00,1482516120000000000,116.38670124970542,4241,116.37325949367109,2844
2016-12-23 13:03:00-05:00,1482516180000000000,116.38989118198849,2665,116.37890318970346,1787
2016-12-23 13:04:00-05:00,1482516240000000000,116.39902615600192,8564,116.38300125052102,2399
2016-12-23 13:05:00-05:00,1482516300000000000,116.40095639789642,9128,116.39294278606957,4020
2016-12-23 13:06:00-05:00,1482516360000000000,116.42835403262018,6683,116.41402933230405,5182
2016-12-23 13:07:00-05:00,1482516420000000000,116.43000000000015,2274,116.42000000000007,693
2016-12-23 13:08:00-05:00,1482516480000000000,116.43914285714285,7350,116.42672327194451,4181
2016-12-23 13:09:00-05:00,1482516540000000000,116.45000000000005,5304,116.44000000000001,1138
2016-12-23 13:10:00-05:00,1482516600000000000,116.46158014646072,6145,116.45322703570045,4986
2016-12-23 13:11:00-05:00,1482516660000000000,116.45842601500863,5197,116.44536749008813,3279
2016-12-23 13:12:00-05:00,1482516720000000000,116.42173684210523,3420,116.40862642439156,3247
2016-12-23 13:13:00-05:00,1482516780000000000,116.41823831242873,1754,116.40670126019252,1349
2016-12-23 13:14:00-05:00,1482516840000000000,116.41567699115046,2260,116.40457003546103,2256
2016-12-23 13:15:00-05:00,1482516900000000000,116.43835568101596,2834,116.42589184060705,4216
2016-12-23 13:16:00-05:00,1482516960000000000,116.46056406124085,3723,116.44931209053007,3358
2016-12-23 13:17:00-05:00,1482517020000000000,116.46511792452796,2968,116.45214365256088,3592
2016-12-23 13:18:00-05:00,1482517080000000000,116.45309776399547,6127,116.43821079896368,5019
2016-12-23 13:19:00-05:00,1482517140000000000,116.46169010836987,4337,116.4517414482452,2251
2016-12-23 13:20:00-05:00,1482517200000000000,116.45647044274064,4043,116.44536796536774,1848
2016-12-23 13:21:00-05:00,1482517260000000000,116.43981455805907,5770,116.425699760766,3344
2016-12-23 13:22:00-05:00,1482517320000000000,116.44351694915264,3540,116.43289489858654,1627
2016-12-23 13:23:00-05:00,1482517380000000000,116.41983809243436,3397,116.40518348623873,2616
2016-12-23 13:24:00-05:00,1482517440000000000,116.39177717163261,4766,116.37997760079645,4018
2016-12-23 13:25:00-05:00,1482517500000000000,116.38472993329053,4647,116.37182696021658,5178
2016-12-23 13:26:00-05:00,1482517560000000000,116.39456228682789,6157,116.37620528251458,2991
2016-12-23 13:27:00-05:00,1482517620000000000,116.3756082474228,970,116.3610258043963,3139
2016-12-23 13:28:00-05:00,1482517680000000000,116.38112179487165,2184,116.37026384243752,2691
2016-12-23 13:29:00-05:00,1482517740000000000,116.37939075048456,3611,116.36756831286051,3989
2016-12-23 13:30:00-05:00,1482517800000000000,116.37948144836817,2237,116.3693792740663,3802
2016-12-23 13:31:00-05:00,1482517860000000000,116.39680064867366,8633,116.37867600346415,6926
2016-12-23 13:32:00-05:00,1482517920000000000,116.39701514591778,5414,116.38485441112573,2301
2016-12-23 13:33:00-05:00,1482517980000000000,116.38785918952107,2443,116.3751969504447,1574
2016-12-23 13:34:00-05:00,1482518040000000000,116.39477247906807,2747,116.38130733116654,2769
2016-12-23 13:35:00-05:00,1482518100000000000,116.38101182197492,2876,116.36796193129061,2154
2016-12-23 13:36:00-05:00,1482518160000000000,116.39529411764694,2431,116.38251411366204,2657
2016-12-23 13:37:00-05:00,1482518220000000000,116.39531545951701,7497,116.38411609498706,3411
2016-12-23 13:38:00-05:00,1482518280000000000,116.38084617621386,3439,116.37082004555812,2195
2016-12-23 13:39:00-05:00,1482518340000000000,116.38837163814168,2045,116.37927358490583,2120
2016-12-23 13:40:00-05:00,1482518400000000000,116.39609493670892,1580,116.38059345794402,2140
2016-12-23 13:41:00-05:00,1482518460000000000,116.39,599,116.37999999999994,1166
2016-12-23 13:42:00-05:00,1482518520000000000,116.3824822359073,2111,116.37132096069877,2748
2016-12-23 13:43:00-05:00,1482518580000000000,116.38674698795174,6723,116.36906584582447,3736
2016-12-23 13:44:00-05:00,1482518640000000000,116.38257480314965,6350,116.36868386243383,3024
2016-12-23 13:45:00-05:00,1482518700000000000,116.38826973054317,7311,116.37434120335134,1313
2016-12-23 13:46:00-05:00,1482518760000000000,116.38871221430323,4069,116.37764203490511,2693
2016-12-23 13:47:00-05:00,1482518820000000000,116.37056690500519,1958,116.35411743253098,2742
2016-12-23 13:48:00-05:00,1482518880000000000,116.35615053763435,1860,116.34371010638272,2256
2016-12-23 13:49:00-05:00,1482518940000000000,116.3353367125269,2762,116.3251962809916,1936
2016-12-23 13:50:00-05:00,1482519000000000000,116.32000000000002,252,116.31,199
2016-12-23 13:51:00-05:00,1482519060000000000,116.32566911349494,1771,116.3116182980818,4066
2016-12-23 13:52:00-05:00,1482519120000000000,116.33998630136972,2190,116.32893703241908,3208
2016-12-23 13:53:00-05:00,1482519180000000000,116.33999999999992,938,116.33000000000023,479
2016-12-23 13:54:00-05:00,1482519240000000000,116.33311049210778,2154,116.3227556818179,704
2016-12-23 13:55:00-05:00,1482519300000000000,116.34057109557114,2574,116.32876277850579,3815
2016-12-23 13:56:00-05:00,1482519360000000000,116.33967554076534,1202,116.33062416998669,1506
2016-12-23 13:57:00-05:00,1482519420000000000,116.35000000000024,407,116.34,970
2016-12-23 13:58:00-05:00,1482519480000000000,116.35253869969038,646,116.34088987764186,2697
2016-12-23 13:59:00-05:00,1482519540000000000,116.34490378646791,3222,116.3328560188829,2542
2016-12-23 14:00:00-05:00,1482519600000000000,116.34763363976835,2937,116.33683887468025,1955
2016-12-23 14:01:00-05:00,1482519660000000000,116.36944434636786,45316,116.3520856173318,3831
2016-12-23 14:02:00-05:00,1482519720000000000,116.36970379305734,14922,116.35440811724926,887
2016-12-23 14:03:00-05:00,1482519780000000000,116.36867079005717,8569,116.35316494845358,970
2016-12-23 14:04:00-05:00,1482519840000000000,116.34427994616416,2972,116.33173040152977,2092
2016-12-23 14:05:00-05:00,1482519900000000000,116.34582031249998,768,116.33664268585133,417
2016-12-23 14:06:00-05:00,1482519960000000000,116.3395579268292,1968,116.32942329873133,867
2016-12-23 14:07:00-05:00,1482520020000000000,116.34819871500686,4358,116.33191788856281,1705
2016-12-23 14:08:00-05:00,1482520080000000000,116.35460481099655,1164,116.34535353535348,396
2016-12-23 14:09:00-05:00,1482520140000000000,116.35728468113088,1521,116.3461956521739,460
2016-12-23 14:10:00-05:00,1482520200000000000,116.34014985014986,2002,116.32617886178862,738
2016-12-23 14:11:00-05:00,1482520260000000000,116.32154489276625,2751,116.31078358208947,1608
2016-12-23 14:12:00-05:00,1482520320000000000,116.31369151670955,5835,116.30077804107397,2532
2016-12-23 14:13:00-05:00,1482520380000000000,116.30999999999993,881,116.29999999999988,268
2016-12-23 14:14:00-05:00,1482520440000000000,116.30999999999995,812,116.30000000000001,291
2016-12-23 14:15:00-05:00,1482520500000000000,116.30435760437366,8048,116.2912986086337,2803
2016-12-23 14:16:00-05:00,1482520560000000000,116.3102514193025,4932,116.29903846153823,1612
2016-12-23 14:17:00-05:00,1482520620000000000,116.31269023827832,5204,116.30084838533121,3654
2016-12-23 14:18:00-05:00,1482520680000000000,116.30649513776333,2468,116.29427131072451,1091
2016-12-23 14:19:00-05:00,1482520740000000000,116.30966096609659,3333,116.29760371337393,3447
2016-12-23 14:20:00-05:00,1482520800000000000,116.31836932241264,2686,116.30720891550234,3006
2016-12-23 14:21:00-05:00,1482520860000000000,116.33000000000007,252,116.31999999999994,1266
2016-12-23 14:22:00-05:00,1482520920000000000,116.32699004975092,2412,116.31586118251934,1556
2016-12-23 14:23:00-05:00,1482520980000000000,116.31932124209962,3639,116.30873809523773,2100
2016-12-23 14:24:00-05:00,1482521040000000000,116.30812339331602,4668,116.29456099681246,3451
2016-12-23 14:25:00-05:00,1482521100000000000,116.30806169665786,3890,116.2929584959205,2819
