Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-03-23 14:25:00-04:00,1616523900000000000,123.25368858037258,36735,123.23877267712844,32632
2021-03-23 14:26:00-04:00,1616523960000000000,123.18957559882182,39703,123.17305698160122,31361
2021-03-23 14:27:00-04:00,1616524020000000000,123.23757550362552,31025,123.22799855549283,24922
2021-03-23 14:28:00-04:00,1616524080000000000,123.30261181707269,41787,123.28631704239116,34866
2021-03-23 14:29:00-04:00,1616524140000000000,123.31334801575511,23611,123.30057923231676,28814
2021-03-23 14:30:00-04:00,1616524200000000000,123.30633863131106,36429,123.29540584124693,33486
2021-03-23 14:31:00-04:00,1616524260000000000,123.34218513870877,37453,123.33062379583735,31661
2021-03-23 14:32:00-04:00,1616524320000000000,123.37073160992414,57599,123.3701035911608,66608
2021-03-23 14:33:00-04:00,1616524380000000000,123.3002682773294,33361,123.28590148698886,29052
2021-03-23 14:34:00-04:00,1616524440000000000,123.2663275929331,66662,123.25827297128974,51412
2021-03-23 14:35:00-04:00,1616524500000000000,123.2834343157672,36508,123.27262876856149,33335
2021-03-23 14:36:00-04:00,1616524560000000000,123.22222689075635,40222,123.2104759159172,41625
2021-03-23 14:37:00-04:00,1616524620000000000,123.16561441703027,45474,123.14410183575555,47174
2021-03-23 14:38:00-04:00,1616524680000000000,123.10726255000554,30996,123.09760402964345,31169
2021-03-23 14:39:00-04:00,1616524740000000000,123.20242390895176,34531,123.18986990976208,43662
2021-03-23 14:40:00-04:00,1616524800000000000,123.14572069839149,72624,123.14640889687034,59032
2021-03-23 14:41:00-04:00,1616524860000000000,123.09002820331936,46803,123.07726639883778,28874
2021-03-23 14:42:00-04:00,1616524920000000000,123.0387026916978,63863,123.01808079657326,43888
2021-03-23 14:43:00-04:00,1616524980000000000,123.09194241628234,48347,123.0803116343522,37544
2021-03-23 14:44:00-04:00,1616525040000000000,123.0742421130913,28243,123.06180519288424,20297
2021-03-23 14:45:00-04:00,1616525100000000000,123.01115195266752,45297,123.00571480168287,30456
2021-03-23 14:46:00-04:00,1616525160000000000,123.00710452150437,32644,122.98426925939079,30907
2021-03-23 14:47:00-04:00,1616525220000000000,122.98698031859857,35719,122.96925418838104,33963
2021-03-23 14:48:00-04:00,1616525280000000000,122.99472871955582,33176,122.97896422568945,20825
2021-03-23 14:49:00-04:00,1616525340000000000,122.9779417404434,49022,122.96217988351125,44640
2021-03-23 14:50:00-04:00,1616525400000000000,122.79888780626858,84158,122.79934208844858,62592
2021-03-23 14:51:00-04:00,1616525460000000000,122.7996374588447,53456,122.79099790746093,43010
2021-03-23 14:52:00-04:00,1616525520000000000,122.85325037147147,32304,122.84031052650003,28661
2021-03-23 14:53:00-04:00,1616525580000000000,122.8155046535195,41474,122.80240922591858,32994
2021-03-23 14:54:00-04:00,1616525640000000000,122.81707590759126,42420,122.80282159369033,29416
2021-03-23 14:55:00-04:00,1616525700000000000,122.73311626017372,64003,122.71717666666729,60000
2021-03-23 14:56:00-04:00,1616525760000000000,122.67590990608312,42378,122.66383671843927,50220
2021-03-23 14:57:00-04:00,1616525820000000000,122.68212413755518,36669,122.66773826686024,24972
2021-03-23 14:58:00-04:00,1616525880000000000,122.64900559892759,38043,122.6318486580773,41284
2021-03-23 14:59:00-04:00,1616525940000000000,122.5994691625822,58549,122.5821856892838,58851
2021-03-23 15:00:00-04:00,1616526000000000000,122.52654907856612,64519,122.51011745913965,51337
2021-03-23 15:01:00-04:00,1616526060000000000,122.46614428874824,46601,122.4577830287032,43167
2021-03-23 15:02:00-04:00,1616526120000000000,122.4163572331853,68006,122.40138793137758,50478
2021-03-23 15:03:00-04:00,1616526180000000000,122.52085602931217,64402,122.5088025085575,60752
2021-03-23 15:04:00-04:00,1616526240000000000,122.58974637479278,53859,122.57849879536802,52298
2021-03-23 15:05:00-04:00,1616526300000000000,122.62988847938765,52367,122.61744930795821,57800
2021-03-23 15:06:00-04:00,1616526360000000000,122.67536896065582,39015,122.66154718715164,41346
2021-03-23 15:07:00-04:00,1616526420000000000,122.72078821362693,46155,122.70795255060034,38736
2021-03-23 15:08:00-04:00,1616526480000000000,122.69026095624734,56178,122.6777461352323,50003
2021-03-23 15:09:00-04:00,1616526540000000000,122.70930055074811,50840,122.69581041806248,40257
2021-03-23 15:10:00-04:00,1616526600000000000,122.77200549278285,63720,122.756801733851,52369
2021-03-23 15:11:00-04:00,1616526660000000000,122.75446379384385,76603,122.74139537455038,63302
2021-03-23 15:12:00-04:00,1616526720000000000,122.75366512360864,50765,122.7446219562124,39096
2021-03-23 15:13:00-04:00,1616526780000000000,122.73679923850389,48326,122.72105606726545,47336
2021-03-23 15:14:00-04:00,1616526840000000000,122.68884889295184,36087,122.67144974602465,36027
2021-03-23 15:15:00-04:00,1616526900000000000,122.62523135243458,53814,122.61076792588482,45981
2021-03-23 15:16:00-04:00,1616526960000000000,122.61260791895086,40864,122.59945964320049,42657
2021-03-23 15:17:00-04:00,1616527020000000000,122.70624111140197,60752,122.68882454999046,55332
2021-03-23 15:18:00-04:00,1616527080000000000,122.74052335141404,52909,122.73053906611094,43260
2021-03-23 15:19:00-04:00,1616527140000000000,122.76288960027864,57790,122.74801519939388,38291
2021-03-23 15:20:00-04:00,1616527200000000000,122.69851625325678,44145,122.68321630357127,40531
2021-03-23 15:21:00-04:00,1616527260000000000,122.74063410580773,54155,122.72780514314111,46003
2021-03-23 15:22:00-04:00,1616527320000000000,122.71388639556812,51248,122.7019597435233,42577
2021-03-23 15:23:00-04:00,1616527380000000000,122.70150853799956,52647,122.68532148530062,43439
2021-03-23 15:24:00-04:00,1616527440000000000,122.63059977552003,63257,122.61790503286203,45342
2021-03-23 15:25:00-04:00,1616527500000000000,122.51073576105422,45667,122.49909635580246,44564
2021-03-23 15:26:00-04:00,1616527560000000000,122.51343507729406,43082,122.49969048328073,57089
2021-03-23 15:27:00-04:00,1616527620000000000,122.52241905509426,48428,122.50886465055817,56247
2021-03-23 15:28:00-04:00,1616527680000000000,122.54797073852711,41488,122.53685292664896,48588
2021-03-23 15:29:00-04:00,1616527740000000000,122.52305907395397,47449,122.50860932476064,44784
2021-03-23 15:30:00-04:00,1616527800000000000,122.59059223526629,68824,122.57605455533452,80982
2021-03-23 15:31:00-04:00,1616527860000000000,122.56708938354787,52202,122.5510136739391,57701
2021-03-23 15:32:00-04:00,1616527920000000000,122.49002818136248,63872,122.47346722365086,65352
2021-03-23 15:33:00-04:00,1616527980000000000,122.5139472232939,72532,122.5054696142763,54236
2021-03-23 15:34:00-04:00,1616528040000000000,122.47900713399002,47519,122.46207140223491,65096
2021-03-23 15:35:00-04:00,1616528100000000000,122.27589590727538,129327,122.2692553343146,84172
2021-03-23 15:36:00-04:00,1616528160000000000,122.36937070692579,55904,122.35037878522725,57130
2021-03-23 15:37:00-04:00,1616528220000000000,122.51535818945663,84969,122.50267121474411,64203
2021-03-23 15:38:00-04:00,1616528280000000000,122.63134780394267,51046,122.61485685592439,66716
2021-03-23 15:39:00-04:00,1616528340000000000,122.53964268477131,62158,122.51923367030692,63902
2021-03-23 15:40:00-04:00,1616528400000000000,122.41325383448384,83062,122.39902123035786,71784
2021-03-23 15:41:00-04:00,1616528460000000000,122.53444385777367,71969,122.52274207765541,69203
2021-03-23 15:42:00-04:00,1616528520000000000,122.48690076393665,52884,122.48018175641145,41209
2021-03-23 15:43:00-04:00,1616528580000000000,122.45724044496583,94479,122.44536064853332,61431
2021-03-23 15:44:00-04:00,1616528640000000000,122.4540892822282,61468,122.44349142069905,47906
2021-03-23 15:45:00-04:00,1616528700000000000,122.50740181029116,37784,122.49394632438502,34280
2021-03-23 15:46:00-04:00,1616528760000000000,122.47816901408439,53463,122.46782343435228,55073
2021-03-23 15:47:00-04:00,1616528820000000000,122.60677821023413,65774,122.59319147766709,54586
2021-03-23 15:48:00-04:00,1616528880000000000,122.59173740603836,48158,122.56718541922986,47158
2021-03-23 15:49:00-04:00,1616528940000000000,122.53806136903187,50123,122.52847075643096,76940
2021-03-23 15:50:00-04:00,1616529000000000000,122.2809519246421,98096,122.25503416977503,94089
2021-03-23 15:51:00-04:00,1616529060000000000,122.33044867335413,73305,122.31532679564341,56289
2021-03-23 15:52:00-04:00,1616529120000000000,122.31344729505098,71018,122.2990130946654,49944
2021-03-23 15:53:00-04:00,1616529180000000000,122.34560972628063,73615,122.33681223126025,62561
2021-03-23 15:54:00-04:00,1616529240000000000,122.5010753226567,79883,122.47728798759356,66423
2021-03-23 15:55:00-04:00,1616529300000000000,122.52132930003509,71075,122.50358324996627,69970
2021-03-23 15:56:00-04:00,1616529360000000000,122.54000654739006,70257,122.51625536983806,78913
2021-03-23 15:57:00-04:00,1616529420000000000,122.501199615989,71873,122.49045557015394,61659
2021-03-23 15:58:00-04:00,1616529480000000000,122.36935995789258,62699,122.35065191624025,50620
2021-03-23 15:59:00-04:00,1616529540000000000,122.49826067098942,100717,122.48020443374172,49845
