Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-08 09:59:00-05:00,1478617140000000000,109.91632760673637,5879,109.89973656680843,10515
2016-11-08 10:00:00-05:00,1478617200000000000,109.94220264980386,13284,109.93241512292575,14521
2016-11-08 10:01:00-05:00,1478617260000000000,109.9294689884049,23201,109.91241199955202,35568
2016-11-08 10:02:00-05:00,1478617320000000000,109.92474563333575,22271,109.91369635773512,22184
2016-11-08 10:03:00-05:00,1478617380000000000,109.89657027220976,15319,109.88602036797296,17773
2016-11-08 10:04:00-05:00,1478617440000000000,109.92890977004777,25701,109.91126407318112,19896
2016-11-08 10:05:00-05:00,1478617500000000000,109.89646234586738,19626,109.88510529602075,17617
2016-11-08 10:06:00-05:00,1478617560000000000,109.87566908001544,16022,109.86776016720385,11483
2016-11-08 10:07:00-05:00,1478617620000000000,109.77739727104775,25431,109.77327751275948,29977
2016-11-08 10:08:00-05:00,1478617680000000000,109.81948322230897,24169,109.80215233119027,24880
2016-11-08 10:09:00-05:00,1478617740000000000,109.81012544428303,14349,109.79509178575618,17214
2016-11-08 10:10:00-05:00,1478617800000000000,109.78882775597233,15031,109.77733519995147,16429
2016-11-08 10:11:00-05:00,1478617860000000000,109.80839573918654,12392,109.79564568336687,20699
2016-11-08 10:12:00-05:00,1478617920000000000,109.8369183125438,23088,109.82479104013278,19286
2016-11-08 10:13:00-05:00,1478617980000000000,109.80252575726439,19412,109.79376671004351,16906
2016-11-08 10:14:00-05:00,1478618040000000000,109.77716257733182,23761,109.76329579707715,17583
2016-11-08 10:15:00-05:00,1478618100000000000,109.79983003758755,18357,109.78800537273194,16379
2016-11-08 10:16:00-05:00,1478618160000000000,109.83852898019117,19082,109.82293888166488,19225
2016-11-08 10:17:00-05:00,1478618220000000000,109.82675432361947,12663,109.81896628841248,12073
2016-11-08 10:18:00-05:00,1478618280000000000,109.78426543097217,21904,109.77826475155194,20608
2016-11-08 10:19:00-05:00,1478618340000000000,109.8131639561125,12851,109.79999559316076,11346
2016-11-08 10:20:00-05:00,1478618400000000000,109.88376894946822,30080,109.84379457559069,11946
2016-11-08 10:21:00-05:00,1478618460000000000,109.9161978367461,26719,109.90414708497327,15746
2016-11-08 10:22:00-05:00,1478618520000000000,109.95232054202462,17121,109.94330125401002,10287
2016-11-08 10:23:00-05:00,1478618580000000000,109.97124208622249,9951,109.96043402170064,8571
2016-11-08 10:24:00-05:00,1478618640000000000,109.95662844036748,6976,109.94605478536845,5987
2016-11-08 10:25:00-05:00,1478618700000000000,110.00047163059922,157899,109.98917854463552,21328
2016-11-08 10:26:00-05:00,1478618760000000000,110.00541367509871,14903,109.99422768249696,18192
2016-11-08 10:27:00-05:00,1478618820000000000,109.99677952240724,12228,109.9879945934398,14057
2016-11-08 10:28:00-05:00,1478618880000000000,109.99169666351017,9501,109.97939941653972,15768
2016-11-08 10:29:00-05:00,1478618940000000000,110.03190278536299,9155,110.02077226955865,12910
2016-11-08 10:30:00-05:00,1478619000000000000,110.03067567567518,14948,110.01770778460646,13668
2016-11-08 10:31:00-05:00,1478619060000000000,110.08505683901701,32724,110.07883867577569,15224
2016-11-08 10:32:00-05:00,1478619120000000000,110.09458454306595,14466,110.08159883335455,15086
2016-11-08 10:33:00-05:00,1478619180000000000,110.1044432783129,10481,110.09454214990528,11554
2016-11-08 10:34:00-05:00,1478619240000000000,110.09198189926505,15248,110.07851399730261,17039
2016-11-08 10:35:00-05:00,1478619300000000000,110.08667268592777,14952,110.07373182815002,12313
2016-11-08 10:36:00-05:00,1478619360000000000,110.06755098291491,10886,110.05282700052493,11422
2016-11-08 10:37:00-05:00,1478619420000000000,110.05857698689735,17477,110.04661842105274,16720
2016-11-08 10:38:00-05:00,1478619480000000000,110.06351487247868,16507,110.05130431889233,15027
2016-11-08 10:39:00-05:00,1478619540000000000,110.05280553918836,16970,110.03911547330563,16913
2016-11-08 10:40:00-05:00,1478619600000000000,110.05083961498094,17246,110.03978472507815,21879
2016-11-08 10:41:00-05:00,1478619660000000000,110.04309551846016,14437,110.03207159039513,11035
2016-11-08 10:42:00-05:00,1478619720000000000,110.01099247091025,14610,109.99773797755441,17197
2016-11-08 10:43:00-05:00,1478619780000000000,110.00513026503512,13319,109.98653142667133,24056
2016-11-08 10:44:00-05:00,1478619840000000000,109.97765489190989,17948,109.96815875435591,18368
2016-11-08 10:45:00-05:00,1478619900000000000,109.96373303881455,25352,109.94596303366117,21479
2016-11-08 10:46:00-05:00,1478619960000000000,109.97067090395338,18408,109.95786167885217,18739
2016-11-08 10:47:00-05:00,1478620020000000000,109.96412748619646,18653,109.94964693958035,17759
2016-11-08 10:48:00-05:00,1478620080000000000,110.0052178098674,24930,110.00132408673544,25595
2016-11-08 10:49:00-05:00,1478620140000000000,110.05451265964511,13389,110.04395834702001,15221
2016-11-08 10:50:00-05:00,1478620200000000000,110.08464332603832,9140,110.07353582291412,11836
2016-11-08 10:51:00-05:00,1478620260000000000,110.06195930232487,10320,110.04854949299913,10355
2016-11-08 10:52:00-05:00,1478620320000000000,110.049871462397,8869,110.0391612729223,11124
2016-11-08 10:53:00-05:00,1478620380000000000,110.08190325197289,13561,110.06991333557305,14885
2016-11-08 10:54:00-05:00,1478620440000000000,110.08669276151574,8814,110.07693994190981,10673
2016-11-08 10:55:00-05:00,1478620500000000000,110.06515139642903,17867,110.05116073165975,20556
2016-11-08 10:56:00-05:00,1478620560000000000,110.06521627382163,15952,110.05500770334204,18823
2016-11-08 10:57:00-05:00,1478620620000000000,110.03964136003778,10735,110.02721580775344,10653
2016-11-08 10:58:00-05:00,1478620680000000000,110.02812948505712,12681,110.01502356988075,15698
2016-11-08 10:59:00-05:00,1478620740000000000,110.03126823034336,13302,110.01948411595822,21594
2016-11-08 11:00:00-05:00,1478620800000000000,110.03359696559968,13314,110.02199549404631,12428
2016-11-08 11:01:00-05:00,1478620860000000000,110.02189374368209,8903,110.00710030427678,18733
2016-11-08 11:02:00-05:00,1478620920000000000,110.00755572886162,15387,109.99689881444661,18135
2016-11-08 11:03:00-05:00,1478620980000000000,110.01155304027391,11397,109.99707992510052,10147
2016-11-08 11:04:00-05:00,1478621040000000000,110.01307081174433,5790,110.00510420006475,6238
2016-11-08 11:05:00-05:00,1478621100000000000,110.04212734659589,14276,110.03230228992594,20219
2016-11-08 11:06:00-05:00,1478621160000000000,110.0676094559588,15440,110.05364966815976,17629
2016-11-08 11:07:00-05:00,1478621220000000000,110.10055897069398,27980,110.0884982651425,27668
2016-11-08 11:08:00-05:00,1478621280000000000,110.08365079364954,14364,110.07544919810667,21761
2016-11-08 11:09:00-05:00,1478621340000000000,110.1093517626653,10382,110.09744645949213,10973
2016-11-08 11:10:00-05:00,1478621400000000000,110.11236332767464,5890,110.1035216205686,7701
2016-11-08 11:11:00-05:00,1478621460000000000,110.14302874460395,10889,110.13618214588611,18864
2016-11-08 11:12:00-05:00,1478621520000000000,110.19606070758425,14924,110.16629547984307,45817
2016-11-08 11:13:00-05:00,1478621580000000000,110.19762985788043,15902,110.18549962321023,19905
2016-11-08 11:14:00-05:00,1478621640000000000,110.26043344496185,36729,110.23699906028558,27668
2016-11-08 11:15:00-05:00,1478621700000000000,110.37198610208712,35401,110.35398508304077,23061
2016-11-08 11:16:00-05:00,1478621760000000000,110.36874182880865,13003,110.35649852796885,15285
2016-11-08 11:17:00-05:00,1478621820000000000,110.3967609070028,20904,110.38345857070736,13867
2016-11-08 11:18:00-05:00,1478621880000000000,110.3751406522274,12051,110.36479486997814,14113
2016-11-08 11:19:00-05:00,1478621940000000000,110.36165776253995,12541,110.34961432316692,14494
2016-11-08 11:20:00-05:00,1478622000000000000,110.3781438728556,11955,110.36419971332981,12558
2016-11-08 11:21:00-05:00,1478622060000000000,110.44115783705908,29201,110.43282329109115,21227
2016-11-08 11:22:00-05:00,1478622120000000000,110.4988959993471,147201,110.47657850599906,15502
2016-11-08 11:23:00-05:00,1478622180000000000,110.50715647912604,26323,110.49769312733075,18770
2016-11-08 11:24:00-05:00,1478622240000000000,110.41510822510803,7854,110.40658851276348,7208
2016-11-08 11:25:00-05:00,1478622300000000000,110.40090662055377,12144,110.3906894576012,10472
2016-11-08 11:26:00-05:00,1478622360000000000,110.407592371871,15102,110.39391343478935,12222
2016-11-08 11:27:00-05:00,1478622420000000000,110.416013248497,11473,110.4031231463575,15510
2016-11-08 11:28:00-05:00,1478622480000000000,110.48945441406671,24909,110.46556281531812,12091
2016-11-08 11:29:00-05:00,1478622540000000000,110.47723333333295,8700,110.46506625749853,7169
2016-11-08 11:30:00-05:00,1478622600000000000,110.49929150185838,83430,110.4801473366076,7941
2016-11-08 11:31:00-05:00,1478622660000000000,110.50205336660484,24847,110.49542377220284,50782
2016-11-08 11:32:00-05:00,1478622720000000000,110.50193172064053,25630,110.48953618843785,23350
2016-11-08 11:33:00-05:00,1478622780000000000,110.53528705161197,24142,110.52084955822825,25013
2016-11-08 11:34:00-05:00,1478622840000000000,110.64179415279929,21754,110.63177396965123,20891
2016-11-08 11:35:00-05:00,1478622900000000000,110.66436715826593,13629,110.65282346006519,13572
2016-11-08 11:36:00-05:00,1478622960000000000,110.67518442178442,9218,110.66101735647554,11235
2016-11-08 11:37:00-05:00,1478623020000000000,110.65756845307769,12819,110.64311306780819,12152
2016-11-08 11:38:00-05:00,1478623080000000000,110.65756735566578,14030,110.64410002929128,13656
2016-11-08 11:39:00-05:00,1478623140000000000,110.6224622267853,13634,110.60813158153721,20322
2016-11-08 11:40:00-05:00,1478623200000000000,110.5726622396619,13252,110.56259199169335,15409
2016-11-08 11:41:00-05:00,1478623260000000000,110.55922148134823,5549,110.55083662411592,10889
2016-11-08 11:42:00-05:00,1478623320000000000,110.56554153305076,9667,110.55159023025466,26449
2016-11-08 11:43:00-05:00,1478623380000000000,110.57565016982079,4122,110.56083671399578,3944
2016-11-08 11:44:00-05:00,1478623440000000000,110.58171376811629,5520,110.5719182688161,11599
2016-11-08 11:45:00-05:00,1478623500000000000,110.57311082024366,6876,110.55506468305298,23190
2016-11-08 11:46:00-05:00,1478623560000000000,110.57297479748003,8888,110.55390890403523,18486
2016-11-08 11:47:00-05:00,1478623620000000000,110.57536880466469,6860,110.56554054054037,6956
2016-11-08 11:48:00-05:00,1478623680000000000,110.56645608909945,5477,110.55098544276608,25623
2016-11-08 11:49:00-05:00,1478623740000000000,110.59857777777748,11025,110.59001607604567,14307
2016-11-08 11:50:00-05:00,1478623800000000000,110.66417001975364,13669,110.6432309879174,14070
2016-11-08 11:51:00-05:00,1478623860000000000,110.71293510526607,21897,110.71137657726189,15771
2016-11-08 11:52:00-05:00,1478623920000000000,110.76761895058583,9815,110.7551705258358,8767
2016-11-08 11:53:00-05:00,1478623980000000000,110.79609048143332,9991,110.78753863987677,7764
2016-11-08 11:54:00-05:00,1478624040000000000,110.79084177320286,6023,110.77877977854824,8941
2016-11-08 11:55:00-05:00,1478624100000000000,110.85671446957157,16317,110.83833806280788,10572
2016-11-08 11:56:00-05:00,1478624160000000000,110.89843418900692,14063,110.89261012445762,14302
2016-11-08 11:57:00-05:00,1478624220000000000,110.9280308699719,6414,110.91840309295692,5949
2016-11-08 11:58:00-05:00,1478624280000000000,110.92815160445353,6108,110.90337506940583,36020
2016-11-08 11:59:00-05:00,1478624340000000000,110.90465004961702,17131,110.89532443757415,24581
2016-11-08 12:00:00-05:00,1478624400000000000,110.94954828594159,23599,110.93717481573779,19266
2016-11-08 12:01:00-05:00,1478624460000000000,110.94367562963882,8219,110.93183412901054,9007
2016-11-08 12:02:00-05:00,1478624520000000000,110.97918412348376,17233,110.96864176232553,15071
2016-11-08 12:03:00-05:00,1478624580000000000,111.00270156283474,46710,110.99782358186425,14579
2016-11-08 12:04:00-05:00,1478624640000000000,111.05399308556562,16198,111.04048364403792,22744
2016-11-08 12:05:00-05:00,1478624700000000000,111.11719598047108,17614,111.10512212353612,19816
2016-11-08 12:06:00-05:00,1478624760000000000,111.16326789969284,17626,111.15249022862275,18677
2016-11-08 12:07:00-05:00,1478624820000000000,111.18699620092895,11845,111.17621634803074,10252
2016-11-08 12:08:00-05:00,1478624880000000000,111.16881915718693,15472,111.15799118387912,14292
2016-11-08 12:09:00-05:00,1478624940000000000,111.12915378569578,11451,111.11685702907245,12555
2016-11-08 12:10:00-05:00,1478625000000000000,111.17119767850828,22744,111.15252352679778,24759
2016-11-08 12:11:00-05:00,1478625060000000000,111.16333315666729,18868,111.14645900905924,17882
2016-11-08 12:12:00-05:00,1478625120000000000,111.13612201021212,11163,111.12288696237623,11881
2016-11-08 12:13:00-05:00,1478625180000000000,111.1276767969127,10365,111.11659706546304,14176
2016-11-08 12:14:00-05:00,1478625240000000000,111.16177154456489,10838,111.15441576724386,14917
2016-11-08 12:15:00-05:00,1478625300000000000,111.21497114111689,18885,111.20691026103611,16626
2016-11-08 12:16:00-05:00,1478625360000000000,111.2502796001253,12804,111.2369027242046,16592
2016-11-08 12:17:00-05:00,1478625420000000000,111.28749297621248,10678,111.27284116474868,15557
2016-11-08 12:18:00-05:00,1478625480000000000,111.30948648803813,17429,111.29250274738337,20929
2016-11-08 12:19:00-05:00,1478625540000000000,111.37380171042199,20112,111.35282528291488,18115
2016-11-08 12:20:00-05:00,1478625600000000000,111.362963759215,6512,111.3516952097296,8058
2016-11-08 12:21:00-05:00,1478625660000000000,111.39946142157706,11846,111.38709305873385,13110
2016-11-08 12:22:00-05:00,1478625720000000000,111.42043246279196,7122,111.41027601339685,8659
2016-11-08 12:23:00-05:00,1478625780000000000,111.51838327347305,19490,111.50100188232355,16469
2016-11-08 12:24:00-05:00,1478625840000000000,111.53547602339157,17100,111.52405053701203,22439
2016-11-08 12:25:00-05:00,1478625900000000000,111.50978383548495,10455,111.50145387054411,12931
2016-11-08 12:26:00-05:00,1478625960000000000,111.57674347486036,14061,111.56600762671589,56643
2016-11-08 12:27:00-05:00,1478626020000000000,111.59393599433214,8468,111.57888880230688,12833
2016-11-08 12:28:00-05:00,1478626080000000000,111.5356022911858,11697,111.52260372820052,9978
2016-11-08 12:29:00-05:00,1478626140000000000,111.4608365136039,16246,111.45388126104818,33940
2016-11-08 12:30:00-05:00,1478626200000000000,111.46506204600522,6608,111.45216953645406,87521
2016-11-08 12:31:00-05:00,1478626260000000000,111.43923816156068,14360,111.42863806883047,36786
2016-11-08 12:32:00-05:00,1478626320000000000,111.38324843513863,13899,111.38180595119628,29137
2016-11-08 12:33:00-05:00,1478626380000000000,111.33015857011873,10910,111.3191648779182,14908
2016-11-08 12:34:00-05:00,1478626440000000000,111.31346894844505,9291,111.30389670914902,10514
2016-11-08 12:35:00-05:00,1478626500000000000,111.31902551490847,9759,111.30276827217786,10111
2016-11-08 12:36:00-05:00,1478626560000000000,111.33929337158361,13246,111.32834049665715,8376
2016-11-08 12:37:00-05:00,1478626620000000000,111.32916645869778,12021,111.31910000000087,9700
2016-11-08 12:38:00-05:00,1478626680000000000,111.32069066782674,9194,111.31081502242239,8920
2016-11-08 12:39:00-05:00,1478626740000000000,111.32694701563979,12532,111.31535676251316,12207
2016-11-08 12:40:00-05:00,1478626800000000000,111.31993360125895,11446,111.30912639405237,10222
2016-11-08 12:41:00-05:00,1478626860000000000,111.35770148834595,14244,111.34392027205806,15879
2016-11-08 12:42:00-05:00,1478626920000000000,111.4073027316613,15119,111.39265059629557,19705
2016-11-08 12:43:00-05:00,1478626980000000000,111.41720421810557,19440,111.40211553102424,10508
2016-11-08 12:44:00-05:00,1478627040000000000,111.37758517633017,20076,111.36567246617088,14484
2016-11-08 12:45:00-05:00,1478627100000000000,111.37029473317065,11468,111.36071630632345,9898
2016-11-08 12:46:00-05:00,1478627160000000000,111.40074531858372,16181,111.38493811223285,13169
2016-11-08 12:47:00-05:00,1478627220000000000,111.38172218730328,4773,111.37090027322425,7320
2016-11-08 12:48:00-05:00,1478627280000000000,111.38943581128342,7143,111.38085221770352,10326
2016-11-08 12:49:00-05:00,1478627340000000000,111.44211215345766,14284,111.42050940874994,17962
2016-11-08 12:50:00-05:00,1478627400000000000,111.45413597513537,12870,111.4429430744423,13017
2016-11-08 12:51:00-05:00,1478627460000000000,111.50296284829759,12920,111.49340074178647,11324
2016-11-08 12:52:00-05:00,1478627520000000000,111.5287678417898,11630,111.52425102622823,14373
2016-11-08 12:53:00-05:00,1478627580000000000,111.59568181818172,19800,111.58670339630017,20964
2016-11-08 12:54:00-05:00,1478627640000000000,111.5966482483828,26604,111.5840506389013,21130
2016-11-08 12:55:00-05:00,1478627700000000000,111.59838686999846,18492,111.5857803091945,12290
2016-11-08 12:56:00-05:00,1478627760000000000,111.61208831227945,8787,111.59899681528584,11304
2016-11-08 12:57:00-05:00,1478627820000000000,111.65810325862772,14546,111.64648134044154,10504
2016-11-08 12:58:00-05:00,1478627880000000000,111.6890464385053,16538,111.67951087359711,13473
2016-11-08 12:59:00-05:00,1478627940000000000,111.67863580700417,16332,111.66570470341117,12374
2016-11-08 13:00:00-05:00,1478628000000000000,111.65901402688388,17110,111.6443896309061,13926
2016-11-08 13:01:00-05:00,1478628060000000000,111.67307324138801,15879,111.6649062143205,12262
2016-11-08 13:02:00-05:00,1478628120000000000,111.65608940744572,15256,111.64496563427997,11785
2016-11-08 13:03:00-05:00,1478628180000000000,111.62429932933281,14165,111.61754666279428,13769
2016-11-08 13:04:00-05:00,1478628240000000000,111.62918811116829,15544,111.61781582537492,14660
2016-11-08 13:05:00-05:00,1478628300000000000,111.6307392870918,15542,111.61858628221854,11445
2016-11-08 13:06:00-05:00,1478628360000000000,111.62162842796579,12945,111.61413648463378,12397
2016-11-08 13:07:00-05:00,1478628420000000000,111.62607893413634,19890,111.61346461415441,15006
2016-11-08 13:08:00-05:00,1478628480000000000,111.55831395818277,24774,111.54634471783604,24507
2016-11-08 13:09:00-05:00,1478628540000000000,111.460706369857,31131,111.44486312145956,31780
2016-11-08 13:10:00-05:00,1478628600000000000,111.48320715215287,17673,111.4628516096591,19880
2016-11-08 13:11:00-05:00,1478628660000000000,111.48504696388409,15118,111.47309870716137,14619
2016-11-08 13:12:00-05:00,1478628720000000000,111.49516166237353,52022,111.47251467021226,12781
2016-11-08 13:13:00-05:00,1478628780000000000,111.46051446183054,4218,111.45341423948213,3708
2016-11-08 13:14:00-05:00,1478628840000000000,111.46769158088219,20109,111.44957657657653,16650
2016-11-08 13:15:00-05:00,1478628900000000000,111.42534958583683,25473,111.39790125488591,24305
2016-11-08 13:16:00-05:00,1478628960000000000,111.36286265353759,19702,111.36431454967224,22839
2016-11-08 13:17:00-05:00,1478629020000000000,111.3633344534047,17856,111.3496607639244,19426
2016-11-08 13:18:00-05:00,1478629080000000000,111.34158784963354,25777,111.3296408227157,22997
2016-11-08 13:19:00-05:00,1478629140000000000,111.37125934193985,20606,111.35487984667577,20349
2016-11-08 13:20:00-05:00,1478629200000000000,111.39986433097313,13415,111.39193415334827,13577
2016-11-08 13:21:00-05:00,1478629260000000000,111.41511706662101,17127,111.40403304896854,14887
2016-11-08 13:22:00-05:00,1478629320000000000,111.3851050703703,15561,111.37329839741706,16411
2016-11-08 13:23:00-05:00,1478629380000000000,111.37394194808788,17915,111.36113634698523,13649
2016-11-08 13:24:00-05:00,1478629440000000000,111.30422391504975,21660,111.2904550116048,18527
2016-11-08 13:25:00-05:00,1478629500000000000,111.32800853006053,26729,111.31664371041143,23523
2016-11-08 13:26:00-05:00,1478629560000000000,111.34780804456585,21182,111.33821703589469,16882
2016-11-08 13:27:00-05:00,1478629620000000000,111.30561396345664,19594,111.29356694622118,17051
2016-11-08 13:28:00-05:00,1478629680000000000,111.30133777929811,17544,111.28872075381301,12523
2016-11-08 13:29:00-05:00,1478629740000000000,111.2498039215682,11373,111.2382745371996,8589
2016-11-08 13:30:00-05:00,1478629800000000000,111.19665810803927,19863,111.18567644053168,12721
2016-11-08 13:31:00-05:00,1478629860000000000,111.16666294789167,15238,111.15319494123676,23484
2016-11-08 13:32:00-05:00,1478629920000000000,111.1880077386847,11113,111.17449241540228,12855
2016-11-08 13:33:00-05:00,1478629980000000000,111.3069205006174,22692,111.28915317830769,22921
2016-11-08 13:34:00-05:00,1478630040000000000,111.35475296952978,11618,111.34565505020748,8465
2016-11-08 13:35:00-05:00,1478630100000000000,111.4230948482181,7939,111.39382396750098,7385
2016-11-08 13:36:00-05:00,1478630160000000000,111.46741086304648,9003,111.45386282068414,7523
2016-11-08 13:37:00-05:00,1478630220000000000,111.48178840687171,16182,111.46870546509732,6203
2016-11-08 13:38:00-05:00,1478630280000000000,111.39447298617877,7163,111.38286375661379,9072
2016-11-08 13:39:00-05:00,1478630340000000000,111.35249207809493,9783,111.34007607776768,10647
2016-11-08 13:40:00-05:00,1478630400000000000,111.36495025181192,8141,111.3529622206637,9979
2016-11-08 13:41:00-05:00,1478630460000000000,111.3757100460004,6739,111.36550235763481,8271
2016-11-08 13:42:00-05:00,1478630520000000000,111.35944981766258,12614,111.34632407407382,10800
2016-11-08 13:43:00-05:00,1478630580000000000,111.35100437743203,8224,111.33933619160256,6764
2016-11-08 13:44:00-05:00,1478630640000000000,111.36079889525355,9776,111.35093686561262,9852
2016-11-08 13:45:00-05:00,1478630700000000000,111.30413891310742,17205,111.28930396772023,17844
2016-11-08 13:46:00-05:00,1478630760000000000,111.29054152754478,9584,111.27957466625308,6442
2016-11-08 13:47:00-05:00,1478630820000000000,111.2871401037803,6745,111.27595564724105,9695
2016-11-08 13:48:00-05:00,1478630880000000000,111.28967258531695,15882,111.27003702746973,23226
2016-11-08 13:49:00-05:00,1478630940000000000,111.27695218855291,7425,111.26313031914931,7520
2016-11-08 13:50:00-05:00,1478631000000000000,111.26782248748573,5194,111.25500433856593,12677
2016-11-08 13:51:00-05:00,1478631060000000000,111.28111932129168,7308,111.26874955383659,8405
2016-11-08 13:52:00-05:00,1478631120000000000,111.2242978907827,13844,111.2148173952989,13061
2016-11-08 13:53:00-05:00,1478631180000000000,111.19871962752767,6873,111.18717733920164,7043
2016-11-08 13:54:00-05:00,1478631240000000000,111.18102736842124,7125,111.16680992088887,4677
2016-11-08 13:55:00-05:00,1478631300000000000,111.15483211828767,9739,111.1421933157945,10263
2016-11-08 13:56:00-05:00,1478631360000000000,111.1798810641629,6390,111.16925172413812,5800
2016-11-08 13:57:00-05:00,1478631420000000000,111.16166546242819,8304,111.15058840050568,7121
2016-11-08 13:58:00-05:00,1478631480000000000,111.15879846526609,9904,111.15226052155914,7746
2016-11-08 13:59:00-05:00,1478631540000000000,111.14743487588123,9789,111.13726870919169,9955
2016-11-08 14:00:00-05:00,1478631600000000000,111.15516479693854,11499,111.14325993155825,13442
2016-11-08 14:01:00-05:00,1478631660000000000,111.1565169360008,10953,111.14611022425078,13155
2016-11-08 14:02:00-05:00,1478631720000000000,111.10335156955517,18827,111.09391788410309,18413
2016-11-08 14:03:00-05:00,1478631780000000000,111.09163965007049,15546,111.07919129393026,15024
2016-11-08 14:04:00-05:00,1478631840000000000,111.11271745987155,14267,111.10141642851809,13647
2016-11-08 14:05:00-05:00,1478631900000000000,111.11973145197987,8788,111.10752744237115,10932
2016-11-08 14:06:00-05:00,1478631960000000000,111.14468545369516,8552,111.13156854272404,9257
2016-11-08 14:07:00-05:00,1478632020000000000,111.17064915207126,7194,111.15936187016226,6331
2016-11-08 14:08:00-05:00,1478632080000000000,111.16249269084997,9235,111.15005688551786,8438
2016-11-08 14:09:00-05:00,1478632140000000000,111.12043766090405,10876,111.10746162927947,11858
2016-11-08 14:10:00-05:00,1478632200000000000,111.04569987959188,19932,111.02698945392775,22378
2016-11-08 14:11:00-05:00,1478632260000000000,111.02353436273943,15802,111.01037659092246,17207
2016-11-08 14:12:00-05:00,1478632320000000000,111.00589015388343,15986,110.99549873203846,16562
2016-11-08 14:13:00-05:00,1478632380000000000,110.95026893914886,15431,110.93580318379118,15893
2016-11-08 14:14:00-05:00,1478632440000000000,110.92345816907564,18264,110.91287274997448,19222
2016-11-08 14:15:00-05:00,1478632500000000000,110.8877527583883,17764,110.87768716151544,15695
2016-11-08 14:16:00-05:00,1478632560000000000,110.91782446765471,12351,110.90524857652662,11767
2016-11-08 14:17:00-05:00,1478632620000000000,110.85701848874602,12440,110.8430361154316,11574
2016-11-08 14:18:00-05:00,1478632680000000000,110.844411995956,17806,110.8313512045808,20256
2016-11-08 14:19:00-05:00,1478632740000000000,110.86283105022842,8979,110.85170866061459,9803
2016-11-08 14:20:00-05:00,1478632800000000000,110.858318029442,6861,110.84507381258112,6232
2016-11-08 14:21:00-05:00,1478632860000000000,110.94918701048931,21833,110.9435424773739,22871
2016-11-08 14:22:00-05:00,1478632920000000000,110.99515392814602,15949,110.986074090312,13686
2016-11-08 14:23:00-05:00,1478632980000000000,110.98657402989843,25152,110.9647147272581,11971
2016-11-08 14:24:00-05:00,1478633040000000000,110.98430607149453,16421,110.97388864404343,13614
