Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-03-18 10:00:00-04:00,1584540000000000000,244.4113842058556,2254,244.2637897897901,3330
2020-03-18 10:01:00-04:00,1584540060000000000,245.58916118793928,8822,245.49996897518074,9992
2020-03-18 10:02:00-04:00,1584540120000000000,245.40587660896585,2253,245.3277201205221,2987
2020-03-18 10:03:00-04:00,1584540180000000000,246.80514140823155,5127,246.69361851332405,4278
2020-03-18 10:04:00-04:00,1584540240000000000,247.44662857142487,4200,247.34125864123948,4195
2020-03-18 10:05:00-04:00,1584540300000000000,246.81119698397785,2122,246.58784895680216,3403
2020-03-18 10:06:00-04:00,1584540360000000000,247.04680497925293,1928,246.89915011914186,2518
2020-03-18 10:07:00-04:00,1584540420000000000,247.7308073440646,3976,247.47741145440875,2654
2020-03-18 10:08:00-04:00,1584540480000000000,246.94938100320113,1874,246.77910219280133,2417
2020-03-18 10:09:00-04:00,1584540540000000000,245.88646741573024,2225,245.77185349611528,2703
2020-03-18 10:10:00-04:00,1584540600000000000,246.0765894279509,1381,245.96283324338904,1853
2020-03-18 10:11:00-04:00,1584540660000000000,246.22674721189603,1614,246.15656412478316,2308
2020-03-18 10:12:00-04:00,1584540720000000000,246.2162339971537,2812,246.07183673469495,3185
2020-03-18 10:13:00-04:00,1584540780000000000,246.0308408408408,1998,245.8142399730375,2967
2020-03-18 10:14:00-04:00,1584540840000000000,245.89680109990815,2182,245.7918189167352,2474
2020-03-18 10:15:00-04:00,1584540900000000000,246.72832272349876,3613,246.65628907370115,3487
2020-03-18 10:16:00-04:00,1584540960000000000,247.31152624613998,2267,247.19826713395605,2568
2020-03-18 10:17:00-04:00,1584541020000000000,246.76763388510105,2054,246.67902146234988,2749
2020-03-18 10:18:00-04:00,1584541080000000000,246.56848601206764,1823,246.47261775739838,2399
2020-03-18 10:19:00-04:00,1584541140000000000,246.04779794520599,2920,245.95225683407438,3146
2020-03-18 10:20:00-04:00,1584541200000000000,245.74514313919016,3039,245.61984753146157,4132
2020-03-18 10:21:00-04:00,1584541260000000000,245.4189721254356,4018,245.17881404006224,5641
2020-03-18 10:22:00-04:00,1584541320000000000,245.22832248372526,1997,245.10623147889288,3577
2020-03-18 10:23:00-04:00,1584541380000000000,244.83524114173096,2032,244.7729184829994,4588
2020-03-18 10:24:00-04:00,1584541440000000000,244.91674252565747,2241,244.82729059570516,3307
2020-03-18 10:25:00-04:00,1584541500000000000,245.69474193548425,2480,245.57613514366975,3167
2020-03-18 10:26:00-04:00,1584541560000000000,246.08516036036013,2775,246.00013379469496,4335
2020-03-18 10:27:00-04:00,1584541620000000000,246.19937396488945,3019,246.12489571482757,2637
2020-03-18 10:28:00-04:00,1584541680000000000,246.8251905354934,4015,246.72717680856667,3829
2020-03-18 10:29:00-04:00,1584541740000000000,247.02294284699974,2817,246.79573275862106,2320
2020-03-18 10:30:00-04:00,1584541800000000000,247.07514383990076,3198,246.99415029889002,2342
2020-03-18 10:31:00-04:00,1584541860000000000,247.3243766885376,2591,247.24025673940787,2337
2020-03-18 10:32:00-04:00,1584541920000000000,246.6833789192797,2998,246.58244922341666,5022
2020-03-18 10:33:00-04:00,1584541980000000000,246.15476489028285,2552,246.07283740701433,2823
2020-03-18 10:34:00-04:00,1584542040000000000,246.69561276057982,3166,246.53871551468367,3371
2020-03-18 10:35:00-04:00,1584542100000000000,246.33081233933112,1945,246.22408793604654,2752
2020-03-18 10:36:00-04:00,1584542160000000000,246.23604834960577,2151,246.14608206245475,2754
2020-03-18 10:37:00-04:00,1584542220000000000,246.22215479331496,2274,246.12434058898768,3124
2020-03-18 10:38:00-04:00,1584542280000000000,246.59224017627716,2723,246.45355367066378,3419
2020-03-18 10:39:00-04:00,1584542340000000000,246.95907762096758,5952,246.82806792237383,3504
2020-03-18 10:40:00-04:00,1584542400000000000,247.18829656067587,3082,247.09694348724958,2902
2020-03-18 10:41:00-04:00,1584542460000000000,247.2918047508696,3452,247.18507259528093,3306
2020-03-18 10:42:00-04:00,1584542520000000000,246.94490984222404,2662,246.8304519940907,3385
2020-03-18 10:43:00-04:00,1584542580000000000,247.22556547618998,3696,247.0497279274478,3749
2020-03-18 10:44:00-04:00,1584542640000000000,247.49350440327976,3293,247.41914676683615,3727
2020-03-18 10:45:00-04:00,1584542700000000000,246.8394374817851,3431,246.66471698113253,3710
2020-03-18 10:46:00-04:00,1584542760000000000,246.288983124189,2311,246.1441682242996,3745
2020-03-18 10:47:00-04:00,1584542820000000000,245.94778990450214,2932,245.87064689265523,3540
2020-03-18 10:48:00-04:00,1584542880000000000,245.89608131192375,2927,245.81977798921724,3153
2020-03-18 10:49:00-04:00,1584542940000000000,246.200633284242,2037,246.1042431299497,2147
2020-03-18 10:50:00-04:00,1584543000000000000,245.9949174385822,2483,245.88922530446587,2956
2020-03-18 10:51:00-04:00,1584543060000000000,245.468992050875,3145,245.21819252873553,6960
2020-03-18 10:52:00-04:00,1584543120000000000,244.93917332513905,3254,244.82012761505993,4780
2020-03-18 10:53:00-04:00,1584543180000000000,245.0908086143838,2461,244.97972455492092,2977
2020-03-18 10:54:00-04:00,1584543240000000000,244.85579181855115,2469,244.77174841508062,2997
2020-03-18 10:55:00-04:00,1584543300000000000,244.95044526901688,2156,244.83332159624408,3408
2020-03-18 10:56:00-04:00,1584543360000000000,245.03205391527624,2337,244.8653856864382,3591
2020-03-18 10:57:00-04:00,1584543420000000000,245.45905903399006,2795,245.39490701001344,2796
2020-03-18 10:58:00-04:00,1584543480000000000,245.35588235294017,2040,245.26265790803447,1979
2020-03-18 10:59:00-04:00,1584543540000000000,245.37874955594975,2815,245.26576231691195,3004
2020-03-18 11:00:00-04:00,1584543600000000000,245.51597538907006,2763,245.38131211180075,3864
2020-03-18 11:01:00-04:00,1584543660000000000,245.67101334951536,3296,245.5494831763116,3715
2020-03-18 11:02:00-04:00,1584543720000000000,245.52500618046975,2427,245.43847131874526,3382
2020-03-18 11:03:00-04:00,1584543780000000000,245.21221474251112,2971,245.14552110474202,3838
2020-03-18 11:04:00-04:00,1584543840000000000,245.24117149220507,2245,245.14345238094936,2436
2020-03-18 11:05:00-04:00,1584543900000000000,244.83766388557694,2517,244.76650846516836,3603
2020-03-18 11:06:00-04:00,1584543960000000000,244.63018241517617,2741,244.51978386639013,9161
2020-03-18 11:07:00-04:00,1584544020000000000,244.55465274818968,2347,244.46853575832336,3244
2020-03-18 11:08:00-04:00,1584544080000000000,244.26708483006317,3619,244.10517346317891,8215
2020-03-18 11:09:00-04:00,1584544140000000000,244.22384584013065,2452,244.15610133206522,4204
2020-03-18 11:10:00-04:00,1584544200000000000,244.16653929656934,2303,244.09967982924158,3748
2020-03-18 11:11:00-04:00,1584544260000000000,244.2921000381827,2619,244.18628728414458,3822
2020-03-18 11:12:00-04:00,1584544320000000000,244.39615754437838,2704,244.31533379937065,2861
2020-03-18 11:13:00-04:00,1584544380000000000,244.44978670458602,2813,244.38624142661197,2916
2020-03-18 11:14:00-04:00,1584544440000000000,244.7529055646182,5517,244.60972356296733,4558
2020-03-18 11:15:00-04:00,1584544500000000000,244.02208366064377,5092,243.96026778577158,5004
2020-03-18 11:16:00-04:00,1584544560000000000,244.689473539895,3647,244.58546061786984,3593
2020-03-18 11:17:00-04:00,1584544620000000000,244.57614879999937,6250,244.49402600996115,3614
2020-03-18 11:18:00-04:00,1584544680000000000,244.64238449490992,5108,244.54539748954,3824
2020-03-18 11:19:00-04:00,1584544740000000000,244.44989300821175,4019,244.3550666666669,3000
2020-03-18 11:20:00-04:00,1584544800000000000,245.224046926507,5157,245.19060087820714,4327
2020-03-18 11:21:00-04:00,1584544860000000000,245.12863459037735,3076,245.03283174486668,5456
2020-03-18 11:22:00-04:00,1584544920000000000,244.95133529907244,2374,244.87225076687167,2608
2020-03-18 11:23:00-04:00,1584544980000000000,245.07749027819372,3343,244.99010775862013,2784
2020-03-18 11:24:00-04:00,1584545040000000000,245.15097598170158,2623,245.05099427753902,2796
2020-03-18 11:25:00-04:00,1584545100000000000,245.25662859120843,2889,245.17278972935426,2882
2020-03-18 11:26:00-04:00,1584545160000000000,244.5365850244916,4287,244.4971227056431,5884
2020-03-18 11:27:00-04:00,1584545220000000000,244.1651223438484,3106,244.10638757116178,4216
2020-03-18 11:28:00-04:00,1584545280000000000,243.99746440677973,2950,243.93720784527406,3671
2020-03-18 11:29:00-04:00,1584545340000000000,244.22038841808174,2832,244.12861759425593,2785
2020-03-18 11:30:00-04:00,1584545400000000000,244.62019976771197,4305,244.53347344575837,3973
2020-03-18 11:31:00-04:00,1584545460000000000,244.16944007404032,2161,244.06363138686083,2740
2020-03-18 11:32:00-04:00,1584545520000000000,243.68324967405428,3068,243.5858517118253,4761
2020-03-18 11:33:00-04:00,1584545580000000000,243.74456132497806,2234,243.66640773019972,2639
2020-03-18 11:34:00-04:00,1584545640000000000,244.05750474984413,3158,243.85522262334584,3324
2020-03-18 11:35:00-04:00,1584545700000000000,244.69838648363245,4735,244.5830240240246,3330
2020-03-18 11:36:00-04:00,1584545760000000000,244.9068995518047,3793,244.65143115941987,3312
2020-03-18 11:37:00-04:00,1584545820000000000,244.88439398998426,2995,244.79604183109728,2534
2020-03-18 11:38:00-04:00,1584545880000000000,245.00592396535188,2078,244.91637342908354,2228
2020-03-18 11:39:00-04:00,1584545940000000000,244.89851829634057,3334,244.69571974186766,7593
2020-03-18 11:40:00-04:00,1584546000000000000,244.2158407720149,4145,244.10161041073604,4918
2020-03-18 11:41:00-04:00,1584546060000000000,244.25430897387287,2641,244.1697660614528,2864
2020-03-18 11:42:00-04:00,1584546120000000000,244.36181737193755,2245,244.2835247524756,2020
2020-03-18 11:43:00-04:00,1584546180000000000,244.94484606850773,14422,244.7184877011844,3293
2020-03-18 11:44:00-04:00,1584546240000000000,244.3223909632887,3187,244.23597452721032,2591
2020-03-18 11:45:00-04:00,1584546300000000000,243.88737071937456,4351,243.79391810517845,4982
2020-03-18 11:46:00-04:00,1584546360000000000,244.5033949264022,3193,244.40335985626245,3896
2020-03-18 11:47:00-04:00,1584546420000000000,244.34552159739133,2454,244.26199749530372,3194
2020-03-18 11:48:00-04:00,1584546480000000000,244.89344140313545,3763,244.775098623852,4360
2020-03-18 11:49:00-04:00,1584546540000000000,244.63143548944785,2891,244.54526892109757,3105
2020-03-18 11:50:00-04:00,1584546600000000000,245.64307875084796,5892,245.4661304670137,4047
2020-03-18 11:51:00-04:00,1584546660000000000,245.77629133858238,3810,245.69725601604299,2992
2020-03-18 11:52:00-04:00,1584546720000000000,245.94930634071758,6545,245.94562438544793,3051
2020-03-18 11:53:00-04:00,1584546780000000000,245.99328284895748,2443,245.91244109330827,2122
2020-03-18 11:54:00-04:00,1584546840000000000,245.94120477928985,3013,245.69507139214687,7844
2020-03-18 11:55:00-04:00,1584546900000000000,246.52887864366403,3362,246.5247061472647,4441
2020-03-18 11:56:00-04:00,1584546960000000000,245.97781854043438,2535,245.89649914821123,2348
2020-03-18 11:57:00-04:00,1584547020000000000,246.0487945590994,2132,245.95716588663413,1923
2020-03-18 11:58:00-04:00,1584547080000000000,245.88278682170608,2580,245.76201076182446,3531
2020-03-18 11:59:00-04:00,1584547140000000000,246.37857722203356,2959,246.2807236061675,2529
2020-03-18 12:00:00-04:00,1584547200000000000,245.9531706528755,3094,245.76222409152038,2972
2020-03-18 12:01:00-04:00,1584547260000000000,245.41407843137165,3060,245.3542931937157,3629
2020-03-18 12:02:00-04:00,1584547320000000000,245.33959089292046,2811,245.25427295918334,2352
2020-03-18 12:03:00-04:00,1584547380000000000,245.4010971905847,2634,245.32541463414606,2255
2020-03-18 12:04:00-04:00,1584547440000000000,245.1169769704831,3083,245.07553643143987,3486
2020-03-18 12:05:00-04:00,1584547500000000000,244.9245736151604,2744,244.82999542752592,2187
2020-03-18 12:06:00-04:00,1584547560000000000,245.40942122186476,2488,245.30799049881324,2105
2020-03-18 12:07:00-04:00,1584547620000000000,246.00967357910727,2604,245.91818395303267,2555
2020-03-18 12:08:00-04:00,1584547680000000000,246.32334557136292,2179,246.2424751538089,2113
2020-03-18 12:09:00-04:00,1584547740000000000,245.59770841889113,2435,245.50602233346228,2597
2020-03-18 12:10:00-04:00,1584547800000000000,245.61567891582197,3837,245.55449797948293,3217
2020-03-18 12:11:00-04:00,1584547860000000000,246.2786544653438,5901,246.17652523447964,2239
2020-03-18 12:12:00-04:00,1584547920000000000,246.1175654450264,2292,245.97892468619176,2390
2020-03-18 12:13:00-04:00,1584547980000000000,246.07253907900258,2367,245.96912545235247,1658
2020-03-18 12:14:00-04:00,1584548040000000000,245.325684389139,3536,245.2262211981568,3906
2020-03-18 12:15:00-04:00,1584548100000000000,244.53082961407208,3809,244.46064705882412,4420
2020-03-18 12:16:00-04:00,1584548160000000000,244.31036372695596,2007,244.13718511878014,4462
2020-03-18 12:17:00-04:00,1584548220000000000,244.17671440151267,3701,244.07884758364406,2690
2020-03-18 12:18:00-04:00,1584548280000000000,244.4346872753422,2782,244.3453100885965,3499
2020-03-18 12:19:00-04:00,1584548340000000000,244.15970611285312,2552,244.09275238095285,3150
2020-03-18 12:20:00-04:00,1584548400000000000,244.34626836706275,3607,244.27467448815287,4347
2020-03-18 12:21:00-04:00,1584548460000000000,245.1098308544766,3429,244.92589310440292,3611
2020-03-18 12:22:00-04:00,1584548520000000000,245.29416018925212,2959,245.20310162601695,2460
2020-03-18 12:23:00-04:00,1584548580000000000,245.51430179387873,2843,245.4377366813708,2947
2020-03-18 12:24:00-04:00,1584548640000000000,245.42961082107314,2107,245.35881118881122,1716
2020-03-18 12:25:00-04:00,1584548700000000000,245.5621307322011,3947,245.4073112503732,3351
2020-03-18 12:26:00-04:00,1584548760000000000,245.72977130977193,2405,245.6554192482453,2421
2020-03-18 12:27:00-04:00,1584548820000000000,245.73170802919716,2055,245.65844649021892,1738
2020-03-18 12:28:00-04:00,1584548880000000000,245.8291956124313,2735,245.6930359355639,1614
2020-03-18 12:29:00-04:00,1584548940000000000,245.9961510284585,3549,245.94624188311707,3696
2020-03-18 12:30:00-04:00,1584549000000000000,245.81676997245165,4356,245.76488408439684,3839
2020-03-18 12:31:00-04:00,1584549060000000000,245.34190608834103,2513,245.26459404600672,2956
2020-03-18 12:32:00-04:00,1584549120000000000,245.18489591364695,2594,245.100761346999,2732
2020-03-18 12:33:00-04:00,1584549180000000000,245.28242413162766,2735,245.2236067261475,2914
2020-03-18 12:34:00-04:00,1584549240000000000,245.22382438508356,3781,245.148084095065,2735
2020-03-18 12:35:00-04:00,1584549300000000000,244.99449926900544,2736,244.89058365758797,3084
2020-03-18 12:36:00-04:00,1584549360000000000,245.08857485988796,2498,245.01498612762617,2523
2020-03-18 12:37:00-04:00,1584549420000000000,245.26220373514434,2945,245.16788579197873,2942
2020-03-18 12:38:00-04:00,1584549480000000000,245.22481439819973,2667,245.1275726552174,3028
2020-03-18 12:39:00-04:00,1584549540000000000,245.57205442583702,3344,245.46979417475725,2575
2020-03-18 12:40:00-04:00,1584549600000000000,245.34534800179765,2227,245.2818354430379,2686
2020-03-18 12:41:00-04:00,1584549660000000000,244.89500252143282,3966,244.87558689024078,3936
2020-03-18 12:42:00-04:00,1584549720000000000,244.7730120481923,2324,244.6630988274716,2388
2020-03-18 12:43:00-04:00,1584549780000000000,244.7369227166273,2135,244.6441394422314,2510
2020-03-18 12:44:00-04:00,1584549840000000000,244.9300809061488,3090,244.79714285714354,3213
2020-03-18 12:45:00-04:00,1584549900000000000,245.19649572649539,4329,244.79938842557578,7914
2020-03-18 12:46:00-04:00,1584549960000000000,244.9295755228503,6455,244.7327199522809,3353
2020-03-18 12:47:00-04:00,1584550020000000000,244.24514679231936,2759,244.11837782340842,3896
2020-03-18 12:48:00-04:00,1584550080000000000,244.0006185286111,3670,243.84498225377166,4508
2020-03-18 12:49:00-04:00,1584550140000000000,243.81688553370807,2848,243.76101750547028,2742
2020-03-18 12:50:00-04:00,1584550200000000000,243.73666785459665,2806,243.69948610696088,3347
2020-03-18 12:51:00-04:00,1584550260000000000,243.785955492759,2831,243.6873937753718,3695
2020-03-18 12:52:00-04:00,1584550320000000000,243.89856234718894,2045,243.80712818405996,2434
2020-03-18 12:53:00-04:00,1584550380000000000,243.3414705882358,1802,243.2589701492531,2010
2020-03-18 12:54:00-04:00,1584550440000000000,242.99860986547088,2453,242.97252527976246,7417
2020-03-18 12:55:00-04:00,1584550500000000000,242.49242345838636,2319,242.44236441194437,3282
2020-03-18 12:56:00-04:00,1584550560000000000,242.18694783573818,901,242.01103999999944,9750
2020-03-18 13:11:00-04:00,1584551460000000000,241.33954058192953,3918,241.11233579335803,2710
2020-03-18 13:12:00-04:00,1584551520000000000,242.25847901341425,9244,242.5522138500175,2787
2020-03-18 13:13:00-04:00,1584551580000000000,241.66217640918677,1916,241.55357784430893,2004
2020-03-18 13:14:00-04:00,1584551640000000000,241.15422666047402,2153,241.00774979691323,2462
2020-03-18 13:15:00-04:00,1584551700000000000,240.9086580381475,2936,240.68063052086433,3283
2020-03-18 13:16:00-04:00,1584551760000000000,240.84659372528634,3793,240.62870967741907,2573
2020-03-18 13:17:00-04:00,1584551820000000000,240.7062193524242,5343,240.52747414478893,2514
2020-03-18 13:18:00-04:00,1584551880000000000,240.81003199999967,5000,240.57742642026057,2922
2020-03-18 13:19:00-04:00,1584551940000000000,241.69468347010587,5118,241.24779442508688,2870
2020-03-18 13:20:00-04:00,1584552000000000000,241.69077643386666,2563,241.56644118914232,2321
2020-03-18 13:21:00-04:00,1584552060000000000,242.22103085837597,7421,242.04260007927073,2523
2020-03-18 13:22:00-04:00,1584552120000000000,242.0155503931379,2798,241.8371834880503,5063
2020-03-18 13:23:00-04:00,1584552180000000000,241.46421198156716,2170,241.43842145790597,3896
2020-03-18 13:24:00-04:00,1584552240000000000,241.66315108759457,1701,241.57823943662007,1846
2020-03-18 13:25:00-04:00,1584552300000000000,241.61485672656607,2059,241.56961522548588,2417
2020-03-18 13:26:00-04:00,1584552360000000000,241.80165430954602,2158,241.70548541367913,2091
2020-03-18 13:27:00-04:00,1584552420000000000,241.6505470016201,2468,241.55148254423554,2091
2020-03-18 13:28:00-04:00,1584552480000000000,241.04995170378433,3727,241.00422862053998,6981
2020-03-18 13:29:00-04:00,1584552540000000000,240.75197465681285,2841,240.67004460303292,3363
2020-03-18 13:30:00-04:00,1584552600000000000,240.04036822057122,5513,239.9935343445512,329965
2020-03-18 13:31:00-04:00,1584552660000000000,239.93806367771285,3078,239.60513716491047,9587
2020-03-18 13:32:00-04:00,1584552720000000000,239.30806678841597,3833,239.03272804149358,70952
2020-03-18 13:33:00-04:00,1584552780000000000,238.9327723722075,7297,238.86017086103877,11881
2020-03-18 13:34:00-04:00,1584552840000000000,238.58521479713593,5028,238.02650732555279,112756
2020-03-18 13:35:00-04:00,1584552900000000000,239.74476968174187,2388,239.5519396092368,2815
2020-03-18 13:36:00-04:00,1584552960000000000,239.99485678010373,84276,239.71015732546664,2034
2020-03-18 13:37:00-04:00,1584553020000000000,240.03196902654932,2260,239.99088473205265,1978
2020-03-18 13:38:00-04:00,1584553080000000000,240.4526738934053,2214,240.2852455546146,2362
2020-03-18 13:39:00-04:00,1584553140000000000,241.1130853391685,2285,240.99658123791212,2068
2020-03-18 13:40:00-04:00,1584553200000000000,240.1639034819798,1637,240.040662525879,1932
2020-03-18 13:41:00-04:00,1584553260000000000,240.8097605284889,2422,240.84390494855475,2041
2020-03-18 13:42:00-04:00,1584553320000000000,242.0660958904109,6278,241.75928571428568,2324
2020-03-18 13:43:00-04:00,1584553380000000000,241.82982000590206,3389,241.67436397984875,1588
2020-03-18 13:44:00-04:00,1584553440000000000,241.00396742292008,1719,240.88584615384636,1820
2020-03-18 13:45:00-04:00,1584553500000000000,240.82475964078048,1893,240.63421002838317,2114
2020-03-18 13:46:00-04:00,1584553560000000000,240.43358263407478,2741,240.20549306625605,2596
2020-03-18 13:47:00-04:00,1584553620000000000,240.9407302231238,1972,240.77783996299698,2162
2020-03-18 13:48:00-04:00,1584553680000000000,241.00839874411312,5096,240.89525149700637,1670
2020-03-18 13:49:00-04:00,1584553740000000000,241.19350886339905,1918,241.05598999285166,1399
2020-03-18 13:50:00-04:00,1584553800000000000,241.64394470667668,1483,241.47249583101674,1799
2020-03-18 13:51:00-04:00,1584553860000000000,240.996326949385,1462,240.82961787564741,1544
2020-03-18 13:52:00-04:00,1584553920000000000,241.0889305103147,1842,241.004115983027,1414
2020-03-18 13:53:00-04:00,1584553980000000000,240.78399922118348,2568,240.59836122331197,1733
2020-03-18 13:54:00-04:00,1584554040000000000,241.44350823045306,2916,241.39169249592106,2452
2020-03-18 13:55:00-04:00,1584554100000000000,241.1215021256485,2117,240.98544006372023,2511
2020-03-18 13:56:00-04:00,1584554160000000000,241.0047340425528,1128,240.90557453416153,1288
2020-03-18 13:57:00-04:00,1584554220000000000,240.8346044191018,1403,240.70719247467486,2073
2020-03-18 13:58:00-04:00,1584554280000000000,240.71260808926115,1434,240.5881511111112,2250
2020-03-18 13:59:00-04:00,1584554340000000000,240.9720505809977,1463,240.82646092184447,2495
2020-03-18 14:00:00-04:00,1584554400000000000,241.19838571428602,1400,241.10083271923403,1357
2020-03-18 14:01:00-04:00,1584554460000000000,240.8234882280053,1614,240.70051266586216,1658
2020-03-18 14:02:00-04:00,1584554520000000000,240.71693333333317,1200,240.58652694610606,1503
2020-03-18 14:03:00-04:00,1584554580000000000,240.86087647058875,1700,240.72861234567927,2025
2020-03-18 14:04:00-04:00,1584554640000000000,240.14303550295864,1690,240.0163866371902,4071
2020-03-18 14:05:00-04:00,1584554700000000000,239.74408569704246,1657,239.60308544303737,1896
2020-03-18 14:06:00-04:00,1584554760000000000,240.335443147427,2313,240.24111644657847,2499
2020-03-18 14:07:00-04:00,1584554820000000000,240.51348214285625,2016,240.45477369769296,2342
2020-03-18 14:08:00-04:00,1584554880000000000,239.60221422523128,2362,239.56338069216784,2745
2020-03-18 14:09:00-04:00,1584554940000000000,239.65180203045688,1970,239.56978093306293,2465
2020-03-18 14:10:00-04:00,1584555000000000000,239.1487464566925,3175,239.0871187759337,3856
2020-03-18 14:11:00-04:00,1584555060000000000,238.79325142606444,2279,238.69419316843326,2547
2020-03-18 14:12:00-04:00,1584555120000000000,238.813708158996,1912,238.77998710232146,2326
2020-03-18 14:13:00-04:00,1584555180000000000,238.98741333970844,4183,238.91435330156582,2938
2020-03-18 14:14:00-04:00,1584555240000000000,239.06086637930898,2320,238.95629173989462,2845
2020-03-18 14:15:00-04:00,1584555300000000000,239.35962207280298,4313,239.15968958742704,2545
2020-03-18 14:16:00-04:00,1584555360000000000,239.28697931378375,12037,239.3839051522264,3416
2020-03-18 14:17:00-04:00,1584555420000000000,239.80927281042688,4373,239.65509345794345,2782
2020-03-18 14:18:00-04:00,1584555480000000000,239.50242758620436,2175,239.46466991747963,2666
2020-03-18 14:19:00-04:00,1584555540000000000,238.8493337604099,3122,238.74546258288413,3167
2020-03-18 14:20:00-04:00,1584555600000000000,238.8111094224921,2632,238.73254308094107,3830
2020-03-18 14:21:00-04:00,1584555660000000000,238.60852049910682,2244,238.53302442807157,2579
2020-03-18 14:22:00-04:00,1584555720000000000,238.37070746771528,3562,238.2903236245953,3090
2020-03-18 14:23:00-04:00,1584555780000000000,238.96579653437658,3578,238.9021582061676,3211
2020-03-18 14:24:00-04:00,1584555840000000000,238.86446027895738,3298,238.79292796281996,2582
2020-03-18 14:25:00-04:00,1584555900000000000,238.13220359281328,3340,238.00752848667588,21238
2020-03-18 14:26:00-04:00,1584555960000000000,238.02541810841893,3468,237.91020080321346,3237
2020-03-18 14:27:00-04:00,1584556020000000000,237.97837527593845,58890,237.52308142629093,3758
2020-03-18 14:28:00-04:00,1584556080000000000,237.99748169177386,210288,237.7422171688459,3518
2020-03-18 14:29:00-04:00,1584556140000000000,237.99992499705857,203992,237.87487570621556,3540
2020-03-18 14:30:00-04:00,1584556200000000000,237.46451295147796,2741,237.36563790560496,2712
2020-03-18 14:31:00-04:00,1584556260000000000,237.53829300483895,2273,237.45507373455516,2509
2020-03-18 14:32:00-04:00,1584556320000000000,237.98412071211456,4606,237.71733111178347,3301
2020-03-18 14:33:00-04:00,1584556380000000000,238.90620164410194,4136,238.81940731399834,3965
2020-03-18 14:34:00-04:00,1584556440000000000,238.86692772667507,3805,238.74897088498165,3469
2020-03-18 14:35:00-04:00,1584556500000000000,239.03292721519043,2528,238.90840065952293,2426
2020-03-18 14:36:00-04:00,1584556560000000000,239.14862922915825,2867,239.06204292199828,2423
2020-03-18 14:37:00-04:00,1584556620000000000,239.65258888093572,4191,239.6060704091375,3153
2020-03-18 14:38:00-04:00,1584556680000000000,240.02230359102973,6377,239.96167167769184,3326
