Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-03-08 09:53:00-05:00,1615215180000000000,118.7324859218458,116315,118.7265288921397,125882
2021-03-08 09:54:00-05:00,1615215240000000000,118.91884016728041,98040,118.8852612764552,133996
2021-03-08 09:55:00-05:00,1615215300000000000,118.94621425771601,99497,118.93206197660817,86097
2021-03-08 09:56:00-05:00,1615215360000000000,118.76146717085145,127204,118.73591853983488,125411
2021-03-08 09:57:00-05:00,1615215420000000000,118.47834626165589,159469,118.47700297922003,195017
2021-03-08 09:58:00-05:00,1615215480000000000,118.4651606263539,203080,118.45891848488381,144464
2021-03-08 09:59:00-05:00,1615215540000000000,118.35737570673206,119918,118.3425353226505,94840
2021-03-08 10:00:00-05:00,1615215600000000000,118.46164671834408,68761,118.43250480359188,69219
2021-03-08 10:01:00-05:00,1615215660000000000,118.33516566716595,183591,118.31151702191708,104013
2021-03-08 10:02:00-05:00,1615215720000000000,118.33671765987094,105635,118.32176196687989,115757
2021-03-08 10:03:00-05:00,1615215780000000000,118.17822887952397,140030,118.1537509007354,169306
2021-03-08 10:04:00-05:00,1615215840000000000,118.27429250698268,128920,118.25103680631013,143508
2021-03-08 10:05:00-05:00,1615215900000000000,118.40440121389622,165418,118.38516235558919,92359
2021-03-08 10:06:00-05:00,1615215960000000000,118.46625271228181,152086,118.45369575526169,90677
2021-03-08 10:07:00-05:00,1615216020000000000,118.73806368693378,130325,118.72913572230242,90862
2021-03-08 10:08:00-05:00,1615216080000000000,118.78920993504892,130407,118.77410400245988,110882
2021-03-08 10:09:00-05:00,1615216140000000000,118.87499047635778,115502,118.858656724349,75234
2021-03-08 10:10:00-05:00,1615216200000000000,118.97108518632855,175122,118.95205690833616,130842
2021-03-08 10:11:00-05:00,1615216260000000000,118.92425798086029,135731,118.92334796907846,116154
2021-03-08 10:12:00-05:00,1615216320000000000,118.73132240673657,124833,118.71503532980215,87037
2021-03-08 10:13:00-05:00,1615216380000000000,118.77113087281884,119704,118.75651831524948,86731
2021-03-08 10:14:00-05:00,1615216440000000000,118.81911368545948,134230,118.81508489388594,96120
2021-03-08 10:15:00-05:00,1615216500000000000,118.8472192261701,129615,118.84340191574358,125591
2021-03-08 10:16:00-05:00,1615216560000000000,118.73742248635412,138653,118.71740298598195,98594
2021-03-08 10:17:00-05:00,1615216620000000000,118.7904553277362,128413,118.78222377703527,103621
2021-03-08 10:18:00-05:00,1615216680000000000,119.02478593752281,133746,119.0103185287076,103256
2021-03-08 10:19:00-05:00,1615216740000000000,119.0251156629088,93980,119.01560462297816,67662
2021-03-08 10:20:00-05:00,1615216800000000000,119.1558869890574,98079,119.1096410205993,111817
2021-03-08 10:21:00-05:00,1615216860000000000,119.23357478911065,133482,119.22157338442744,97071
2021-03-08 10:22:00-05:00,1615216920000000000,119.17508868608407,108698,119.16207631396209,107975
2021-03-08 10:23:00-05:00,1615216980000000000,118.99565016851028,103850,118.98197673448198,95850
2021-03-08 10:24:00-05:00,1615217040000000000,118.80981555495899,107837,118.83214307253799,102801
2021-03-08 10:25:00-05:00,1615217100000000000,118.72635945510561,108058,118.70361700122555,74277
2021-03-08 10:26:00-05:00,1615217160000000000,118.6557879323364,61122,118.64475085668177,67411
2021-03-08 10:27:00-05:00,1615217220000000000,118.8178889431337,63499,118.8022853591933,69197
2021-03-08 10:28:00-05:00,1615217280000000000,118.7282715552463,81987,118.71323381945543,87358
2021-03-08 10:29:00-05:00,1615217340000000000,118.96084596627303,86942,118.95604697337076,120877
2021-03-08 10:30:00-05:00,1615217400000000000,119.18922933351512,117872,119.19484730578421,83271
2021-03-08 10:31:00-05:00,1615217460000000000,119.31869944845147,115674,119.31680375245251,78029
2021-03-08 10:32:00-05:00,1615217520000000000,119.34428767755767,90956,119.32812131484611,69027
2021-03-08 10:33:00-05:00,1615217580000000000,119.41507206477672,98800,119.40164487444814,85581
2021-03-08 10:34:00-05:00,1615217640000000000,119.41515701292275,62670,119.4048857371012,52598
2021-03-08 10:35:00-05:00,1615217700000000000,119.4198852776686,91351,119.40775990584312,63725
2021-03-08 10:36:00-05:00,1615217760000000000,119.29560277347093,100668,119.28252917908326,92275
2021-03-08 10:37:00-05:00,1615217820000000000,119.28480235767562,64131,119.27005435256453,68810
2021-03-08 10:38:00-05:00,1615217880000000000,118.91400257830514,125664,118.95301386980607,80823
2021-03-08 10:39:00-05:00,1615217940000000000,118.8157428098496,77328,118.78984284519477,62168
2021-03-08 10:40:00-05:00,1615218000000000000,118.81765583570451,79956,118.80462828385345,55042
2021-03-08 10:41:00-05:00,1615218060000000000,118.9204421478626,59799,118.9110942391265,42806
2021-03-08 10:42:00-05:00,1615218120000000000,118.95843684753237,79506,118.94019205132649,72012
2021-03-08 10:43:00-05:00,1615218180000000000,118.95034856837825,95591,118.9398361927521,100545
2021-03-08 10:44:00-05:00,1615218240000000000,119.04817165894688,65234,119.03398626794336,85639
2021-03-08 10:45:00-05:00,1615218300000000000,119.05815801745351,105077,119.04960785912891,85811
2021-03-08 10:46:00-05:00,1615218360000000000,119.02995574580298,138066,119.01702097877337,110731
2021-03-08 10:47:00-05:00,1615218420000000000,119.12864559985968,95031,119.1167672963817,79930
2021-03-08 10:48:00-05:00,1615218480000000000,118.92689874586183,151658,118.9190109024351,125660
2021-03-08 10:49:00-05:00,1615218540000000000,118.91722325464333,123227,118.90721152045516,90795
2021-03-08 10:50:00-05:00,1615218600000000000,118.91688029306953,143584,118.90163506957758,109873
2021-03-08 10:51:00-05:00,1615218660000000000,118.91633258734672,119752,118.88907550453187,126999
2021-03-08 10:52:00-05:00,1615218720000000000,118.69946726760735,102284,118.69088556228054,73682
2021-03-08 10:53:00-05:00,1615218780000000000,118.60187368936056,85836,118.58862685064602,71529
2021-03-08 10:54:00-05:00,1615218840000000000,118.63408799857966,106979,118.63221561577599,71479
2021-03-08 10:55:00-05:00,1615218900000000000,118.60925349404226,120133,118.60381221495103,100860
2021-03-08 10:56:00-05:00,1615218960000000000,118.72150691488869,116994,118.71023425107458,116627
2021-03-08 10:57:00-05:00,1615219020000000000,118.63451125750422,116278,118.56063746319447,242163
2021-03-08 10:58:00-05:00,1615219080000000000,118.80548617914572,137799,118.7909826264293,108383
2021-03-08 10:59:00-05:00,1615219140000000000,118.77539268954213,99939,118.77727144649735,103630
2021-03-08 11:00:00-05:00,1615219200000000000,118.81302408857754,112543,118.83793716490939,125153
2021-03-08 11:01:00-05:00,1615219260000000000,118.9486723584666,69808,118.92815591342827,97490
2021-03-08 11:02:00-05:00,1615219320000000000,118.77126615384893,104000,118.76936703979017,106310
2021-03-08 11:03:00-05:00,1615219380000000000,118.58661622508089,130514,118.51198953766318,566604
2021-03-08 11:04:00-05:00,1615219440000000000,118.62571504474518,71520,118.59108562373596,106022
2021-03-08 11:05:00-05:00,1615219500000000000,118.60859027732583,76625,118.59041230112615,113388
2021-03-08 11:06:00-05:00,1615219560000000000,118.60566698419845,121772,118.5620557773453,140774
2021-03-08 11:07:00-05:00,1615219620000000000,118.49922496867691,131685,118.49297221921665,175697
2021-03-08 11:08:00-05:00,1615219680000000000,118.52813664491046,118131,118.51391861967896,78127
2021-03-08 11:09:00-05:00,1615219740000000000,118.5062714153415,129580,118.46902874380989,99778
2021-03-08 11:10:00-05:00,1615219800000000000,118.34252639966866,119225,118.32324942423197,105511
2021-03-08 11:11:00-05:00,1615219860000000000,118.32279999084594,87386,118.30913226756647,81131
2021-03-08 11:12:00-05:00,1615219920000000000,118.35074078442068,76311,118.32001373145935,117249
2021-03-08 11:13:00-05:00,1615219980000000000,118.2705889645951,89530,118.25424202383843,145308
2021-03-08 11:14:00-05:00,1615220040000000000,118.26649455239483,91141,118.25367444228122,64818
2021-03-08 11:15:00-05:00,1615220100000000000,118.2197767973441,118995,118.20271789799719,123349
2021-03-08 11:16:00-05:00,1615220160000000000,118.34073920251551,119426,118.33625102039515,123727
2021-03-08 11:17:00-05:00,1615220220000000000,118.39164924967496,115883,118.3780815318631,115415
2021-03-08 11:18:00-05:00,1615220280000000000,118.3882511868817,92680,118.37648684844929,93335
2021-03-08 11:19:00-05:00,1615220340000000000,118.42480003396577,94216,118.40299816520805,99194
2021-03-08 11:20:00-05:00,1615220400000000000,118.65471289578035,131764,118.64339973404151,149647
2021-03-08 11:21:00-05:00,1615220460000000000,118.67741728033334,120044,118.66705705240045,77385
2021-03-08 11:22:00-05:00,1615220520000000000,118.6640437727474,102758,118.6480759105624,85469
2021-03-08 11:23:00-05:00,1615220580000000000,118.65093968176089,130342,118.63999892293047,102129
2021-03-08 11:24:00-05:00,1615220640000000000,118.7506841404328,91604,118.74074413941094,91757
2021-03-08 11:25:00-05:00,1615220700000000000,118.70725560461356,93762,118.70040714876336,108830
2021-03-08 11:26:00-05:00,1615220760000000000,118.60633557348606,106838,118.59091416868687,80565
2021-03-08 11:27:00-05:00,1615220820000000000,118.60573604341695,126392,118.59299524093086,84050
2021-03-08 11:28:00-05:00,1615220880000000000,118.60096358090368,136055,118.58822948049803,125466
2021-03-08 11:29:00-05:00,1615220940000000000,118.51999388413792,124267,118.506039110936,135154
2021-03-08 11:30:00-05:00,1615221000000000000,118.38101387032867,133883,118.35674725289559,145517
2021-03-08 11:31:00-05:00,1615221060000000000,118.29130157591554,136619,118.26417811952014,133955
2021-03-08 11:32:00-05:00,1615221120000000000,118.23037510911752,120285,118.20881122570032,147875
2021-03-08 11:33:00-05:00,1615221180000000000,118.15609579028188,121077,118.14254758493989,97037
2021-03-08 11:34:00-05:00,1615221240000000000,118.27803494871607,92135,118.2815486148828,128870
2021-03-08 11:35:00-05:00,1615221300000000000,118.2057364867637,122195,118.21665197875004,97132
2021-03-08 11:36:00-05:00,1615221360000000000,118.17589023788535,101310,118.16056557060689,80379
2021-03-08 11:37:00-05:00,1615221420000000000,118.17107574947178,78522,118.15689013206243,98136
2021-03-08 11:38:00-05:00,1615221480000000000,118.15063566293152,88742,118.13338474470315,133239
2021-03-08 11:39:00-05:00,1615221540000000000,118.09349782454409,116987,118.08327645339811,106423
2021-03-08 11:40:00-05:00,1615221600000000000,118.14398781688605,146268,118.13040035972284,117869
2021-03-08 11:41:00-05:00,1615221660000000000,118.05716749617191,156720,118.00190642322603,2383070
2021-03-08 11:42:00-05:00,1615221720000000000,117.99718823247763,116898,117.99020366863098,308344
2021-03-08 11:43:00-05:00,1615221780000000000,117.86573554080064,114460,117.85450499842337,88828
2021-03-08 11:44:00-05:00,1615221840000000000,117.85502965485286,114821,117.82887601112289,95686
2021-03-08 11:45:00-05:00,1615221900000000000,117.87735759063858,99379,117.86476961197174,81927
2021-03-08 11:46:00-05:00,1615221960000000000,117.88119353246124,72918,117.8659475828145,65055
2021-03-08 11:47:00-05:00,1615222020000000000,117.85108142081259,77167,117.830629107306,69845
2021-03-08 11:48:00-05:00,1615222080000000000,117.83000072931253,82269,117.81850977535538,60407
2021-03-08 11:49:00-05:00,1615222140000000000,117.87023573998664,88657,117.85531870131162,70348
2021-03-08 11:50:00-05:00,1615222200000000000,117.81823698622841,108462,117.77826925724175,145296
2021-03-08 11:51:00-05:00,1615222260000000000,117.76194946893501,100176,117.74559863442495,91976
2021-03-08 11:52:00-05:00,1615222320000000000,117.7923886196978,99681,117.7789740728207,88710
2021-03-08 11:53:00-05:00,1615222380000000000,117.87857666116918,118215,117.86156636186378,114501
2021-03-08 11:54:00-05:00,1615222440000000000,117.76205705527377,84164,117.7410946056037,88388
2021-03-08 11:55:00-05:00,1615222500000000000,117.71651723604744,109973,117.70235843916609,82597
2021-03-08 11:56:00-05:00,1615222560000000000,117.80661527471752,100794,117.79105329577138,88750
2021-03-08 11:57:00-05:00,1615222620000000000,117.82846991680347,99524,117.8352312361712,117953
2021-03-08 11:58:00-05:00,1615222680000000000,117.76405251127153,78307,117.74995025363357,81614
2021-03-08 11:59:00-05:00,1615222740000000000,117.70487295285253,100750,117.68953118057361,96775
2021-03-08 12:00:00-05:00,1615222800000000000,117.69178802979701,134651,117.66773683471602,120981
2021-03-08 12:01:00-05:00,1615222860000000000,117.78327212482357,97481,117.76899447657802,76945
2021-03-08 12:02:00-05:00,1615222920000000000,117.67781097799418,112516,117.63031602438413,116953
2021-03-08 12:03:00-05:00,1615222980000000000,117.57410378775869,113154,117.56359718057217,91366
2021-03-08 12:04:00-05:00,1615223040000000000,117.54054209756511,120292,117.5073043614372,606910
2021-03-08 12:05:00-05:00,1615223100000000000,117.53706068909372,118242,117.51212614946944,267841
2021-03-08 12:06:00-05:00,1615223160000000000,117.65117012988108,101399,117.64124224569407,89950
2021-03-08 12:07:00-05:00,1615223220000000000,117.55312605248524,81355,117.53697289137023,76175
2021-03-08 12:08:00-05:00,1615223280000000000,117.55262779829452,69328,117.540206134062,62047
2021-03-08 12:09:00-05:00,1615223340000000000,117.67567733004744,92466,117.66370214092258,89821
2021-03-08 12:10:00-05:00,1615223400000000000,117.72664583948936,71061,117.71855647159802,91214
2021-03-08 12:11:00-05:00,1615223460000000000,117.76382304654551,112685,117.75435857734551,87189
2021-03-08 12:12:00-05:00,1615223520000000000,117.64137140803479,102938,117.61987457132605,74066
2021-03-08 12:13:00-05:00,1615223580000000000,117.55321526616254,96894,117.53256939923705,102919
2021-03-08 12:14:00-05:00,1615223640000000000,117.65827884721658,108468,117.6413319467265,124044
2021-03-08 12:15:00-05:00,1615223700000000000,117.50408080473078,90465,117.47863716801606,139577
2021-03-08 12:16:00-05:00,1615223760000000000,117.59825357159119,87636,117.57511359478112,95647
2021-03-08 12:17:00-05:00,1615223820000000000,117.80580686708208,122672,117.78452019607774,102000
2021-03-08 12:18:00-05:00,1615223880000000000,117.80828408540349,80511,117.79838060396632,149247
2021-03-08 12:19:00-05:00,1615223940000000000,117.69297624314443,90416,117.67818984278823,65707
2021-03-08 12:20:00-05:00,1615224000000000000,117.762525431759,107641,117.75795672085869,82534
2021-03-08 12:21:00-05:00,1615224060000000000,117.8283599333178,77381,117.81502235128585,56820
2021-03-08 12:22:00-05:00,1615224120000000000,117.9811354292905,92432,117.96986129563244,82045
2021-03-08 12:23:00-05:00,1615224180000000000,118.05317632916508,108978,118.03835977632757,83513
2021-03-08 12:24:00-05:00,1615224240000000000,118.11009413587641,85196,118.09353683843798,63127
2021-03-08 12:25:00-05:00,1615224300000000000,118.1114180780622,87266,118.09875520427002,61488
2021-03-08 12:26:00-05:00,1615224360000000000,118.04520370509893,79674,118.03115207885273,72035
2021-03-08 12:27:00-05:00,1615224420000000000,118.18686628807254,73606,118.17480507003263,59329
2021-03-08 12:28:00-05:00,1615224480000000000,118.17757191033549,60492,118.1667239508999,52545
2021-03-08 12:29:00-05:00,1615224540000000000,118.21901180886975,63935,118.20339479413698,50981
2021-03-08 12:30:00-05:00,1615224600000000000,118.19156686710122,71844,118.17981806551293,53151
2021-03-08 12:31:00-05:00,1615224660000000000,118.1858614876726,99659,118.16365230869579,61290
2021-03-08 12:32:00-05:00,1615224720000000000,118.13923945943111,75328,118.12478949012012,70448
2021-03-08 12:33:00-05:00,1615224780000000000,118.1454677181343,82678,118.13247449813865,61172
2021-03-08 12:34:00-05:00,1615224840000000000,118.18683346280491,65649,118.17630085160795,67402
2021-03-08 12:35:00-05:00,1615224900000000000,118.20425255017767,63623,118.1916819361524,77060
2021-03-08 12:36:00-05:00,1615224960000000000,118.14705089355243,51480,118.13177008448118,76228
2021-03-08 12:37:00-05:00,1615225020000000000,118.1521666638164,58477,118.13985698871227,58387
2021-03-08 12:38:00-05:00,1615225080000000000,118.16234837631389,67008,118.14820040214556,71616
2021-03-08 12:39:00-05:00,1615225140000000000,118.05904154539313,88987,118.03669273897074,94353
2021-03-08 12:40:00-05:00,1615225200000000000,118.03305695400435,87597,118.02124048784246,87651
2021-03-08 12:41:00-05:00,1615225260000000000,118.12874399028401,60111,118.1171573101124,71661
2021-03-08 12:42:00-05:00,1615225320000000000,118.04542879077341,66431,118.02978742055681,77571
2021-03-08 12:43:00-05:00,1615225380000000000,118.03323702613177,43472,118.01851919295791,75783
2021-03-08 12:44:00-05:00,1615225440000000000,118.00300770068591,103757,117.99423343658977,43258
2021-03-08 12:45:00-05:00,1615225500000000000,118.04062178636266,77599,118.0292224750647,65477
2021-03-08 12:46:00-05:00,1615225560000000000,118.09652685579225,97465,118.08039407720871,85973
2021-03-08 12:47:00-05:00,1615225620000000000,118.0659422859421,65426,118.04990634393872,57551
2021-03-08 12:48:00-05:00,1615225680000000000,118.0568811473871,53478,118.04401010517672,48490
2021-03-08 12:49:00-05:00,1615225740000000000,118.16102082830359,86949,118.14521506682867,90530
2021-03-08 12:50:00-05:00,1615225800000000000,118.1987161978192,95482,118.1823361086413,61855
2021-03-08 12:51:00-05:00,1615225860000000000,118.14411120471631,91399,118.13192775831116,71067
2021-03-08 12:52:00-05:00,1615225920000000000,118.05807873220166,77173,118.04512039241231,69315
2021-03-08 12:53:00-05:00,1615225980000000000,117.95601616522846,120753,117.95817171245307,190621
2021-03-08 12:54:00-05:00,1615226040000000000,117.86756773295424,83342,117.85096491358519,67177
2021-03-08 12:55:00-05:00,1615226100000000000,117.85103575740875,94414,117.83448342616792,84199
2021-03-08 12:56:00-05:00,1615226160000000000,117.8595302897307,77452,117.84613901351733,71101
2021-03-08 12:57:00-05:00,1615226220000000000,117.86703084371801,89224,117.8561999026233,71885
2021-03-08 12:58:00-05:00,1615226280000000000,117.80463831472241,63135,117.7908340718844,50775
2021-03-08 12:59:00-05:00,1615226340000000000,117.77647664047925,71534,117.76346685947519,67078
2021-03-08 13:00:00-05:00,1615226400000000000,117.80463180388733,82361,117.79515183142436,91022
2021-03-08 13:01:00-05:00,1615226460000000000,117.8144961931376,83008,117.80087434395634,78882
2021-03-08 13:02:00-05:00,1615226520000000000,117.71969237878137,60594,117.70637276351182,74503
2021-03-08 13:03:00-05:00,1615226580000000000,117.82393285593702,75688,117.82323187598179,100502
2021-03-08 13:04:00-05:00,1615226640000000000,117.83817550925089,55621,117.8233451248358,82828
2021-03-08 13:05:00-05:00,1615226700000000000,117.89558072335065,73021,117.88114257234537,96309
2021-03-08 13:06:00-05:00,1615226760000000000,117.95662532125316,91828,117.92810750715081,92645
2021-03-08 13:07:00-05:00,1615226820000000000,118.01689123345554,52130,118.00581686704972,57390
2021-03-08 13:08:00-05:00,1615226880000000000,117.97915054495647,88080,117.96684316913797,88554
2021-03-08 13:09:00-05:00,1615226940000000000,117.97920235670631,68740,117.97024933603488,82459
2021-03-08 13:10:00-05:00,1615227000000000000,117.81651621316419,96619,117.78627388215568,119650
2021-03-08 13:11:00-05:00,1615227060000000000,117.85535890353496,57202,117.83964718149937,64254
2021-03-08 13:12:00-05:00,1615227120000000000,118.04085934056218,90744,118.02642644172738,92233
2021-03-08 13:13:00-05:00,1615227180000000000,118.13077007700728,77265,118.11958776870352,67826
2021-03-08 13:14:00-05:00,1615227240000000000,118.0700480251453,68714,118.05882804583193,51316
2021-03-08 13:15:00-05:00,1615227300000000000,118.12666827466524,66335,118.11386219197253,48778
2021-03-08 13:16:00-05:00,1615227360000000000,118.17384579817153,60557,118.1602732141885,55451
2021-03-08 13:17:00-05:00,1615227420000000000,118.14263511900919,46089,118.12767645983048,41015
2021-03-08 13:18:00-05:00,1615227480000000000,118.15435286500617,46335,118.14166084530383,48385
2021-03-08 13:19:00-05:00,1615227540000000000,118.14903950725025,59584,118.13475409835856,45140
2021-03-08 13:20:00-05:00,1615227600000000000,118.15765794542406,83589,118.14155023274931,56069
2021-03-08 13:21:00-05:00,1615227660000000000,118.14814937017692,58191,118.13545814093808,51327
2021-03-08 13:22:00-05:00,1615227720000000000,118.1459921396745,55214,118.13472859737715,51197
2021-03-08 13:23:00-05:00,1615227780000000000,118.19716893081379,69857,118.18240867559956,57679
2021-03-08 13:24:00-05:00,1615227840000000000,118.17324722815806,59888,118.1597276915392,68158
2021-03-08 13:25:00-05:00,1615227900000000000,118.09640388366746,67153,118.0895428995012,64756
2021-03-08 13:26:00-05:00,1615227960000000000,118.0773363939752,59029,118.06254071397161,61711
2021-03-08 13:27:00-05:00,1615228020000000000,118.10059116973136,73769,118.08976093619296,71780
2021-03-08 13:28:00-05:00,1615228080000000000,118.07015648286087,57706,118.05562146365048,74936
2021-03-08 13:29:00-05:00,1615228140000000000,118.19734446251525,74998,118.17633194310605,93510
2021-03-08 13:30:00-05:00,1615228200000000000,118.12209833026365,81989,118.11269416655907,85867
2021-03-08 13:31:00-05:00,1615228260000000000,117.93553551160379,82818,117.93507969138017,114316
2021-03-08 13:32:00-05:00,1615228320000000000,117.83110509734054,99032,117.81741553141745,66652
2021-03-08 13:33:00-05:00,1615228380000000000,117.80841149746617,57230,117.7932911861173,56706
2021-03-08 13:34:00-05:00,1615228440000000000,117.81670438136254,54709,117.80517522918406,62832
2021-03-08 13:35:00-05:00,1615228500000000000,117.80466836472085,77736,117.78253449243626,171052
2021-03-08 13:36:00-05:00,1615228560000000000,117.86182842147159,67829,117.8475310186367,78340
2021-03-08 13:37:00-05:00,1615228620000000000,117.77417096085725,73549,117.76519904931534,102663
2021-03-08 13:38:00-05:00,1615228680000000000,117.76006112843888,71816,117.75122548448756,120230
2021-03-08 13:39:00-05:00,1615228740000000000,117.83582262898774,37368,117.83349040387742,84357
2021-03-08 13:40:00-05:00,1615228800000000000,117.78649266185217,87488,117.77180596044019,83014
2021-03-08 13:41:00-05:00,1615228860000000000,117.73519105992857,83534,117.72150499900005,100020
2021-03-08 13:42:00-05:00,1615228920000000000,117.71884845044947,44045,117.70298524259421,94190
2021-03-08 13:43:00-05:00,1615228980000000000,117.72956898796512,38398,117.71957424210395,76264
2021-03-08 13:44:00-05:00,1615229040000000000,117.68589474373728,61051,117.68129322494615,88693
2021-03-08 13:45:00-05:00,1615229100000000000,117.68171258742831,44751,117.6702458629896,89074
2021-03-08 13:46:00-05:00,1615229160000000000,117.64070559218143,43382,117.6276413672023,52399
2021-03-08 13:47:00-05:00,1615229220000000000,117.62114326117735,45965,117.61561874413322,75629
2021-03-08 13:48:00-05:00,1615229280000000000,117.57860930918332,47480,117.56716091941549,90797
2021-03-08 13:49:00-05:00,1615229340000000000,117.47576331847219,153396,117.47459578422333,359412
2021-03-08 13:50:00-05:00,1615229400000000000,117.36597971616469,117039,117.35226060791473,107679
2021-03-08 13:51:00-05:00,1615229460000000000,117.31219522513823,87458,117.31097047838026,139220
2021-03-08 13:52:00-05:00,1615229520000000000,117.32826592420885,57287,117.32294996557735,53743
2021-03-08 13:53:00-05:00,1615229580000000000,117.24240349218316,99422,117.24405677040032,87757
2021-03-08 13:54:00-05:00,1615229640000000000,117.20265580190856,150640,117.19205968844501,109837
2021-03-08 13:55:00-05:00,1615229700000000000,117.11838947830358,97931,117.10152527481426,100159
2021-03-08 13:56:00-05:00,1615229760000000000,116.97157074278157,135611,116.99398584691124,1253578
2021-03-08 13:57:00-05:00,1615229820000000000,116.83683682309658,75029,116.82786996814238,96684
2021-03-08 13:58:00-05:00,1615229880000000000,116.86233803775015,64691,116.84784384694957,102502
2021-03-08 13:59:00-05:00,1615229940000000000,116.86943365900177,63460,116.85466115247915,80036
2021-03-08 14:00:00-05:00,1615230000000000000,116.86785002110628,99494,116.85798655084099,129971
2021-03-08 14:01:00-05:00,1615230060000000000,116.92064275125878,118055,116.8975743851798,194528
2021-03-08 14:02:00-05:00,1615230120000000000,116.92265481822638,93852,116.92881822415364,88037
2021-03-08 14:03:00-05:00,1615230180000000000,116.92434556677574,95258,116.91046489292833,154100
2021-03-08 14:04:00-05:00,1615230240000000000,116.93013293564951,62361,116.91972437056732,90121
2021-03-08 14:05:00-05:00,1615230300000000000,116.98268018783199,100090,116.96874417884696,148596
2021-03-08 14:06:00-05:00,1615230360000000000,117.13342105482602,119887,117.15011313526911,117470
2021-03-08 14:07:00-05:00,1615230420000000000,117.32583292970723,97037,117.305241129678,191453
2021-03-08 14:08:00-05:00,1615230480000000000,117.28506880943085,120841,117.27365509455194,74403
2021-03-08 14:09:00-05:00,1615230540000000000,117.27118105433759,124609,117.2788015492673,112053
2021-03-08 14:10:00-05:00,1615230600000000000,117.21352002513456,92309,117.20873540916489,96379
2021-03-08 14:11:00-05:00,1615230660000000000,117.3879022104921,82606,117.37350958379754,138515
2021-03-08 14:12:00-05:00,1615230720000000000,117.37504660978362,65866,117.3636885256076,80745
2021-03-08 14:13:00-05:00,1615230780000000000,117.36536025496083,49576,117.35507200521734,61315
2021-03-08 14:14:00-05:00,1615230840000000000,117.32355117380145,61467,117.3087455721478,95701
2021-03-08 14:15:00-05:00,1615230900000000000,117.414308422134,100972,117.40007194484866,59907
2021-03-08 14:16:00-05:00,1615230960000000000,117.34430802335308,63203,117.33364470766263,78009
2021-03-08 14:17:00-05:00,1615231020000000000,117.28785160310012,62535,117.27603169375048,54648
2021-03-08 14:18:00-05:00,1615231080000000000,117.20303895468244,102170,117.18627925633879,86007
2021-03-08 14:19:00-05:00,1615231140000000000,117.20148092065504,72644,117.18750061039859,98296
2021-03-08 14:20:00-05:00,1615231200000000000,117.25310874400101,62054,117.23842473799904,85973
2021-03-08 14:21:00-05:00,1615231260000000000,117.18601405337918,70588,117.18299327374658,110314
2021-03-08 14:22:00-05:00,1615231320000000000,117.272224256518,60627,117.25558740202749,90713
2021-03-08 14:23:00-05:00,1615231380000000000,117.26598477304667,48204,117.25206654855232,77327
2021-03-08 14:24:00-05:00,1615231440000000000,117.33894721871332,56251,117.31783185164225,91562
