Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-18 10:47:00-05:00,1574092020000000000,265.226715079026,2341,265.20257412977844,2327
2019-11-18 10:48:00-05:00,1574092080000000000,265.2488364779881,954,265.22872606774723,1358
2019-11-18 10:49:00-05:00,1574092140000000000,265.2755155875303,1668,265.2532797927466,1930
2019-11-18 10:50:00-05:00,1574092200000000000,265.44298654414183,3047,265.4125845410603,2484
2019-11-18 10:51:00-05:00,1574092260000000000,265.3834441489352,752,265.3660895522381,1005
2019-11-18 10:52:00-05:00,1574092320000000000,265.28845191555854,1279,265.2493610013174,1518
2019-11-18 10:53:00-05:00,1574092380000000000,265.30447133757974,785,265.28929824561413,1254
2019-11-18 10:54:00-05:00,1574092440000000000,265.33944930069936,1144,265.32880468268667,1623
2019-11-18 10:55:00-05:00,1574092500000000000,265.22347576530615,1568,265.2039343009926,1309
2019-11-18 10:56:00-05:00,1574092560000000000,265.1788673139169,1545,265.15764836383903,1803
2019-11-18 10:57:00-05:00,1574092620000000000,265.16970960536054,1343,265.15699138502293,1509
2019-11-18 10:58:00-05:00,1574092680000000000,265.22708904109544,1168,265.2048016101206,1739
2019-11-18 10:59:00-05:00,1574092740000000000,265.2275288683606,866,265.2001954397385,921
2019-11-18 11:00:00-05:00,1574092800000000000,265.2542383419685,965,265.2368255578096,986
2019-11-18 11:01:00-05:00,1574092860000000000,265.23291073738733,773,265.19941849380274,1049
2019-11-18 11:02:00-05:00,1574092920000000000,265.26647115384674,1040,265.2532237871676,1278
2019-11-18 11:03:00-05:00,1574092980000000000,265.3712464387465,1404,265.3554730327139,1131
2019-11-18 11:04:00-05:00,1574093040000000000,265.3220203227734,1673,265.2990502035272,1474
2019-11-18 11:05:00-05:00,1574093100000000000,265.2614239742552,1243,265.23077357425194,1771
2019-11-18 11:06:00-05:00,1574093160000000000,265.23201005025123,1194,265.21443873807834,1363
2019-11-18 11:07:00-05:00,1574093220000000000,265.2528776435051,1324,265.22397822445606,1194
2019-11-18 11:08:00-05:00,1574093280000000000,265.2056173780476,1312,265.18758760107823,1484
2019-11-18 11:09:00-05:00,1574093340000000000,265.22203767123256,1168,265.2160613810746,1955
2019-11-18 11:10:00-05:00,1574093400000000000,265.45448367593673,4135,265.41280735107665,4734
2019-11-18 11:11:00-05:00,1574093460000000000,265.4751690067577,3846,265.4543648208475,3377
2019-11-18 11:12:00-05:00,1574093520000000000,265.5789519178815,1851,265.5541602787464,1435
2019-11-18 11:13:00-05:00,1574093580000000000,265.42261677548964,1991,265.38587786259467,2227
2019-11-18 11:14:00-05:00,1574093640000000000,265.3828229508189,3050,265.3528691983115,3318
2019-11-18 11:15:00-05:00,1574093700000000000,265.38039800995034,1809,265.351459896133,1733
2019-11-18 11:16:00-05:00,1574093760000000000,265.37664590747386,2248,265.3533333333347,2064
2019-11-18 11:17:00-05:00,1574093820000000000,265.3634782608704,1288,265.3439037037044,1350
2019-11-18 11:18:00-05:00,1574093880000000000,265.32028638223335,1711,265.29442092886507,1701
2019-11-18 11:19:00-05:00,1574093940000000000,265.261583521081,3107,265.25157179269297,3531
2019-11-18 11:20:00-05:00,1574094000000000000,265.431336797355,2117,265.4064180107508,2976
2019-11-18 11:21:00-05:00,1574094060000000000,265.5307834602829,2757,265.51255852156044,2435
2019-11-18 11:22:00-05:00,1574094120000000000,265.51081455805826,1731,265.4886495176847,1555
2019-11-18 11:23:00-05:00,1574094180000000000,265.484673157163,1438,265.4665901639335,1525
2019-11-18 11:24:00-05:00,1574094240000000000,265.46694236691735,2273,265.4553100616011,2435
2019-11-18 11:25:00-05:00,1574094300000000000,265.46767857142873,1456,265.44948295454554,1760
2019-11-18 11:26:00-05:00,1574094360000000000,265.6567141208154,2599,265.62978260869596,2346
2019-11-18 11:27:00-05:00,1574094420000000000,265.57135260115643,1730,265.5524581005597,1611
2019-11-18 11:28:00-05:00,1574094480000000000,265.55678064516064,1550,265.5384053156152,903
2019-11-18 11:29:00-05:00,1574094540000000000,265.4723285714289,1400,265.456300211415,1419
2019-11-18 11:30:00-05:00,1574094600000000000,265.5590151863786,2173,265.5361746847272,2141
2019-11-18 11:31:00-05:00,1574094660000000000,265.7220325779037,2824,265.71026209197106,4197
2019-11-18 11:32:00-05:00,1574094720000000000,265.62905000000006,1200,265.6132691112499,1609
2019-11-18 11:33:00-05:00,1574094780000000000,265.7144057193916,1119,265.7016564758203,1799
2019-11-18 11:34:00-05:00,1574094840000000000,265.76817217716774,3206,265.73295343536273,3071
2019-11-18 11:35:00-05:00,1574094900000000000,265.8488381154792,2823,265.81888120423105,2458
2019-11-18 11:36:00-05:00,1574094960000000000,265.77492809949433,2573,265.7466931694963,2767
2019-11-18 11:37:00-05:00,1574095020000000000,265.83405071119364,1617,265.8093816523051,1973
2019-11-18 11:38:00-05:00,1574095080000000000,265.8510169491531,1534,265.82859841559986,1641
2019-11-18 11:39:00-05:00,1574095140000000000,265.843668341709,1393,265.82002688171906,1488
2019-11-18 11:40:00-05:00,1574095200000000000,265.90186807095233,1804,265.86591984231467,1522
2019-11-18 11:41:00-05:00,1574095260000000000,265.8311903350138,6746,265.816531855955,1805
2019-11-18 11:42:00-05:00,1574095320000000000,265.8139276617418,1963,265.7949972175853,1797
2019-11-18 11:43:00-05:00,1574095380000000000,265.74538106235525,1299,265.7249753086413,810
2019-11-18 11:44:00-05:00,1574095440000000000,265.78084235294193,2125,265.7590199750315,1602
2019-11-18 11:45:00-05:00,1574095500000000000,265.76178370786613,2848,265.74373110831203,3176
2019-11-18 11:46:00-05:00,1574095560000000000,265.5987576183802,2133,265.5815360623791,2565
2019-11-18 11:47:00-05:00,1574095620000000000,265.7171926910289,1204,265.6991259021661,1247
2019-11-18 11:48:00-05:00,1574095680000000000,265.83611731843547,2506,265.8080455153939,2241
2019-11-18 11:49:00-05:00,1574095740000000000,265.89389032258146,1550,265.872754532776,1434
2019-11-18 11:50:00-05:00,1574095800000000000,265.92662141779874,1989,265.902806891601,1393
2019-11-18 11:51:00-05:00,1574095860000000000,265.99379271455865,8867,265.9577157129896,2202
2019-11-18 11:52:00-05:00,1574095920000000000,265.9972050221145,7009,265.98241942415325,2327
2019-11-18 11:53:00-05:00,1574095980000000000,265.959099157485,1543,265.93253147779996,1509
2019-11-18 11:54:00-05:00,1574096040000000000,266.0352527981482,2591,266.0158132375573,1949
2019-11-18 11:55:00-05:00,1574096100000000000,266.0058087902138,2207,265.98862854857987,2501
2019-11-18 11:56:00-05:00,1574096160000000000,266.00748650732464,1297,265.9922564102575,1950
2019-11-18 11:57:00-05:00,1574096220000000000,265.94505931611945,1433,265.9253821857228,1583
2019-11-18 11:58:00-05:00,1574096280000000000,265.9882729070525,1517,265.97184980673654,1811
2019-11-18 11:59:00-05:00,1574096340000000000,265.98470688673723,1757,265.96197974217347,2172
2019-11-18 12:00:00-05:00,1574096400000000000,265.93819956616,1383,265.91752817430506,1331
2019-11-18 12:01:00-05:00,1574096460000000000,265.9310986703989,1429,265.92033168666154,1417
2019-11-18 12:02:00-05:00,1574096520000000000,265.94407079646004,1695,265.9293784615384,1625
2019-11-18 12:03:00-05:00,1574096580000000000,265.95006740196055,1632,265.93567469879554,1660
2019-11-18 12:04:00-05:00,1574096640000000000,265.9445439739412,1228,265.93007682458347,781
2019-11-18 12:05:00-05:00,1574096700000000000,265.940972906403,2436,265.91805506992847,2288
2019-11-18 12:06:00-05:00,1574096760000000000,265.90517956903386,1253,265.880662756599,1705
2019-11-18 12:07:00-05:00,1574096820000000000,265.96197174447065,1628,265.94805776173274,1385
2019-11-18 12:08:00-05:00,1574096880000000000,265.92518005540364,2166,265.9054071803856,2284
2019-11-18 12:09:00-05:00,1574096940000000000,265.9374110285488,2557,265.9176357591436,2707
2019-11-18 12:10:00-05:00,1574097000000000000,265.9465282028851,2287,265.92294850028395,3534
2019-11-18 12:11:00-05:00,1574097060000000000,265.98475,2320,265.9670055970146,2144
2019-11-18 12:12:00-05:00,1574097120000000000,265.87838407494087,2989,265.87758756567445,4568
2019-11-18 12:13:00-05:00,1574097180000000000,265.8388650453033,2097,265.81745555555585,2700
2019-11-18 12:14:00-05:00,1574097240000000000,265.8304673807213,1027,265.8119312602303,1222
2019-11-18 12:15:00-05:00,1574097300000000000,265.8271486349843,1978,265.80662143826373,2211
2019-11-18 12:16:00-05:00,1574097360000000000,265.80913716814064,1808,265.7903178807948,2265
2019-11-18 12:17:00-05:00,1574097420000000000,265.80195652174007,644,265.78795285359723,806
2019-11-18 12:18:00-05:00,1574097480000000000,265.880767841012,1107,265.8654439252339,1712
2019-11-18 12:19:00-05:00,1574097540000000000,265.9005942142298,1279,265.8877524752471,1010
2019-11-18 12:20:00-05:00,1574097600000000000,265.8986279683375,758,265.89032374100736,556
2019-11-18 12:21:00-05:00,1574097660000000000,265.88385589865396,1263,265.8694829931984,735
2019-11-18 12:22:00-05:00,1574097720000000000,265.86186588921294,1715,265.844784053157,1204
2019-11-18 12:23:00-05:00,1574097780000000000,265.86651939655206,1856,265.8527206946448,1382
2019-11-18 12:24:00-05:00,1574097840000000000,265.9161177439277,2429,265.91214168937336,1835
2019-11-18 12:25:00-05:00,1574097900000000000,265.9028858024685,1944,265.8808628571431,1750
2019-11-18 12:26:00-05:00,1574097960000000000,265.8011810154526,1812,265.779041755888,1868
2019-11-18 12:27:00-05:00,1574098020000000000,265.7235231895854,1229,265.710404949382,1778
2019-11-18 12:28:00-05:00,1574098080000000000,265.68608679661656,2719,265.65950771181144,4733
2019-11-18 12:29:00-05:00,1574098140000000000,265.55972535741023,2658,265.5423127340816,3204
2019-11-18 12:30:00-05:00,1574098200000000000,265.55031394934053,2803,265.5342922859169,2826
2019-11-18 12:31:00-05:00,1574098260000000000,265.77725324675293,1540,265.7578558338426,1637
2019-11-18 12:32:00-05:00,1574098320000000000,265.7264936499176,1811,265.70963444354106,1231
2019-11-18 12:33:00-05:00,1574098380000000000,265.8490679256772,3283,265.8265935251801,2780
2019-11-18 12:34:00-05:00,1574098440000000000,265.87784635119766,7016,265.87191333333396,1500
2019-11-18 12:35:00-05:00,1574098500000000000,265.9100648882487,1387,265.88498614958513,1444
2019-11-18 12:36:00-05:00,1574098560000000000,265.89278171281336,1553,265.86845170454717,1408
2019-11-18 12:37:00-05:00,1574098620000000000,265.88706855791975,846,265.87085062240675,964
2019-11-18 12:38:00-05:00,1574098680000000000,265.9421322537128,1482,265.9227936507936,1260
2019-11-18 12:39:00-05:00,1574098740000000000,265.9936454129684,3717,265.97326859308345,2111
2019-11-18 12:40:00-05:00,1574098800000000000,266.0829112081525,4122,266.048623718887,2049
2019-11-18 12:41:00-05:00,1574098860000000000,266.08511642542487,1589,266.06503389830476,1180
2019-11-18 12:42:00-05:00,1574098920000000000,266.0691247264773,914,266.04711215580954,1489
2019-11-18 12:43:00-05:00,1574098980000000000,266.17435403444983,4412,266.14066559485303,3110
2019-11-18 12:44:00-05:00,1574099040000000000,266.25107958050563,3242,266.23059504792224,2504
2019-11-18 12:45:00-05:00,1574099100000000000,266.2784107860008,1743,266.25312071053753,2477
2019-11-18 12:46:00-05:00,1574099160000000000,266.23394439617726,1151,266.2088215675379,1799
2019-11-18 12:47:00-05:00,1574099220000000000,266.3535202086041,1534,266.3229290322572,1550
2019-11-18 12:48:00-05:00,1574099280000000000,266.38033651149823,1783,266.36502047502086,1221
2019-11-18 12:49:00-05:00,1574099340000000000,266.3419194783097,3527,266.2895849647603,2554
2019-11-18 12:50:00-05:00,1574099400000000000,266.33242112041273,1553,266.3067615012113,1652
2019-11-18 12:51:00-05:00,1574099460000000000,266.3501977920888,2174,266.3260410334348,2632
2019-11-18 12:52:00-05:00,1574099520000000000,266.2984632034623,1386,266.2485848715163,2763
2019-11-18 12:53:00-05:00,1574099580000000000,266.41463032113523,1339,266.38921592279837,829
2019-11-18 12:54:00-05:00,1574099640000000000,266.41370395634493,1466,266.39351268255297,1301
2019-11-18 12:55:00-05:00,1574099700000000000,266.4606645962729,1610,266.4435828876997,1683
2019-11-18 12:56:00-05:00,1574099760000000000,266.39765348595245,1922,266.3729921671008,1915
2019-11-18 12:57:00-05:00,1574099820000000000,266.26518967333993,1898,266.2482722772292,2020
2019-11-18 12:58:00-05:00,1574099880000000000,266.35673989455233,1138,266.3427186311781,1052
2019-11-18 12:59:00-05:00,1574099940000000000,266.39626273458487,1865,266.3776539209328,1543
2019-11-18 13:00:00-05:00,1574100000000000000,266.269452479339,1936,266.2445639719935,1571
2019-11-18 13:01:00-05:00,1574100060000000000,266.294053833605,1226,266.28211111111085,990
2019-11-18 13:02:00-05:00,1574100120000000000,266.2010707964595,1130,266.1802395892747,1753
2019-11-18 13:03:00-05:00,1574100180000000000,266.2458865638763,1816,266.2254745762714,1180
2019-11-18 13:04:00-05:00,1574100240000000000,266.3101030927826,1552,266.2981906614781,1542
2019-11-18 13:05:00-05:00,1574100300000000000,266.3643223052295,937,266.34866560762515,1259
2019-11-18 13:06:00-05:00,1574100360000000000,266.3100600150022,2666,266.28868018498696,2811
2019-11-18 13:07:00-05:00,1574100420000000000,266.31019354838804,2015,266.2937097791799,1585
2019-11-18 13:08:00-05:00,1574100480000000000,266.26870041039695,1462,266.2534867776695,1021
2019-11-18 13:09:00-05:00,1574100540000000000,266.2283544303791,1343,266.212453038674,905
2019-11-18 13:10:00-05:00,1574100600000000000,266.280507575757,1320,266.2638448707261,1199
2019-11-18 13:11:00-05:00,1574100660000000000,266.28688301282074,1248,266.27115183246036,1146
2019-11-18 13:12:00-05:00,1574100720000000000,266.35420606060586,1650,266.3350376479025,2789
2019-11-18 13:13:00-05:00,1574100780000000000,266.34646164478147,1447,266.33031970488753,3253
2019-11-18 13:14:00-05:00,1574100840000000000,266.4119797687857,2768,266.39814198783,2465
2019-11-18 13:15:00-05:00,1574100900000000000,266.5112555154432,2493,266.4949159327455,1249
2019-11-18 13:16:00-05:00,1574100960000000000,266.4903444444446,2700,266.4694454887226,2128
2019-11-18 13:17:00-05:00,1574101020000000000,266.4835630043455,1611,266.4673964034408,1279
2019-11-18 13:18:00-05:00,1574101080000000000,266.3978749999995,1840,266.38209254498804,1945
2019-11-18 13:19:00-05:00,1574101140000000000,266.4409610215044,1488,266.4190782262085,2007
2019-11-18 13:20:00-05:00,1574101200000000000,266.5138074785243,3958,266.49199475065654,1905
2019-11-18 13:21:00-05:00,1574101260000000000,266.57149572649547,2574,266.54586527929854,1826
2019-11-18 13:22:00-05:00,1574101320000000000,266.6278988561102,1661,266.6139707960423,2123
2019-11-18 13:23:00-05:00,1574101380000000000,266.6337861635209,1590,266.6088146692853,1527
2019-11-18 13:24:00-05:00,1574101440000000000,266.6392466765147,2031,266.6215974729235,1108
2019-11-18 13:25:00-05:00,1574101500000000000,266.62638499774096,2213,266.60788623595636,1424
2019-11-18 13:26:00-05:00,1574101560000000000,266.63868,3000,266.6245296167255,1722
2019-11-18 13:27:00-05:00,1574101620000000000,266.68755660377366,1060,266.67806808510625,1175
2019-11-18 13:28:00-05:00,1574101680000000000,266.7009340320596,3244,266.6751419082125,3312
2019-11-18 13:29:00-05:00,1574101740000000000,266.6665693130399,2431,266.65008120372556,4187
2019-11-18 13:30:00-05:00,1574101800000000000,266.72981132075495,901,266.7066076923079,1300
2019-11-18 13:31:00-05:00,1574101860000000000,266.6958514576566,4322,266.6693913507731,1873
2019-11-18 13:32:00-05:00,1574101920000000000,266.7238928673728,3491,266.7260787671242,2336
2019-11-18 13:33:00-05:00,1574101980000000000,266.7244760101012,1584,266.7081807511733,1704
2019-11-18 13:34:00-05:00,1574102040000000000,266.8087764883952,3964,266.78900414937743,2169
2019-11-18 13:35:00-05:00,1574102100000000000,266.80954847908816,2104,266.7973998902903,1823
2019-11-18 13:36:00-05:00,1574102160000000000,266.8387356733518,2792,266.823146551724,1392
2019-11-18 13:37:00-05:00,1574102220000000000,266.882797909408,2870,266.8617375886527,3384
2019-11-18 13:38:00-05:00,1574102280000000000,266.8634281437141,2672,266.8378714107369,1602
2019-11-18 13:39:00-05:00,1574102340000000000,266.84872253258675,2685,266.82162956366955,2246
2019-11-18 13:40:00-05:00,1574102400000000000,266.8472098053363,1387,266.8345411922305,1493
2019-11-18 13:41:00-05:00,1574102460000000000,266.8579163787136,2894,266.84121293800644,1855
2019-11-18 13:42:00-05:00,1574102520000000000,266.85973487587296,4149,266.8378295605865,3004
2019-11-18 13:43:00-05:00,1574102580000000000,266.8655961538472,8840,266.82926114932224,4507
2019-11-18 13:44:00-05:00,1574102640000000000,266.84142597308204,2749,266.82710132158707,2270
2019-11-18 13:45:00-05:00,1574102700000000000,266.8230593180745,2141,266.80319307770867,2947
2019-11-18 13:46:00-05:00,1574102760000000000,266.79537676935996,4804,266.7578628230623,3018
2019-11-18 13:47:00-05:00,1574102820000000000,266.76895710059165,1352,266.75359477124056,1683
2019-11-18 13:48:00-05:00,1574102880000000000,266.78906249999943,1536,266.7731861804232,1563
2019-11-18 13:49:00-05:00,1574102940000000000,266.82663774403426,2305,266.8174791914382,1682
2019-11-18 13:50:00-05:00,1574103000000000000,266.8805371093744,2048,266.86650602409657,1743
2019-11-18 13:51:00-05:00,1574103060000000000,266.9425158027814,1582,266.92078391959836,995
2019-11-18 13:52:00-05:00,1574103120000000000,266.9001846822394,1841,266.8827879527882,2457
2019-11-18 13:53:00-05:00,1574103180000000000,266.91732848232806,1924,266.9016060606056,1650
2019-11-18 13:54:00-05:00,1574103240000000000,266.9701745200685,4011,266.9487022900758,2620
2019-11-18 13:55:00-05:00,1574103300000000000,266.95977358490586,795,266.9442804085415,1077
2019-11-18 13:56:00-05:00,1574103360000000000,266.97789269195073,5405,266.91684448463036,2212
2019-11-18 13:57:00-05:00,1574103420000000000,266.8354135338347,1729,266.82271729957836,2370
2019-11-18 13:58:00-05:00,1574103480000000000,266.8242431192656,872,266.81348726114635,1256
2019-11-18 13:59:00-05:00,1574103540000000000,266.8315739644964,1690,266.81558290757124,2153
2019-11-18 14:00:00-05:00,1574103600000000000,266.7820000000025,2860,266.7648832271756,3297
2019-11-18 14:01:00-05:00,1574103660000000000,266.66966149870655,3870,266.6542369402974,5360
2019-11-18 14:02:00-05:00,1574103720000000000,266.65044267053725,1378,266.63859500446085,2242
2019-11-18 14:03:00-05:00,1574103780000000000,266.62459932659914,1485,266.60488329238336,1628
2019-11-18 14:04:00-05:00,1574103840000000000,266.6001342882716,1117,266.58230512991395,1501
2019-11-18 14:05:00-05:00,1574103900000000000,266.7201085540593,2303,266.70018625277174,2255
2019-11-18 14:06:00-05:00,1574103960000000000,266.75841359773386,1412,266.74283842794733,1603
2019-11-18 14:07:00-05:00,1574104020000000000,266.78600150037533,1333,266.76317886178845,1230
2019-11-18 14:08:00-05:00,1574104080000000000,266.8344202472048,1699,266.8183475527611,2227
2019-11-18 14:09:00-05:00,1574104140000000000,266.89987921489774,1987,266.88401178781936,2545
2019-11-18 14:10:00-05:00,1574104200000000000,267.00023270590043,12591,266.9830775752447,2359
2019-11-18 14:11:00-05:00,1574104260000000000,267.07670338637257,2451,267.06168738049627,2092
2019-11-18 14:12:00-05:00,1574104320000000000,267.04031069364146,4152,267.02598527746323,3532
2019-11-18 14:13:00-05:00,1574104380000000000,266.9463674446434,1671,266.93111637347846,1478
2019-11-18 14:14:00-05:00,1574104440000000000,266.9545703125002,1536,266.93427944862106,1596
2019-11-18 14:15:00-05:00,1574104500000000000,266.9881892332791,1839,266.97241145440796,1327
2019-11-18 14:16:00-05:00,1574104560000000000,267.014707070707,2475,266.99530410183877,1414
2019-11-18 14:17:00-05:00,1574104620000000000,267.0147540160645,1992,266.9938829787228,2256
2019-11-18 14:18:00-05:00,1574104680000000000,266.94439766839315,3088,266.9485044462425,3711
2019-11-18 14:19:00-05:00,1574104740000000000,266.9453399339936,1515,266.92365522745376,1253
2019-11-18 14:20:00-05:00,1574104800000000000,266.92816914498127,1076,266.90692460317524,1008
2019-11-18 14:21:00-05:00,1574104860000000000,267.038473129081,1991,267.0142134062921,2193
2019-11-18 14:22:00-05:00,1574104920000000000,267.0982592931571,28408,267.05961185309013,2396
2019-11-18 14:23:00-05:00,1574104980000000000,267.1136813611754,3879,267.0995328338472,2269
2019-11-18 14:24:00-05:00,1574105040000000000,267.08793634496897,1948,267.07020945541564,1671
2019-11-18 14:25:00-05:00,1574105100000000000,267.04311735941235,1636,267.02029744199945,1681
