Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-27 10:35:00-05:00,1577460900000000000,292.0964969281672,8464,292.06159455843,4484
2019-12-27 10:36:00-05:00,1577460960000000000,292.233799385425,4556,292.21016630901227,3728
2019-12-27 10:37:00-05:00,1577461020000000000,292.16171650962764,2441,292.13355421686737,2656
2019-12-27 10:38:00-05:00,1577461080000000000,291.87776847470064,2747,291.8634771810004,3221
2019-12-27 10:39:00-05:00,1577461140000000000,291.9767979315836,2514,291.95865125905544,2899
2019-12-27 10:40:00-05:00,1577461200000000000,292.06669364161735,3460,292.02992963464004,3695
2019-12-27 10:41:00-05:00,1577461260000000000,292.0542191699017,3349,292.01716367420937,3843
2019-12-27 10:42:00-05:00,1577461320000000000,292.019354838711,2232,291.99990118576915,2024
2019-12-27 10:43:00-05:00,1577461380000000000,291.97169533169483,2849,291.946262475049,2004
2019-12-27 10:44:00-05:00,1577461440000000000,292.00769762845886,2024,291.9872145015102,1655
2019-12-27 10:45:00-05:00,1577461500000000000,292.0754764638336,1742,292.0539895356456,1529
2019-12-27 10:46:00-05:00,1577461560000000000,292.022287917735,1945,291.99937146448707,1591
2019-12-27 10:47:00-05:00,1577461620000000000,291.8935114861678,2133,291.8532690960051,2854
2019-12-27 10:48:00-05:00,1577461680000000000,291.8096207285008,2663,291.78942193675954,2024
2019-12-27 10:49:00-05:00,1577461740000000000,291.8508162715527,3712,291.83301724137795,2668
2019-12-27 10:50:00-05:00,1577461800000000000,291.90255035848435,2929,291.8593907351459,1986
2019-12-27 10:51:00-05:00,1577461860000000000,291.85811844863724,1908,291.8390418604641,2150
2019-12-27 10:52:00-05:00,1577461920000000000,291.8549282560697,3624,291.8307614607594,2574
2019-12-27 10:53:00-05:00,1577461980000000000,291.7825083098943,3911,291.76120657277033,4260
2019-12-27 10:54:00-05:00,1577462040000000000,291.8340930646112,3374,291.8045105872943,2503
2019-12-27 10:55:00-05:00,1577462100000000000,291.73399965653454,5823,291.70956535634616,3129
2019-12-27 10:56:00-05:00,1577462160000000000,291.6534888888874,5850,291.60434899932596,4447
2019-12-27 10:57:00-05:00,1577462220000000000,291.4802797565087,7721,291.4268807580947,7598
2019-12-27 10:58:00-05:00,1577462280000000000,291.42301193407906,5279,291.38103503184675,3140
2019-12-27 10:59:00-05:00,1577462340000000000,291.26863163113467,4034,291.2524739195237,3355
2019-12-27 11:00:00-05:00,1577462400000000000,291.3861615833862,3082,291.3683899935844,3118
2019-12-27 11:01:00-05:00,1577462460000000000,291.3636354660358,5064,291.3158644570853,4043
2019-12-27 11:02:00-05:00,1577462520000000000,291.5040146750539,4770,291.49097013298297,4587
2019-12-27 11:03:00-05:00,1577462580000000000,291.58775062482454,3601,291.55618060200493,2990
2019-12-27 11:04:00-05:00,1577462640000000000,291.6928792191946,2459,291.6629413867055,2798
2019-12-27 11:05:00-05:00,1577462700000000000,291.68745130960474,2978,291.6465629095678,3052
2019-12-27 11:06:00-05:00,1577462760000000000,291.8729237288138,2124,291.8477979274604,1930
2019-12-27 11:07:00-05:00,1577462820000000000,291.94343504246666,6358,291.8990261547015,1797
2019-12-27 11:08:00-05:00,1577462880000000000,291.9331590204245,9351,291.86337082161907,3201
2019-12-27 11:09:00-05:00,1577462940000000000,291.8282220294875,2306,291.81029908514915,2842
2019-12-27 11:10:00-05:00,1577463000000000000,291.7380611045824,1702,291.7221428571438,1722
2019-12-27 11:11:00-05:00,1577463060000000000,291.599419456067,1912,291.5734849379797,1693
2019-12-27 11:12:00-05:00,1577463120000000000,291.6966100795758,1885,291.6576039387313,1828
2019-12-27 11:13:00-05:00,1577463180000000000,291.5207409050581,2254,291.51127498649333,1851
2019-12-27 11:14:00-05:00,1577463240000000000,291.48274387874056,2573,291.4512484749902,2459
2019-12-27 11:15:00-05:00,1577463300000000000,291.51420183486226,2180,291.4860866141736,1270
2019-12-27 11:16:00-05:00,1577463360000000000,291.4956054069595,3477,291.4792713123444,2827
2019-12-27 11:17:00-05:00,1577463420000000000,291.48403011001767,1727,291.4579413724176,1501
2019-12-27 11:18:00-05:00,1577463480000000000,291.38585066484904,2933,291.369439539347,2605
2019-12-27 11:19:00-05:00,1577463540000000000,291.44181351244856,2531,291.4191330732554,2307
2019-12-27 11:20:00-05:00,1577463600000000000,291.5107209469157,2788,291.48173690932333,2349
2019-12-27 11:21:00-05:00,1577463660000000000,291.5763766352303,3287,291.54617635733484,2597
2019-12-27 11:22:00-05:00,1577463720000000000,291.6942943854312,3295,291.6696976568405,2646
2019-12-27 11:23:00-05:00,1577463780000000000,291.6752212671131,3141,291.6460860058322,2744
2019-12-27 11:24:00-05:00,1577463840000000000,291.6352884615376,1248,291.61449879227155,1656
2019-12-27 11:25:00-05:00,1577463900000000000,291.49333174678793,2101,291.4749047790148,2783
2019-12-27 11:26:00-05:00,1577463960000000000,291.54074639175246,2425,291.5157130472475,2307
2019-12-27 11:27:00-05:00,1577464020000000000,291.56684188393564,2378,291.5483198789091,1982
2019-12-27 11:28:00-05:00,1577464080000000000,291.3951975514733,1797,291.37307439824934,2742
2019-12-27 11:29:00-05:00,1577464140000000000,291.51544215180564,2714,291.48635585585515,2220
2019-12-27 11:30:00-05:00,1577464200000000000,291.6758618596758,8238,291.6230421885297,3034
2019-12-27 11:31:00-05:00,1577464260000000000,291.675060770622,3867,291.65448717948937,2964
2019-12-27 11:32:00-05:00,1577464320000000000,291.67997827031905,2301,291.65735622672634,2417
2019-12-27 11:33:00-05:00,1577464380000000000,291.61806494367084,1509,291.6069141130776,2317
2019-12-27 11:34:00-05:00,1577464440000000000,291.63071379546824,2914,291.6108368076209,3358
2019-12-27 11:35:00-05:00,1577464500000000000,291.6722055045862,2725,291.65295638125974,3095
2019-12-27 11:36:00-05:00,1577464560000000000,291.6337674852328,3217,291.60592105263055,2736
2019-12-27 11:37:00-05:00,1577464620000000000,291.59415537190205,3025,291.56552913198686,2523
2019-12-27 11:38:00-05:00,1577464680000000000,291.6213229252262,2434,291.60850610820256,2865
2019-12-27 11:39:00-05:00,1577464740000000000,291.4916254416964,2547,291.46070598748804,2238
2019-12-27 11:40:00-05:00,1577464800000000000,291.5085408872259,1871,291.4827995582551,1811
2019-12-27 11:41:00-05:00,1577464860000000000,291.5393461762987,1713,291.5178555798682,1371
2019-12-27 11:42:00-05:00,1577464920000000000,291.5946206115509,883,291.5779894736834,950
2019-12-27 11:43:00-05:00,1577464980000000000,291.6576919967655,2474,291.63361892583276,2346
2019-12-27 11:44:00-05:00,1577465040000000000,291.5902808988773,1602,291.56801504629766,1728
2019-12-27 11:45:00-05:00,1577465100000000000,291.4438403361344,2380,291.42540288775024,2147
2019-12-27 11:46:00-05:00,1577465160000000000,291.5310044017603,2499,291.51603819784503,2042
2019-12-27 11:47:00-05:00,1577465220000000000,291.4875900276993,1444,291.46858108108125,1480
2019-12-27 11:48:00-05:00,1577465280000000000,291.31095053346246,3093,291.2682472114716,4393
2019-12-27 11:49:00-05:00,1577465340000000000,291.1978296790595,3147,291.17639321075006,2828
2019-12-27 11:50:00-05:00,1577465400000000000,291.13502472799246,3033,291.11568424681167,2901
2019-12-27 11:51:00-05:00,1577465460000000000,291.2331895573211,1762,291.2107753623197,1380
2019-12-27 11:52:00-05:00,1577465520000000000,291.10341508732796,2691,291.1069121256756,2037
2019-12-27 11:53:00-05:00,1577465580000000000,291.05247597077954,5202,291.01066055273196,8069
2019-12-27 11:54:00-05:00,1577465640000000000,290.8517340578556,6257,290.83895682664894,4563
2019-12-27 11:55:00-05:00,1577465700000000000,290.9709401246268,3691,290.9520290751616,3233
2019-12-27 11:56:00-05:00,1577465760000000000,290.89459136822563,2178,290.8660972156663,2119
2019-12-27 11:57:00-05:00,1577465820000000000,290.83668909178414,2081,290.81161587119175,1739
2019-12-27 11:58:00-05:00,1577465880000000000,290.7603831041251,2036,290.7231012387857,2341
2019-12-27 11:59:00-05:00,1577465940000000000,290.7004370824051,3592,290.66029367595456,5993
2019-12-27 12:00:00-05:00,1577466000000000000,290.7463429211807,2677,290.72561131023417,2511
2019-12-27 12:01:00-05:00,1577466060000000000,290.8264200595832,4028,290.7976766856187,3693
2019-12-27 12:02:00-05:00,1577466120000000000,290.66043812780583,4679,290.6330799161939,3341
2019-12-27 12:03:00-05:00,1577466180000000000,290.70628041542926,6740,290.67207346286926,3757
2019-12-27 12:04:00-05:00,1577466240000000000,290.5965251897853,2898,290.552142590519,2679
2019-12-27 12:05:00-05:00,1577466300000000000,290.4640433031211,1986,290.4327619485297,2176
2019-12-27 12:06:00-05:00,1577466360000000000,290.42497844827597,2784,290.4008694745626,4796
2019-12-27 12:07:00-05:00,1577466420000000000,290.33369863013775,2847,290.30061112800075,3289
2019-12-27 12:08:00-05:00,1577466480000000000,290.2790160919527,2175,290.2522459499259,2716
2019-12-27 12:09:00-05:00,1577466540000000000,290.29891799055645,2329,290.2727631127867,2917
2019-12-27 12:10:00-05:00,1577466600000000000,290.5458612273355,2868,290.52805407209564,2996
2019-12-27 12:11:00-05:00,1577466660000000000,290.7939175931984,1529,290.75701981707425,1312
2019-12-27 12:12:00-05:00,1577466720000000000,290.78969432314443,916,290.7662414578596,878
2019-12-27 12:13:00-05:00,1577466780000000000,290.7702863961814,1257,290.7413047445253,1096
2019-12-27 12:14:00-05:00,1577466840000000000,290.7102024746901,1778,290.6810761854023,1877
2019-12-27 12:15:00-05:00,1577466900000000000,290.6942718446599,1545,290.67364570737607,1654
2019-12-27 12:16:00-05:00,1577466960000000000,290.64274789915976,1190,290.61983349657186,1021
2019-12-27 12:17:00-05:00,1577467020000000000,290.62147951037787,1879,290.60181719848595,1849
2019-12-27 12:18:00-05:00,1577467080000000000,290.5949341438699,987,290.57524867724936,945
2019-12-27 12:19:00-05:00,1577467140000000000,290.6364512392861,4317,290.60909361069787,2692
2019-12-27 12:20:00-05:00,1577467200000000000,290.7485370051624,1743,290.7266422287382,2046
2019-12-27 12:21:00-05:00,1577467260000000000,290.66481547618895,3360,290.6734983007643,4708
2019-12-27 12:22:00-05:00,1577467320000000000,290.5203685503696,2035,290.4949542771154,8639
2019-12-27 12:23:00-05:00,1577467380000000000,290.5002234636866,1074,290.47943934760394,981
2019-12-27 12:24:00-05:00,1577467440000000000,290.50293263646955,1722,290.4767734187351,1249
2019-12-27 12:25:00-05:00,1577467500000000000,290.4021605839418,1370,290.3818331053347,731
2019-12-27 12:26:00-05:00,1577467560000000000,290.43584675451444,2049,290.4424999999998,1040
2019-12-27 12:27:00-05:00,1577467620000000000,290.51598150782365,1406,290.4512012578612,1590
2019-12-27 12:28:00-05:00,1577467680000000000,290.6600303280957,3627,290.63120234604077,1364
2019-12-27 12:29:00-05:00,1577467740000000000,290.67876659856944,3916,290.65899581589963,2868
2019-12-27 12:30:00-05:00,1577467800000000000,290.562819662244,3316,290.5336109345194,3146
2019-12-27 12:31:00-05:00,1577467860000000000,290.513802704853,1257,290.49148936170127,893
2019-12-27 12:32:00-05:00,1577467920000000000,290.44768179814986,2269,290.4174721189589,2421
2019-12-27 12:33:00-05:00,1577467980000000000,290.4976227272717,2200,290.4737998146428,1079
2019-12-27 12:34:00-05:00,1577468040000000000,290.4665529010233,1172,290.4465482233509,985
2019-12-27 12:35:00-05:00,1577468100000000000,290.5131149193548,1984,290.4881568627458,1275
2019-12-27 12:36:00-05:00,1577468160000000000,290.425561372891,1719,290.4012888301388,1513
2019-12-27 12:37:00-05:00,1577468220000000000,290.34360112359633,1780,290.3172823218992,1895
2019-12-27 12:38:00-05:00,1577468280000000000,290.2429298572323,1611,290.2125058112499,2151
2019-12-27 12:39:00-05:00,1577468340000000000,290.21252522704367,3964,290.1679655586698,2497
2019-12-27 12:40:00-05:00,1577468400000000000,289.9895987376016,4436,289.97715485474254,11669
2019-12-27 12:41:00-05:00,1577468460000000000,289.91094136884027,4281,289.88979219760984,5101
2019-12-27 12:42:00-05:00,1577468520000000000,290.09833517089317,1814,290.0850588235289,1955
2019-12-27 12:43:00-05:00,1577468580000000000,290.25677888990003,2198,290.23614639397255,1858
2019-12-27 12:44:00-05:00,1577468640000000000,290.3597527749749,1982,290.3358481012662,1185
2019-12-27 12:45:00-05:00,1577468700000000000,290.3202598120503,1809,290.30197112991453,2009
2019-12-27 12:46:00-05:00,1577468760000000000,290.3257535460983,1128,290.30611298482194,1186
2019-12-27 12:47:00-05:00,1577468820000000000,290.38094339622626,1325,290.3578145386768,2146
2019-12-27 12:48:00-05:00,1577468880000000000,290.39278392685344,4156,290.408003487359,2294
2019-12-27 12:49:00-05:00,1577468940000000000,290.29935026139026,1339,290.27062277580194,1124
2019-12-27 12:50:00-05:00,1577469000000000000,290.2278576864537,2628,290.2086555891246,2648
2019-12-27 12:51:00-05:00,1577469060000000000,290.2176791277256,1284,290.1978155872678,911
2019-12-27 12:52:00-05:00,1577469120000000000,290.17791976840385,2418,290.16765470297054,1616
2019-12-27 12:53:00-05:00,1577469180000000000,290.0906068376073,7020,290.0727514792892,1690
2019-12-27 12:54:00-05:00,1577469240000000000,290.1112993039441,3017,290.0900026990558,3705
2019-12-27 12:55:00-05:00,1577469300000000000,290.03409708737865,2575,290.002816682229,22491
2019-12-27 12:56:00-05:00,1577469360000000000,290.072436186186,2664,290.064133858269,1778
2019-12-27 12:57:00-05:00,1577469420000000000,290.1434413727367,2098,290.1075413711585,2538
2019-12-27 12:58:00-05:00,1577469480000000000,290.04912646675444,1534,290.0280737704918,1464
2019-12-27 12:59:00-05:00,1577469540000000000,290.0615569972192,1079,290.0234267716545,3175
2019-12-27 13:00:00-05:00,1577469600000000000,290.13367556468165,1461,290.1204308547613,1439
2019-12-27 13:01:00-05:00,1577469660000000000,290.06782065834415,1762,290.0104024684731,11181
2019-12-27 13:02:00-05:00,1577469720000000000,289.98158713693,1928,289.9576184253514,3061
2019-12-27 13:03:00-05:00,1577469780000000000,289.99304013194103,1819,289.9466381872212,2692
2019-12-27 13:04:00-05:00,1577469840000000000,289.9796925858957,1106,289.9580239043834,1255
2019-12-27 13:05:00-05:00,1577469900000000000,289.9474729064032,2030,289.91375796178284,2826
2019-12-27 13:06:00-05:00,1577469960000000000,289.97368455712717,3037,289.9271648264977,2536
2019-12-27 13:07:00-05:00,1577470020000000000,289.98640319071853,2758,289.9475102543066,2438
2019-12-27 13:08:00-05:00,1577470080000000000,290.01686582809253,954,289.9936643025999,846
2019-12-27 13:09:00-05:00,1577470140000000000,290.0104579517061,1201,289.99131459655587,1103
2019-12-27 13:10:00-05:00,1577470200000000000,289.9509550173012,1445,289.92812258687144,2072
2019-12-27 13:11:00-05:00,1577470260000000000,289.73651741293736,2211,289.7170519159447,3236
2019-12-27 13:12:00-05:00,1577470320000000000,289.59033249511117,3579,289.56910365853577,1640
2019-12-27 13:13:00-05:00,1577470380000000000,289.5806325008108,3083,289.5424648844583,2207
2019-12-27 13:14:00-05:00,1577470440000000000,289.47183380193684,3201,289.4430404823417,3483
2019-12-27 13:15:00-05:00,1577470500000000000,289.2460482013108,5643,289.2129288797996,4401
2019-12-27 13:16:00-05:00,1577470560000000000,289.2127811213184,3157,289.18469337016444,3620
2019-12-27 13:17:00-05:00,1577470620000000000,288.95887883887184,4754,288.9581846042899,5547
2019-12-27 13:18:00-05:00,1577470680000000000,288.8766666666661,3420,288.8463448758316,2859
2019-12-27 13:19:00-05:00,1577470740000000000,288.56304323622055,5389,288.51388174807124,3112
2019-12-27 13:20:00-05:00,1577470800000000000,288.4559863087712,5551,288.41894117647024,3060
2019-12-27 13:21:00-05:00,1577470860000000000,288.63092500951706,2627,288.6109231590179,1874
2019-12-27 13:22:00-05:00,1577470920000000000,288.77142523364375,2140,288.745157847932,2249
2019-12-27 13:23:00-05:00,1577470980000000000,288.7332268121599,1283,288.6940071132189,1687
2019-12-27 13:24:00-05:00,1577471040000000000,288.65327262378975,1757,288.6249155313363,1835
2019-12-27 13:25:00-05:00,1577471100000000000,288.62860694698344,2735,288.5939205702639,2946
2019-12-27 13:26:00-05:00,1577471160000000000,288.59271241830095,2142,288.5672888283396,2202
2019-12-27 13:27:00-05:00,1577471220000000000,288.52404709881074,4119,288.50023627771714,5502
2019-12-27 13:28:00-05:00,1577471280000000000,288.3234899624971,4533,288.2858291152046,4939
2019-12-27 13:29:00-05:00,1577471340000000000,288.280553695595,3883,288.2582495479191,2765
2019-12-27 13:30:00-05:00,1577471400000000000,288.2183567697868,4978,288.1833437349945,4166
2019-12-27 13:31:00-05:00,1577471460000000000,288.37915590008475,5805,288.38015704750495,2547
2019-12-27 13:32:00-05:00,1577471520000000000,288.5647249055026,2381,288.54700737100933,2035
2019-12-27 13:33:00-05:00,1577471580000000000,288.7483607095925,3044,288.6957896360267,3242
2019-12-27 13:34:00-05:00,1577471640000000000,288.83833333333297,2274,288.80408560311434,2313
2019-12-27 13:35:00-05:00,1577471700000000000,288.8839755548404,3109,288.86764596273275,3220
2019-12-27 13:36:00-05:00,1577471760000000000,289.0417038358605,3363,289.0646248294696,2199
2019-12-27 13:37:00-05:00,1577471820000000000,289.34363816310406,2526,289.3126438786184,2867
2019-12-27 13:38:00-05:00,1577471880000000000,289.40458778299785,2341,289.37608776266995,1618
2019-12-27 13:39:00-05:00,1577471940000000000,289.5187782805434,2210,289.45137236962347,1093
2019-12-27 13:40:00-05:00,1577472000000000000,289.5927527322381,1464,289.556407582939,2110
2019-12-27 13:41:00-05:00,1577472060000000000,289.4786704119836,1068,289.45804796802156,1501
2019-12-27 13:42:00-05:00,1577472120000000000,289.48909959072364,733,289.4641008174379,734
2019-12-27 13:43:00-05:00,1577472180000000000,289.4416653061214,1225,289.4040493237869,1257
2019-12-27 13:44:00-05:00,1577472240000000000,289.46547297297286,1332,289.43255122950694,976
2019-12-27 13:45:00-05:00,1577472300000000000,289.3958819188192,1355,289.3718421052631,1026
2019-12-27 13:46:00-05:00,1577472360000000000,289.4119074675331,1232,289.4080927667858,3083
2019-12-27 13:47:00-05:00,1577472420000000000,289.4360714285727,1400,289.42405546623803,2488
2019-12-27 13:48:00-05:00,1577472480000000000,289.4212056737588,705,289.3910964083178,1058
2019-12-27 13:49:00-05:00,1577472540000000000,289.29538997214416,1436,289.26065618221315,1844
2019-12-27 13:50:00-05:00,1577472600000000000,289.1718035303146,1303,289.1332129963892,1662
2019-12-27 13:51:00-05:00,1577472660000000000,289.1796133751308,957,289.1581065088756,1183
2019-12-27 13:52:00-05:00,1577472720000000000,289.16773055332817,1247,289.14693571428563,1400
2019-12-27 13:53:00-05:00,1577472780000000000,289.34065046461836,1399,289.29652924256936,1043
2019-12-27 13:54:00-05:00,1577472840000000000,289.52872033898274,1180,289.49606621226917,1027
2019-12-27 13:55:00-05:00,1577472900000000000,289.8216387046441,2563,289.799006139679,2606
2019-12-27 13:56:00-05:00,1577472960000000000,289.8351676933619,1461,289.80444642857196,1120
2019-12-27 13:57:00-05:00,1577473020000000000,289.96548862937937,1627,289.9333096926706,1269
2019-12-27 13:58:00-05:00,1577473080000000000,289.97407317073066,2460,289.9183233532924,1169
2019-12-27 13:59:00-05:00,1577473140000000000,289.8472316384179,885,289.8232592592595,945
2019-12-27 14:00:00-05:00,1577473200000000000,289.87876395534374,1254,289.8522957516336,1224
2019-12-27 14:01:00-05:00,1577473260000000000,289.9715919965195,2299,289.9179889502767,1810
2019-12-27 14:02:00-05:00,1577473320000000000,289.9309954337905,1095,289.90067297581516,951
2019-12-27 14:03:00-05:00,1577473380000000000,289.8993819655512,987,289.86495856955986,2293
2019-12-27 14:04:00-05:00,1577473440000000000,290.0046998420213,1266,289.9916791354949,1203
2019-12-27 14:05:00-05:00,1577473500000000000,290.04923937360184,1341,290.02351739788224,1322
2019-12-27 14:06:00-05:00,1577473560000000000,290.0658437294807,1523,290.0328912071538,671
2019-12-27 14:07:00-05:00,1577473620000000000,290.1198309330006,1597,290.0944107268882,1417
2019-12-27 14:08:00-05:00,1577473680000000000,290.0128840436086,2018,289.9901284891463,2257
2019-12-27 14:09:00-05:00,1577473740000000000,290.0225124378112,1608,290.00087011349365,1586
2019-12-27 14:10:00-05:00,1577473800000000000,290.0536114421934,839,290.02845869297147,811
2019-12-27 14:11:00-05:00,1577473860000000000,290.02120624408684,2114,289.9924675867839,2391
2019-12-27 14:12:00-05:00,1577473920000000000,289.8191330403529,2503,289.7934917977921,2987
2019-12-27 14:13:00-05:00,1577473980000000000,289.9502748962652,1928,289.9598851674666,3135
2019-12-27 14:14:00-05:00,1577474040000000000,290.0836513761463,1090,290.061588683351,919
2019-12-27 14:15:00-05:00,1577474100000000000,289.9497578870145,1363,289.94272941176496,1700
2019-12-27 14:16:00-05:00,1577474160000000000,290.00165924276126,898,289.97345962113667,1003
2019-12-27 14:17:00-05:00,1577474220000000000,289.9540238704176,1173,289.9248654244308,1449
2019-12-27 14:18:00-05:00,1577474280000000000,289.9763912009528,1682,289.9486635220132,1272
2019-12-27 14:19:00-05:00,1577474340000000000,290.06333951762576,1617,290.0099654218536,1446
2019-12-27 14:20:00-05:00,1577474400000000000,290.20554949664455,2384,290.2041720085472,1872
2019-12-27 14:21:00-05:00,1577474460000000000,290.35011776251287,2038,290.30324354040704,1819
2019-12-27 14:22:00-05:00,1577474520000000000,290.44055018137686,1654,290.42042616822414,2675
2019-12-27 14:23:00-05:00,1577474580000000000,290.50703211517106,1806,290.47662613981777,1316
2019-12-27 14:24:00-05:00,1577474640000000000,290.37610115911536,949,290.3584113381667,1517
2019-12-27 14:25:00-05:00,1577474700000000000,290.3860673076919,1040,290.35898203592836,1169
