Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-12 10:05:00-04:00,1463061900000000000,90.67618230464,21678,90.65159816361066,27663
2016-05-12 10:06:00-04:00,1463061960000000000,90.73854109072634,23874,90.70207451701785,30436
2016-05-12 10:07:00-04:00,1463062020000000000,90.81343948028896,25091,90.80242931267745,53192
2016-05-12 10:08:00-04:00,1463062080000000000,90.89629636221244,28094,90.88147415056822,31374
2016-05-12 10:09:00-04:00,1463062140000000000,90.8447983353266,22587,90.82115891562049,34748
2016-05-12 10:10:00-04:00,1463062200000000000,90.87291251448372,17260,90.86129601196805,25401
2016-05-12 10:11:00-04:00,1463062260000000000,90.95285036434558,29505,90.93105705996207,20680
2016-05-12 10:12:00-04:00,1463062320000000000,90.99590164056231,134588,90.96567323025809,28846
2016-05-12 10:13:00-04:00,1463062380000000000,91.00669434968059,388686,91.02379678708239,36789
2016-05-12 10:14:00-04:00,1463062440000000000,91.11234710383141,55021,91.09695705346265,49061
2016-05-12 10:15:00-04:00,1463062500000000000,91.06671852238702,36383,91.06356458238197,50393
2016-05-12 10:16:00-04:00,1463062560000000000,91.01345063538706,39897,91.00556194125211,31320
2016-05-12 10:17:00-04:00,1463062620000000000,91.03714323766278,15017,91.02522676037658,15082
2016-05-12 10:18:00-04:00,1463062680000000000,90.96886846405349,19584,90.95657336101222,29866
2016-05-12 10:19:00-04:00,1463062740000000000,90.86371502984952,68344,90.8843167076717,40239
2016-05-12 10:20:00-04:00,1463062800000000000,90.80028550127959,59019,90.77274736293383,49866
2016-05-12 10:21:00-04:00,1463062860000000000,90.69136805190351,28515,90.678202675759,34607
2016-05-12 10:22:00-04:00,1463062920000000000,90.69766337534116,15394,90.68841696507357,21503
2016-05-12 10:23:00-04:00,1463062980000000000,90.669666157371,13090,90.64782519567682,21464
2016-05-12 10:24:00-04:00,1463063040000000000,90.80046614477469,19672,90.79181890769733,18786
2016-05-12 10:25:00-04:00,1463063100000000000,90.76345679012346,15552,90.7507330712593,18061
2016-05-12 10:26:00-04:00,1463063160000000000,90.79858982937598,17934,90.78383879093198,23820
2016-05-12 10:27:00-04:00,1463063220000000000,90.84728352828725,27186,90.82906482203718,24359
2016-05-12 10:28:00-04:00,1463063280000000000,90.91676724521619,22470,90.90706866459408,23491
2016-05-12 10:29:00-04:00,1463063340000000000,90.9015971481529,17813,90.89106304079044,15371
2016-05-12 10:30:00-04:00,1463063400000000000,90.85659604936147,23743,90.84264631773647,31353
2016-05-12 10:31:00-04:00,1463063460000000000,90.81477783697328,18770,90.79698193015633,29552
2016-05-12 10:32:00-04:00,1463063520000000000,90.73456552326361,20611,90.72160174167327,30086
2016-05-12 10:33:00-04:00,1463063580000000000,90.71758504459663,19284,90.70511949399729,26403
2016-05-12 10:34:00-04:00,1463063640000000000,90.67445144056492,20964,90.66175183399663,23855
2016-05-12 10:35:00-04:00,1463063700000000000,90.68537820726351,27009,90.65690361730657,12689
2016-05-12 10:36:00-04:00,1463063760000000000,90.63290989660209,16925,90.60896589707501,45392
2016-05-12 10:37:00-04:00,1463063820000000000,90.6952895088026,116145,90.62654043924522,43757
2016-05-12 10:38:00-04:00,1463063880000000000,90.70976898543155,23202,90.6993252973068,24722
2016-05-12 10:39:00-04:00,1463063940000000000,90.68665919374024,24533,90.6775556531287,22775
2016-05-12 10:40:00-04:00,1463064000000000000,90.64053639670236,21719,90.62964485981252,27820
2016-05-12 10:41:00-04:00,1463064060000000000,90.62126994464168,18426,90.60873143220486,25178
2016-05-12 10:42:00-04:00,1463064120000000000,90.57072636777102,25717,90.55904050003673,27358
2016-05-12 10:43:00-04:00,1463064180000000000,90.40527282499103,74425,90.43549282561587,195069
2016-05-12 10:44:00-04:00,1463064240000000000,90.35892631485227,44948,90.33203859126309,38247
2016-05-12 10:45:00-04:00,1463064300000000000,90.35222242599744,27263,90.33072518180298,29565
2016-05-12 10:46:00-04:00,1463064360000000000,90.39185571042417,28124,90.37137955231317,28502
2016-05-12 10:47:00-04:00,1463064420000000000,90.48167275574117,26824,90.46894723080513,42070
2016-05-12 10:48:00-04:00,1463064480000000000,90.50786884108275,14410,90.50092648948397,44361
2016-05-12 10:49:00-04:00,1463064540000000000,90.45945864661628,11970,90.43966576036021,21332
2016-05-12 10:50:00-04:00,1463064600000000000,90.45366256671996,21545,90.44034350389826,25269
2016-05-12 10:51:00-04:00,1463064660000000000,90.44742826521203,20527,90.43332357800305,21185
2016-05-12 10:52:00-04:00,1463064720000000000,90.44425503616897,30827,90.43435843500306,30901
2016-05-12 10:53:00-04:00,1463064780000000000,90.41424605357842,23629,90.40330167392511,19057
2016-05-12 10:54:00-04:00,1463064840000000000,90.40035774827874,45423,90.39148715771589,23555
2016-05-12 10:55:00-04:00,1463064900000000000,90.25713717005547,46220,90.22351994220182,53981
2016-05-12 10:56:00-04:00,1463064960000000000,90.15843101667872,31957,90.14029704808459,32318
2016-05-12 10:57:00-04:00,1463065020000000000,90.17629115412423,22112,90.16360699200109,22254
2016-05-12 10:58:00-04:00,1463065080000000000,90.18963604004432,22475,90.17672265370885,26137
2016-05-12 10:59:00-04:00,1463065140000000000,90.21404196835607,14916,90.19788476548636,14093
2016-05-12 11:00:00-04:00,1463065200000000000,90.16196974012077,28090,90.13585759374989,45307
2016-05-12 11:01:00-04:00,1463065260000000000,90.16105660945504,33210,90.13880628122855,35025
2016-05-12 11:02:00-04:00,1463065320000000000,90.11638047071808,50816,90.10253033868169,70125
2016-05-12 11:03:00-04:00,1463065380000000000,90.0323149754353,75517,90.00119288037385,3052913
2016-05-12 11:04:00-04:00,1463065440000000000,90.09899191737789,53448,90.00918468584685,645886
2016-05-12 11:05:00-04:00,1463065500000000000,90.1547792170617,27946,90.14672297658349,28059
2016-05-12 11:06:00-04:00,1463065560000000000,90.10052968452283,35153,90.08178817249654,28476
2016-05-12 11:07:00-04:00,1463065620000000000,89.98087308730777,77770,89.98708056843257,363033
2016-05-12 11:08:00-04:00,1463065680000000000,89.97860488457756,29890,89.95887822986785,27207
2016-05-12 11:09:00-04:00,1463065740000000000,89.94019856422683,39282,89.92935348411774,24052
2016-05-12 11:10:00-04:00,1463065800000000000,89.96089754135873,21882,89.94684527311388,22097
2016-05-12 11:11:00-04:00,1463065860000000000,89.87413810500792,29731,89.87026184232813,53009
2016-05-12 11:12:00-04:00,1463065920000000000,89.85782319927465,40803,89.84777591130398,41671
2016-05-12 11:13:00-04:00,1463065980000000000,89.86226248647232,30493,89.85232207045233,26429
2016-05-12 11:14:00-04:00,1463066040000000000,89.78954360121112,30412,89.76714001476637,48752
2016-05-12 11:15:00-04:00,1463066100000000000,89.72469143457997,37091,89.7054014081571,48006
2016-05-12 11:16:00-04:00,1463066160000000000,89.63762236409244,41352,89.61619935718511,70938
2016-05-12 11:17:00-04:00,1463066220000000000,89.5923443260691,39329,89.55201472086937,44155
2016-05-12 11:18:00-04:00,1463066280000000000,89.55327831405322,40713,89.53447428635026,45015
2016-05-12 11:19:00-04:00,1463066340000000000,89.69303492631076,34673,89.67184683849251,32358
2016-05-12 11:20:00-04:00,1463066400000000000,89.80661877426411,30137,89.7909238633665,29539
2016-05-12 11:21:00-04:00,1463066460000000000,89.81084739387381,18610,89.79802871759084,17202
2016-05-12 11:22:00-04:00,1463066520000000000,89.88286303724898,17450,89.8690474027816,17615
2016-05-12 11:23:00-04:00,1463066580000000000,89.90360145256439,22030,89.8829101739864,27531
2016-05-12 11:24:00-04:00,1463066640000000000,89.96941750945734,25906,89.95106631030713,21701
2016-05-12 11:25:00-04:00,1463066700000000000,89.99190594590667,55904,89.96568991795523,30837
2016-05-12 11:26:00-04:00,1463066760000000000,90.02646354940805,26241,90.01269168219058,33819
2016-05-12 11:27:00-04:00,1463066820000000000,90.07174167318185,31975,90.0523533389149,31058
2016-05-12 11:28:00-04:00,1463066880000000000,90.11424873549515,23527,90.10322204184155,32647
2016-05-12 11:29:00-04:00,1463066940000000000,90.0453280234748,23855,90.03156120160232,27197
2016-05-12 11:30:00-04:00,1463067000000000000,90.077691373026,16460,90.06290128470256,27088
2016-05-12 11:31:00-04:00,1463067060000000000,90.11720478927869,27311,90.10507348938567,33066
2016-05-12 11:32:00-04:00,1463067120000000000,90.25659558492191,46613,90.24728213928792,53027
2016-05-12 11:33:00-04:00,1463067180000000000,90.28098961395207,25515,90.25554499383607,36505
2016-05-12 11:34:00-04:00,1463067240000000000,90.24303130990494,15650,90.22341316199417,25680
2016-05-12 11:35:00-04:00,1463067300000000000,90.23206724551893,16239,90.21352001172853,20463
2016-05-12 11:36:00-04:00,1463067360000000000,90.25695746596678,18879,90.23487635947261,17470
2016-05-12 11:37:00-04:00,1463067420000000000,90.3019355369172,18243,90.29083599515361,18158
2016-05-12 11:38:00-04:00,1463067480000000000,90.273367816092,19140,90.26527835877361,22471
2016-05-12 11:39:00-04:00,1463067540000000000,90.23661755366531,15746,90.22073715714774,24391
2016-05-12 11:40:00-04:00,1463067600000000000,90.15945308645993,30407,90.14735103124318,48970
2016-05-12 11:41:00-04:00,1463067660000000000,90.11715490225289,26804,90.10133839001807,32696
2016-05-12 11:42:00-04:00,1463067720000000000,90.13072374293364,13444,90.11465110726412,16753
2016-05-12 11:43:00-04:00,1463067780000000000,90.12528896346049,16092,90.11209495885743,21146
2016-05-12 11:44:00-04:00,1463067840000000000,90.12461083523912,17923,90.10985053763409,18600
2016-05-12 11:45:00-04:00,1463067900000000000,90.1698260002576,31092,90.13583969691548,16893
2016-05-12 11:46:00-04:00,1463067960000000000,90.19972553402816,16104,90.18474545252877,18032
2016-05-12 11:47:00-04:00,1463068020000000000,90.23803989221886,30432,90.21190600667407,17980
2016-05-12 11:48:00-04:00,1463068080000000000,90.12055284849087,21959,90.10216645358155,24247
2016-05-12 11:49:00-04:00,1463068140000000000,90.04399388671992,27154,90.00945337497318,78445
2016-05-12 11:50:00-04:00,1463068200000000000,89.99200692222938,19069,89.98901522713018,86162
2016-05-12 11:51:00-04:00,1463068260000000000,89.97615790952487,17795,89.96910909299928,17398
2016-05-12 11:52:00-04:00,1463068320000000000,89.9588942041046,14424,89.93845525240476,15174
2016-05-12 11:53:00-04:00,1463068380000000000,89.99443745876505,25767,89.97953460541189,15041
2016-05-12 11:54:00-04:00,1463068440000000000,90.04800912349262,12276,90.03386506113883,16111
2016-05-12 11:55:00-04:00,1463068500000000000,90.00121014135365,24336,89.9869029077442,31846
2016-05-12 11:56:00-04:00,1463068560000000000,90.0015815127009,17439,89.99311836219348,36439
2016-05-12 11:57:00-04:00,1463068620000000000,90.00300416045243,25478,89.9830588695484,30678
2016-05-12 11:58:00-04:00,1463068680000000000,89.97741215480615,20206,89.96686925400701,30456
2016-05-12 11:59:00-04:00,1463068740000000000,89.9124514938394,20049,89.90172100605551,30058
2016-05-12 12:00:00-04:00,1463068800000000000,89.85359019264322,31405,89.8337291261979,61261
2016-05-12 12:01:00-04:00,1463068860000000000,89.827061889251,27630,89.81474266002942,25511
2016-05-12 12:02:00-04:00,1463068920000000000,89.83748242120326,20337,89.81540361388093,31379
2016-05-12 12:03:00-04:00,1463068980000000000,89.91187678485556,31165,89.90103297885102,16738
2016-05-12 12:04:00-04:00,1463069040000000000,89.91041441184895,14044,89.90403794859402,16496
2016-05-12 12:05:00-04:00,1463069100000000000,89.98895875987027,47866,89.95890550158859,22339
2016-05-12 12:06:00-04:00,1463069160000000000,89.98466714152674,18251,89.97671536134862,15539
2016-05-12 12:07:00-04:00,1463069220000000000,89.97521996480563,18753,89.96216473575706,12602
2016-05-12 12:08:00-04:00,1463069280000000000,90.01459488103279,56613,90.0098676761957,42396
2016-05-12 12:09:00-04:00,1463069340000000000,90.1889374837305,26889,90.17702641627099,25666
2016-05-12 12:10:00-04:00,1463069400000000000,90.20504921521686,26313,90.16982455144212,17612
2016-05-12 12:11:00-04:00,1463069460000000000,90.14770679286258,10143,90.13142697778164,10757
2016-05-12 12:12:00-04:00,1463069520000000000,90.14239837398354,13284,90.1211202432811,12167
2016-05-12 12:13:00-04:00,1463069580000000000,90.08944816501439,18665,90.07391809221738,17654
2016-05-12 12:14:00-04:00,1463069640000000000,90.07871849401417,12696,90.06697166141876,10798
2016-05-12 12:15:00-04:00,1463069700000000000,90.04280865081738,13964,90.02905056482003,14872
2016-05-12 12:16:00-04:00,1463069760000000000,90.07426769106374,24730,90.05018469096817,32974
2016-05-12 12:17:00-04:00,1463069820000000000,90.23454443644525,25002,90.20985834282446,14048
2016-05-12 12:18:00-04:00,1463069880000000000,90.23926012234206,20598,90.22515472741644,15188
2016-05-12 12:19:00-04:00,1463069940000000000,90.16465314009677,15525,90.144955164131,12490
2016-05-12 12:20:00-04:00,1463070000000000000,90.15834336443005,6646,90.14650156880306,8924
2016-05-12 12:21:00-04:00,1463070060000000000,90.14669930069954,12155,90.13582949908847,11519
2016-05-12 12:22:00-04:00,1463070120000000000,90.14960749102136,11694,90.1356537841218,16741
2016-05-12 12:23:00-04:00,1463070180000000000,90.15398853058448,12032,90.14190782682617,16469
2016-05-12 12:24:00-04:00,1463070240000000000,90.16855765399629,12549,90.15291145541669,16071
2016-05-12 12:25:00-04:00,1463070300000000000,90.23303015271489,28223,90.21881152803593,35045
2016-05-12 12:26:00-04:00,1463070360000000000,90.26152565977137,14361,90.25376080597934,15385
2016-05-12 12:27:00-04:00,1463070420000000000,90.24827956020228,11096,90.2318630595459,14342
2016-05-12 12:28:00-04:00,1463070480000000000,90.26850984167777,9348,90.25782350967452,8941
2016-05-12 12:29:00-04:00,1463070540000000000,90.28244607457874,11451,90.27160829340808,12106
2016-05-12 12:30:00-04:00,1463070600000000000,90.28210832497567,9970,90.26866213542155,11623
2016-05-12 12:31:00-04:00,1463070660000000000,90.27232189481525,10724,90.25767893835524,11680
2016-05-12 12:32:00-04:00,1463070720000000000,90.21064939219411,15630,90.20968285509862,12581
2016-05-12 12:33:00-04:00,1463070780000000000,90.17545630792489,21148,90.15439327613456,11422
2016-05-12 12:34:00-04:00,1463070840000000000,90.12451401130608,16451,90.11240040456327,17797
2016-05-12 12:35:00-04:00,1463070900000000000,90.15245201238245,14535,90.14002173643058,16102
2016-05-12 12:36:00-04:00,1463070960000000000,90.07587021994925,21914,90.02634459962094,57783
2016-05-12 12:37:00-04:00,1463071020000000000,90.08112623917809,15938,90.05389511032378,18038
2016-05-12 12:38:00-04:00,1463071080000000000,90.10762280701714,15960,90.09336747820309,20989
2016-05-12 12:39:00-04:00,1463071140000000000,90.10175932157826,7429,90.09597166827137,7271
2016-05-12 12:40:00-04:00,1463071200000000000,90.08216712848198,13714,90.07109427421173,17884
2016-05-12 12:41:00-04:00,1463071260000000000,90.07058550373497,14859,90.05284634858872,25675
2016-05-12 12:42:00-04:00,1463071320000000000,90.05426288944827,16273,90.0405787412209,14808
2016-05-12 12:43:00-04:00,1463071380000000000,90.02195500857457,9913,90.0109196506548,11450
2016-05-12 12:44:00-04:00,1463071440000000000,90.0699828247544,17467,90.05860374325418,17418
2016-05-12 12:45:00-04:00,1463071500000000000,90.08021063127075,16047,90.06147281622248,25346
2016-05-12 12:46:00-04:00,1463071560000000000,90.14215489422716,11156,90.12738316903902,10956
2016-05-12 12:47:00-04:00,1463071620000000000,90.1647925757474,16271,90.15646698038329,18913
2016-05-12 12:48:00-04:00,1463071680000000000,90.17462835248953,11745,90.1570720779224,15400
2016-05-12 12:49:00-04:00,1463071740000000000,90.20321379992542,16174,90.19100428930717,13522
2016-05-12 12:50:00-04:00,1463071800000000000,90.16032236264125,14797,90.14517552034805,9657
2016-05-12 12:51:00-04:00,1463071860000000000,90.12772401043961,9196,90.11527682422378,11361
2016-05-12 12:52:00-04:00,1463071920000000000,90.15395773809549,16800,90.137060410917,16305
2016-05-12 12:53:00-04:00,1463071980000000000,90.10933540131862,12895,90.09636777193694,9892
2016-05-12 12:54:00-04:00,1463072040000000000,90.06024898897785,12611,90.04752297950583,14687
2016-05-12 12:55:00-04:00,1463072100000000000,90.07391102342136,15712,90.05689701292933,15701
2016-05-12 12:56:00-04:00,1463072160000000000,90.13331895921725,13682,90.1182606635065,21100
2016-05-12 12:57:00-04:00,1463072220000000000,90.17851255076862,45057,90.15887285458142,11711
2016-05-12 12:58:00-04:00,1463072280000000000,90.17725064560811,26719,90.16140667400065,13635
2016-05-12 12:59:00-04:00,1463072340000000000,90.2585977633028,16274,90.24912969066939,15776
2016-05-12 13:00:00-04:00,1463072400000000000,90.26767201717563,29343,90.24965916026656,31129
2016-05-12 13:01:00-04:00,1463072460000000000,90.14618853503143,15700,90.12312125569136,25038
2016-05-12 13:02:00-04:00,1463072520000000000,90.16751698626014,13246,90.15163644744884,19524
2016-05-12 13:03:00-04:00,1463072580000000000,90.18648481896399,12318,90.1745811550152,8225
2016-05-12 13:04:00-04:00,1463072640000000000,90.16841341379543,13091,90.15580876376215,13533
2016-05-12 13:05:00-04:00,1463072700000000000,90.1730136986296,11680,90.15176528824932,13131
2016-05-12 13:06:00-04:00,1463072760000000000,90.18056553181036,12307,90.15973655856003,18562
2016-05-12 13:07:00-04:00,1463072820000000000,90.16483491885914,10722,90.15693701337612,20036
2016-05-12 13:08:00-04:00,1463072880000000000,90.18137634554232,14771,90.15972551724131,14500
2016-05-12 13:09:00-04:00,1463072940000000000,90.21460046728956,17120,90.20243612142407,18316
2016-05-12 13:10:00-04:00,1463073000000000000,90.1889794674663,21332,90.16668665034194,23686
2016-05-12 13:11:00-04:00,1463073060000000000,90.13146962305966,11275,90.12356832879516,23504
2016-05-12 13:12:00-04:00,1463073120000000000,90.11158630176664,13812,90.10339341967108,17142
2016-05-12 13:13:00-04:00,1463073180000000000,90.07328952608509,15066,90.06963697728037,12148
2016-05-12 13:14:00-04:00,1463073240000000000,90.00017720920935,29626,89.99730364246518,148059
2016-05-12 13:15:00-04:00,1463073300000000000,90.0065411991793,8289,89.99543327269771,12094
2016-05-12 13:16:00-04:00,1463073360000000000,90.00888670829625,11210,89.99816426675194,12431
2016-05-12 13:17:00-04:00,1463073420000000000,90.01157194196749,7513,89.99911246081541,15312
2016-05-12 13:18:00-04:00,1463073480000000000,90.02779789686709,17783,90.01418293056003,16345
2016-05-12 13:19:00-04:00,1463073540000000000,90.03512997202697,14657,90.02372518690468,11637
2016-05-12 13:20:00-04:00,1463073600000000000,90.06361002959085,19263,90.05516578538113,16075
2016-05-12 13:21:00-04:00,1463073660000000000,90.04166697096923,10954,90.02386750348685,7170
2016-05-12 13:22:00-04:00,1463073720000000000,90.05785206040436,19535,90.04632004429703,18060
2016-05-12 13:23:00-04:00,1463073780000000000,90.08119650655006,8015,90.07305839049751,5977
2016-05-12 13:24:00-04:00,1463073840000000000,90.08579250246696,6082,90.0764556592765,6856
2016-05-12 13:25:00-04:00,1463073900000000000,90.15285128704895,34886,90.13121848991092,16701
2016-05-12 13:26:00-04:00,1463073960000000000,90.13535060975607,7216,90.12597363083151,4930
2016-05-12 13:27:00-04:00,1463074020000000000,90.11106598984809,11820,90.09740415815445,8321
2016-05-12 13:28:00-04:00,1463074080000000000,90.12182055689262,14545,90.1180700169397,35420
2016-05-12 13:29:00-04:00,1463074140000000000,90.13342346601091,10577,90.12103946101952,11429
2016-05-12 13:30:00-04:00,1463074200000000000,90.10347643803446,11926,90.09397586772003,13426
2016-05-12 13:31:00-04:00,1463074260000000000,90.08855969527423,8401,90.07132970880969,10852
2016-05-12 13:32:00-04:00,1463074320000000000,90.06216591461344,14405,90.05839677714944,41454
2016-05-12 13:33:00-04:00,1463074380000000000,90.03778448338589,13753,90.01557625580512,18733
2016-05-12 13:34:00-04:00,1463074440000000000,90.02088925999428,9581,90.00204291187751,39150
2016-05-12 13:35:00-04:00,1463074500000000000,89.96960966921063,19650,89.96651176166071,34774
2016-05-12 13:36:00-04:00,1463074560000000000,89.93896724857056,12946,89.92751739340014,14517
2016-05-12 13:37:00-04:00,1463074620000000000,89.91717158859427,15712,89.90292113646659,46143
2016-05-12 13:38:00-04:00,1463074680000000000,89.96173841513587,14588,89.9511336276078,14952
2016-05-12 13:39:00-04:00,1463074740000000000,89.96839912079864,10919,89.95614843062474,13636
2016-05-12 13:40:00-04:00,1463074800000000000,89.98514772113161,22204,89.96996237196004,14351
2016-05-12 13:41:00-04:00,1463074860000000000,89.97821167883208,13426,89.9659679638365,10176
2016-05-12 13:42:00-04:00,1463074920000000000,89.9602345653527,24215,89.95397582085452,14558
2016-05-12 13:43:00-04:00,1463074980000000000,89.9831498864959,16299,89.96940099198872,10484
2016-05-12 13:44:00-04:00,1463075040000000000,90.0118765082153,26107,90.01688196886037,19910
2016-05-12 13:45:00-04:00,1463075100000000000,90.07428389695785,18866,90.05838754961769,20658
2016-05-12 13:46:00-04:00,1463075160000000000,90.14846185601134,24224,90.13566028764903,16826
2016-05-12 13:47:00-04:00,1463075220000000000,90.15568453026704,9218,90.14489016815622,6601
2016-05-12 13:48:00-04:00,1463075280000000000,90.14103581566745,16557,90.12884652808548,11305
2016-05-12 13:49:00-04:00,1463075340000000000,90.10432920120279,13633,90.08714316987759,9136
2016-05-12 13:50:00-04:00,1463075400000000000,90.09533388108702,13388,90.08194894734686,24367
2016-05-12 13:51:00-04:00,1463075460000000000,90.08128347535056,13144,90.06702104611544,6462
2016-05-12 13:52:00-04:00,1463075520000000000,90.01426143505094,18299,90.00264324604613,30856
2016-05-12 13:53:00-04:00,1463075580000000000,89.98867718831183,15777,89.97612438693574,19166
2016-05-12 13:54:00-04:00,1463075640000000000,89.99871315214465,26087,89.98656828193916,15890
2016-05-12 13:55:00-04:00,1463075700000000000,90.05357982031794,17364,90.03785024405433,19258
2016-05-12 13:56:00-04:00,1463075760000000000,90.12684533671195,10261,90.11385970061558,13628
2016-05-12 13:57:00-04:00,1463075820000000000,90.12506567270076,8451,90.11280230326331,8857
2016-05-12 13:58:00-04:00,1463075880000000000,90.14736622164303,18426,90.14237987882203,14194
2016-05-12 13:59:00-04:00,1463075940000000000,90.23546666666824,27750,90.21546163747655,25637
2016-05-12 14:00:00-04:00,1463076000000000000,90.29658737201493,29300,90.28285617643081,22173
2016-05-12 14:01:00-04:00,1463076060000000000,90.29510851496146,21656,90.27190434601877,24045
2016-05-12 14:02:00-04:00,1463076120000000000,90.25012222912761,14481,90.24123984727558,14405
2016-05-12 14:03:00-04:00,1463076180000000000,90.17250549746413,22283,90.17400877976789,25741
2016-05-12 14:04:00-04:00,1463076240000000000,90.14826610899435,24148,90.13309856252302,19409
2016-05-12 14:05:00-04:00,1463076300000000000,90.21451216125092,25203,90.20546477045413,18493
2016-05-12 14:06:00-04:00,1463076360000000000,90.18426387152589,20798,90.17934284166812,22156
2016-05-12 14:07:00-04:00,1463076420000000000,90.17273097273127,14742,90.1643935548602,16943
2016-05-12 14:08:00-04:00,1463076480000000000,90.12285052954064,30026,90.10573355716767,16679
2016-05-12 14:09:00-04:00,1463076540000000000,90.13422945205474,11680,90.11129887687207,19232
2016-05-12 14:10:00-04:00,1463076600000000000,90.14535433853501,20122,90.13760073710091,16280
2016-05-12 14:11:00-04:00,1463076660000000000,90.22051844256086,33157,90.20297416324206,20436
2016-05-12 14:12:00-04:00,1463076720000000000,90.23416033247616,18287,90.22312533144903,16971
2016-05-12 14:13:00-04:00,1463076780000000000,90.33918664740852,31155,90.32195648264697,33366
2016-05-12 14:14:00-04:00,1463076840000000000,90.42672027516848,43028,90.4198103090407,52032
2016-05-12 14:15:00-04:00,1463076900000000000,90.41498876813786,16471,90.40326648161032,14410
2016-05-12 14:16:00-04:00,1463076960000000000,90.44200152963747,13075,90.43324032403292,14443
2016-05-12 14:17:00-04:00,1463077020000000000,90.37186559350913,15282,90.35557808891397,13856
2016-05-12 14:18:00-04:00,1463077080000000000,90.41533778857833,16460,90.3920257400253,23310
2016-05-12 14:19:00-04:00,1463077140000000000,90.46586707410262,10472,90.45710565875684,18626
2016-05-12 14:20:00-04:00,1463077200000000000,90.49939475778304,41471,90.48546147691512,21247
2016-05-12 14:21:00-04:00,1463077260000000000,90.4676467337672,25335,90.46587213554395,32816
2016-05-12 14:22:00-04:00,1463077320000000000,90.41160154800393,18863,90.40375804375755,14763
2016-05-12 14:23:00-04:00,1463077380000000000,90.38970501814836,17357,90.37710265924575,12936
2016-05-12 14:24:00-04:00,1463077440000000000,90.39678372137682,10394,90.38397126774792,11903
