Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-12-24 11:01:00-05:00,1545667260000000000,151.1200696055687,3017,151.0796766623205,3835
2018-12-24 11:02:00-05:00,1545667320000000000,151.0394655704002,3892,151.01149765533407,3412
2018-12-24 11:03:00-05:00,1545667380000000000,150.57093137254924,3876,150.48237545364526,3031
2018-12-24 11:04:00-05:00,1545667440000000000,150.23246369796783,4132,150.19227734261662,3447
2018-12-24 11:05:00-05:00,1545667500000000000,150.10404983330412,5699,150.03396097560972,5125
2018-12-24 11:06:00-05:00,1545667560000000000,150.11230299131495,3109,150.0834370139962,2572
2018-12-24 11:07:00-05:00,1545667620000000000,150.2606771860616,1521,150.21983616887184,1587
2018-12-24 11:08:00-05:00,1545667680000000000,150.1329134218964,2183,150.07309264305158,2202
2018-12-24 11:09:00-05:00,1545667740000000000,149.93178211163465,2974,149.88766937669337,2583
2018-12-24 11:10:00-05:00,1545667800000000000,149.84303530490564,2181,149.7986088888883,2250
2018-12-24 11:11:00-05:00,1545667860000000000,149.713491515675,3477,149.64893467777287,2281
2018-12-24 11:12:00-05:00,1545667920000000000,149.94226319595066,2766,149.88955122393494,2206
2018-12-24 11:13:00-05:00,1545667980000000000,149.91618685739834,2237,149.85217278457503,2697
2018-12-24 11:14:00-05:00,1545668040000000000,150.1216016640657,1923,150.07258289703321,2292
2018-12-24 11:15:00-05:00,1545668100000000000,150.04148687012125,2818,150.00428523263545,2966
2018-12-24 11:16:00-05:00,1545668160000000000,149.94285264263232,2857,149.89803870967742,1550
2018-12-24 11:17:00-05:00,1545668220000000000,149.6200895765472,3684,149.5682216953177,3374
2018-12-24 11:18:00-05:00,1545668280000000000,149.61242574257398,3232,149.54342032966983,2184
2018-12-24 11:19:00-05:00,1545668340000000000,149.70807878787824,1650,149.66941484716176,2290
2018-12-24 11:20:00-05:00,1545668400000000000,149.84312824314298,2698,149.78725245316687,2242
2018-12-24 11:21:00-05:00,1545668460000000000,149.74656397090266,2337,149.68956496851715,1747
2018-12-24 11:22:00-05:00,1545668520000000000,149.69115894039746,1510,149.65592047128112,1358
2018-12-24 11:23:00-05:00,1545668580000000000,149.61756428571422,1400,149.56318638824536,1293
2018-12-24 11:24:00-05:00,1545668640000000000,149.44123267687874,4113,149.34071541128284,3173
2018-12-24 11:25:00-05:00,1545668700000000000,149.29460988296515,1538,149.24406818181785,1320
2018-12-24 11:26:00-05:00,1545668760000000000,149.143299941072,1697,149.0132352941178,10778
2018-12-24 11:27:00-05:00,1545668820000000000,149.12946940521977,2337,149.01640102528188,8583
2018-12-24 11:28:00-05:00,1545668880000000000,148.97099824868673,1713,148.91106960950734,1178
2018-12-24 11:29:00-05:00,1545668940000000000,149.0980138077534,1883,149.06388601036264,1351
2018-12-24 11:30:00-05:00,1545669000000000000,149.17387657540195,2301,149.12084439083236,1658
2018-12-24 11:31:00-05:00,1545669060000000000,149.23358653846145,1040,149.1902889245583,1246
2018-12-24 11:32:00-05:00,1545669120000000000,149.4296352749047,1837,149.3852166224575,1131
2018-12-24 11:33:00-05:00,1545669180000000000,149.3639373219377,1755,149.31455361859588,1893
2018-12-24 11:34:00-05:00,1545669240000000000,149.40655013799454,1087,149.36408033826595,946
2018-12-24 11:35:00-05:00,1545669300000000000,149.41437258687287,1036,149.35757725587152,809
2018-12-24 11:36:00-05:00,1545669360000000000,149.24190819081966,1111,149.20241358024782,1620
2018-12-24 11:37:00-05:00,1545669420000000000,149.1932455516019,1405,149.14386554621862,1309
2018-12-24 11:38:00-05:00,1545669480000000000,149.19884944920472,1634,149.15365528726116,1201
2018-12-24 11:39:00-05:00,1545669540000000000,149.3877866136519,1509,149.3563872082977,1157
2018-12-24 11:40:00-05:00,1545669600000000000,149.55513116941,2249,149.51341986456066,1772
2018-12-24 11:41:00-05:00,1545669660000000000,149.66112331502742,2003,149.59659886086237,1229
2018-12-24 11:42:00-05:00,1545669720000000000,149.50295180722887,1660,149.4648911014316,1607
2018-12-24 11:43:00-05:00,1545669780000000000,149.25492447129895,1986,149.21412628487587,2724
2018-12-24 11:44:00-05:00,1545669840000000000,149.23077136900568,1439,149.19180315552208,1331
2018-12-24 11:45:00-05:00,1545669900000000000,148.9931347697507,2367,148.93789356984416,3157
2018-12-24 11:46:00-05:00,1545669960000000000,148.78333723653446,2562,148.74456029903422,5083
2018-12-24 11:47:00-05:00,1545670020000000000,148.59816486161296,1662,148.5432481593764,2309
2018-12-24 11:48:00-05:00,1545670080000000000,148.6623823028924,1763,148.59821103699204,1649
2018-12-24 11:49:00-05:00,1545670140000000000,148.38761749347262,1532,148.31644793152677,2103
2018-12-24 11:50:00-05:00,1545670200000000000,148.43395728643208,1592,148.3767295141409,1379
2018-12-24 11:51:00-05:00,1545670260000000000,148.48509343299577,1873,148.43596620132263,1361
2018-12-24 11:52:00-05:00,1545670320000000000,148.51258760107916,1113,148.45543034605146,1127
2018-12-24 11:53:00-05:00,1545670380000000000,148.32588108108098,1850,148.2885276482348,1501
2018-12-24 11:54:00-05:00,1545670440000000000,148.5758245177348,1607,148.51927565392342,1491
2018-12-24 11:55:00-05:00,1545670500000000000,148.71235491071386,1792,148.6602363112396,1735
2018-12-24 11:56:00-05:00,1545670560000000000,148.93391785150084,3165,148.80753926701598,1146
2018-12-24 11:57:00-05:00,1545670620000000000,148.95633204633214,1554,148.89999999999947,1465
2018-12-24 11:58:00-05:00,1545670680000000000,148.7073671350029,1637,148.66991839296952,1593
2018-12-24 11:59:00-05:00,1545670740000000000,148.62683831672285,1806,148.51761458211178,8531
2018-12-24 12:00:00-05:00,1545670800000000000,148.80530234471428,2431,148.77109683341,2179
2018-12-24 12:01:00-05:00,1545670860000000000,148.97369932432477,1184,148.9431453218313,1507
2018-12-24 12:02:00-05:00,1545670920000000000,148.82940029254044,2051,148.77894203714186,1777
2018-12-24 12:03:00-05:00,1545670980000000000,148.60538394032494,2279,148.51306310403615,8795
2018-12-24 12:04:00-05:00,1545671040000000000,148.84870984191767,1961,148.80073301230541,1869
2018-12-24 12:05:00-05:00,1545671100000000000,148.82156089193785,2332,148.75792719486057,2335
2018-12-24 12:06:00-05:00,1545671160000000000,148.66203016970408,1591,148.6107911392403,1264
2018-12-24 12:07:00-05:00,1545671220000000000,148.71219512195097,1845,148.66865027829326,2156
2018-12-24 12:08:00-05:00,1545671280000000000,148.83068762278987,1527,148.77753236245866,1236
2018-12-24 12:09:00-05:00,1545671340000000000,148.5763143124415,2138,148.51558013355685,2396
2018-12-24 12:10:00-05:00,1545671400000000000,148.3835159010607,2264,148.33272456575625,2015
2018-12-24 12:11:00-05:00,1545671460000000000,148.37263194933013,1421,148.3265893587994,1466
2018-12-24 12:12:00-05:00,1545671520000000000,148.25731287022,1857,148.20434730538997,2505
2018-12-24 12:13:00-05:00,1545671580000000000,148.48176159939484,2651,148.44042190305296,2228
2018-12-24 12:14:00-05:00,1545671640000000000,148.4435392670152,1910,148.384268149884,1708
2018-12-24 12:15:00-05:00,1545671700000000000,148.50373702422115,2312,148.4277633410677,2155
2018-12-24 12:16:00-05:00,1545671760000000000,148.4600322997411,1548,148.41242729970313,1685
2018-12-24 12:17:00-05:00,1545671820000000000,148.39179421768625,1176,148.3481113619264,1329
2018-12-24 12:18:00-05:00,1545671880000000000,148.37080769230718,1300,148.32803831417613,1305
2018-12-24 12:19:00-05:00,1545671940000000000,148.35388922702342,1643,148.31468616262438,1402
2018-12-24 12:20:00-05:00,1545672000000000000,148.36966408268782,2709,148.30130419457208,2837
2018-12-24 12:21:00-05:00,1545672060000000000,148.18181095136072,3269,148.02008707726952,34567
2018-12-24 12:22:00-05:00,1545672120000000000,148.31787567567574,1850,148.26016833245592,1901
2018-12-24 12:23:00-05:00,1545672180000000000,148.4394043092515,1578,148.3914730158728,1575
2018-12-24 12:24:00-05:00,1545672240000000000,148.3932648026315,1216,148.34695751138125,1318
2018-12-24 12:25:00-05:00,1545672300000000000,148.6059794776115,2144,148.55149238578647,1970
2018-12-24 12:26:00-05:00,1545672360000000000,148.79375275938156,2718,148.72506361323167,2358
2018-12-24 12:27:00-05:00,1545672420000000000,148.55133091896786,2209,148.49573727707687,2299
2018-12-24 12:28:00-05:00,1545672480000000000,148.37390099009872,2020,148.3128028747431,1948
2018-12-24 12:29:00-05:00,1545672540000000000,148.29863165169263,1447,148.237438468551,2194
2018-12-24 12:30:00-05:00,1545672600000000000,148.51855983772796,1972,148.48059970014947,2001
2018-12-24 12:31:00-05:00,1545672660000000000,148.52448275862045,1943,148.46288017195064,1861
2018-12-24 12:32:00-05:00,1545672720000000000,148.27933431228533,2043,148.24159381504631,3363
2018-12-24 12:33:00-05:00,1545672780000000000,148.09264501160152,1293,148.02864064602934,3715
2018-12-24 12:34:00-05:00,1545672840000000000,148.07017021276596,1645,148.03397574123892,1484
2018-12-24 12:35:00-05:00,1545672900000000000,148.22292076344647,1729,148.17951706910918,2402
2018-12-24 12:36:00-05:00,1545672960000000000,148.1112093862814,2216,148.06655616031713,2021
2018-12-24 12:37:00-05:00,1545673020000000000,148.00671341748517,2139,147.96999591669982,2449
2018-12-24 12:38:00-05:00,1545673080000000000,147.87237317784226,1715,147.83484649122812,1824
2018-12-24 12:39:00-05:00,1545673140000000000,147.98681181959557,1929,147.9378483606547,1952
2018-12-24 12:40:00-05:00,1545673200000000000,147.93124999999887,1496,147.89219668626424,1871
2018-12-24 12:41:00-05:00,1545673260000000000,147.85884167636755,1718,147.82729716520103,2046
2018-12-24 12:42:00-05:00,1545673320000000000,147.83815263157854,1900,147.79841245533416,1959
2018-12-24 12:43:00-05:00,1545673380000000000,147.86568756875724,1818,147.82663658243058,1662
2018-12-24 12:44:00-05:00,1545673440000000000,147.90949962092498,1319,147.86737773152998,1922
2018-12-24 12:45:00-05:00,1545673500000000000,147.78148586456263,1521,147.73287953425856,2233
2018-12-24 12:46:00-05:00,1545673560000000000,147.79826086956584,1679,147.74945632798347,2244
2018-12-24 12:47:00-05:00,1545673620000000000,147.99145603075493,4162,147.93324675324686,2156
2018-12-24 12:48:00-05:00,1545673680000000000,147.8734962239006,2251,147.82993067226857,4760
2018-12-24 12:49:00-05:00,1545673740000000000,147.97025572722532,1877,147.95022910479383,2357
2018-12-24 12:50:00-05:00,1545673800000000000,147.84166085136093,1433,147.81871554862107,1923
2018-12-24 12:51:00-05:00,1545673860000000000,147.9105148205937,2564,147.8755523535062,3123
2018-12-24 12:52:00-05:00,1545673920000000000,148.0682937853111,1770,148.01960013670583,2926
2018-12-24 12:53:00-05:00,1545673980000000000,148.11417643004816,1451,148.09531793555703,3507
2018-12-24 12:54:00-05:00,1545674040000000000,148.08239735724385,2119,148.01828469931468,7882
2018-12-24 12:55:00-05:00,1545674100000000000,147.69223504889786,6237,147.56362404580045,15720
2018-12-24 12:56:00-05:00,1545674160000000000,147.40549718979648,4626,147.3504659431138,5344
2018-12-24 12:57:00-05:00,1545674220000000000,147.31477566207042,4569,147.28226520479924,4834
2018-12-24 12:58:00-05:00,1545674280000000000,147.35268524188413,9798,147.31096528365634,5905
2018-12-24 12:59:00-05:00,1545674340000000000,146.96092815682786,18262,146.98771653075565,67323
