Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-02 10:15:00-05:00,1517584500000000000,164.01452841416236,6722,163.99172505436033,4139
2018-02-02 10:16:00-05:00,1517584560000000000,163.95989433713044,6057,163.92259045302586,3289
2018-02-02 10:17:00-05:00,1517584620000000000,163.78120497538228,7718,163.76463517306033,6414
2018-02-02 10:18:00-05:00,1517584680000000000,163.65908918732873,5808,163.63832213029818,3868
2018-02-02 10:19:00-05:00,1517584740000000000,163.72560531681933,13241,163.67231343283632,4154
2018-02-02 10:20:00-05:00,1517584800000000000,163.70885705847664,6772,163.67385454545402,5775
2018-02-02 10:21:00-05:00,1517584860000000000,163.66934728294865,6404,163.60543898480077,6777
2018-02-02 10:22:00-05:00,1517584920000000000,163.8463949413376,6563,163.85875524927403,9287
2018-02-02 10:23:00-05:00,1517584980000000000,163.9295963153626,7382,163.90495366079668,6474
2018-02-02 10:24:00-05:00,1517585040000000000,163.83901062959924,3669,163.83530835836763,5659
2018-02-02 10:25:00-05:00,1517585100000000000,163.71065113816994,5667,163.67905799475778,6104
2018-02-02 10:26:00-05:00,1517585160000000000,163.73938407795652,5439,163.71388160508434,5034
2018-02-02 10:27:00-05:00,1517585220000000000,163.67511260787214,9502,163.6399790919945,6696
2018-02-02 10:28:00-05:00,1517585280000000000,163.5928447931902,7519,163.57413994169087,5831
2018-02-02 10:29:00-05:00,1517585340000000000,163.68242623566985,5321,163.66214228295865,4976
2018-02-02 10:30:00-05:00,1517585400000000000,163.6085340389016,6992,163.541209267283,10618
2018-02-02 10:31:00-05:00,1517585460000000000,163.40683593033947,5455,163.3802622487434,6368
2018-02-02 10:32:00-05:00,1517585520000000000,163.45260545905717,5239,163.4371262057876,4976
2018-02-02 10:33:00-05:00,1517585580000000000,163.42248729052898,5311,163.378184931508,4964
2018-02-02 10:34:00-05:00,1517585640000000000,163.6214594080898,7366,163.599608659451,7206
2018-02-02 10:35:00-05:00,1517585700000000000,163.5425983358555,5288,163.52176485721637,3887
2018-02-02 10:36:00-05:00,1517585760000000000,163.65593012537047,10848,163.64727591706395,6270
2018-02-02 10:37:00-05:00,1517585820000000000,163.74660245183887,7423,163.71169043092593,6312
2018-02-02 10:38:00-05:00,1517585880000000000,164.03169140452462,9028,164.0403894555568,7549
2018-02-02 10:39:00-05:00,1517585940000000000,164.05078833381458,3463,164.02062061636556,4705
2018-02-02 10:40:00-05:00,1517586000000000000,163.9743039405682,6192,163.9461906501093,2738
2018-02-02 10:41:00-05:00,1517586060000000000,163.97288524590147,6405,163.93919733613782,2853
2018-02-02 10:42:00-05:00,1517586120000000000,163.96571656281685,6901,163.91766804979164,4820
2018-02-02 10:43:00-05:00,1517586180000000000,164.02545838691825,5443,164.01509830508536,5900
2018-02-02 10:44:00-05:00,1517586240000000000,163.98757944292194,10196,163.98727044551376,19124
2018-02-02 10:45:00-05:00,1517586300000000000,163.80528842275166,7437,163.77238362173924,8206
2018-02-02 10:46:00-05:00,1517586360000000000,163.6824839774722,5149,163.65662695035294,3525
2018-02-02 10:47:00-05:00,1517586420000000000,163.68149122807026,3534,163.65739482200684,3708
2018-02-02 10:48:00-05:00,1517586480000000000,163.67832351015005,3054,163.65130594727208,3262
2018-02-02 10:49:00-05:00,1517586540000000000,163.69695155393106,4376,163.67663677130034,2676
2018-02-02 10:50:00-05:00,1517586600000000000,163.76908822862282,4409,163.74153355830495,5334
2018-02-02 10:51:00-05:00,1517586660000000000,163.8320902455207,3014,163.8124644727001,2674
2018-02-02 10:52:00-05:00,1517586720000000000,163.8429535327823,6284,163.82144650205797,4860
2018-02-02 10:53:00-05:00,1517586780000000000,163.8714130737146,7190,163.849296718019,4479
2018-02-02 10:54:00-05:00,1517586840000000000,163.8582668410726,4587,163.83301188903528,3785
2018-02-02 10:55:00-05:00,1517586900000000000,163.7947819338813,6443,163.77781429597795,5568
2018-02-02 10:56:00-05:00,1517586960000000000,163.78686695278947,5825,163.76883851105487,3573
2018-02-02 10:57:00-05:00,1517587020000000000,163.70149611011288,6684,163.68045705415713,5798
2018-02-02 10:58:00-05:00,1517587080000000000,163.61987665813336,4297,163.60718604179266,4929
2018-02-02 10:59:00-05:00,1517587140000000000,163.6114605954462,2855,163.58840673036985,4814
2018-02-02 11:00:00-05:00,1517587200000000000,163.62782351358686,3717,163.5992526990565,5928
2018-02-02 11:01:00-05:00,1517587260000000000,163.5785554259044,4285,163.5173340231062,11598
2018-02-02 11:02:00-05:00,1517587320000000000,163.52876953125042,6656,163.50046684436046,12381
2018-02-02 11:03:00-05:00,1517587380000000000,163.65837050301107,6143,163.63320832474673,4853
2018-02-02 11:04:00-05:00,1517587440000000000,163.57629388164477,3988,163.55374106042058,4055
2018-02-02 11:05:00-05:00,1517587500000000000,163.61260719640057,6670,163.58198613037442,3605
2018-02-02 11:06:00-05:00,1517587560000000000,163.67067860906266,4745,163.64717248109227,4099
2018-02-02 11:07:00-05:00,1517587620000000000,163.61762357414443,4208,163.59866176856394,3811
2018-02-02 11:08:00-05:00,1517587680000000000,163.57932670892563,5837,163.5415186117265,26623
2018-02-02 11:09:00-05:00,1517587740000000000,163.6554896271559,6893,163.6481986819626,8194
2018-02-02 11:10:00-05:00,1517587800000000000,163.62592395862436,3577,163.61428029104792,3161
2018-02-02 11:11:00-05:00,1517587860000000000,163.6691448516571,4011,163.64739130434785,3611
2018-02-02 11:12:00-05:00,1517587920000000000,163.6211791656619,4147,163.60638387484983,3324
2018-02-02 11:13:00-05:00,1517587980000000000,163.5620480081704,9790,163.53486136363347,8800
2018-02-02 11:14:00-05:00,1517588040000000000,163.62172399059867,4681,163.60432972047983,5259
2018-02-02 11:15:00-05:00,1517588100000000000,163.5548724622604,3842,163.50460793740254,30161
2018-02-02 11:16:00-05:00,1517588160000000000,163.50719651676627,7694,163.48907457995364,26723
2018-02-02 11:17:00-05:00,1517588220000000000,163.34767991947623,5961,163.31575147570726,6607
2018-02-02 11:18:00-05:00,1517588280000000000,163.25059633027527,5232,163.23466533205652,11489
2018-02-02 11:19:00-05:00,1517588340000000000,163.20097527739915,5137,163.1707782557682,5114
2018-02-02 11:20:00-05:00,1517588400000000000,163.08200087437956,6862,163.00441107160287,120091
2018-02-02 11:21:00-05:00,1517588460000000000,163.02810521476417,15226,163.0015430502496,34030
2018-02-02 11:22:00-05:00,1517588520000000000,163.01457656326855,4062,162.9876274467624,4649
2018-02-02 11:23:00-05:00,1517588580000000000,163.0107819775404,7302,162.97042335362448,3614
2018-02-02 11:24:00-05:00,1517588640000000000,162.96762622801012,4377,162.92337704917955,5490
2018-02-02 11:25:00-05:00,1517588700000000000,162.89572033070408,15361,162.8279424384399,15149
2018-02-02 11:26:00-05:00,1517588760000000000,162.98663754227871,7096,162.96018801191403,5372
2018-02-02 11:27:00-05:00,1517588820000000000,163.10654466686648,6694,163.08405912786486,6765
2018-02-02 11:28:00-05:00,1517588880000000000,163.15106556317144,7733,163.1230585229902,4306
2018-02-02 11:29:00-05:00,1517588940000000000,163.15369855595713,5540,163.1228032700427,3792
2018-02-02 11:30:00-05:00,1517589000000000000,163.26864833462477,5164,163.22894520792457,5603
2018-02-02 11:31:00-05:00,1517589060000000000,163.27280123131084,2274,163.24986095017252,2589
2018-02-02 11:32:00-05:00,1517589120000000000,163.13955587392513,4188,163.11257869249422,4130
2018-02-02 11:33:00-05:00,1517589180000000000,163.0104309416075,4641,162.99723591549198,5680
2018-02-02 11:34:00-05:00,1517589240000000000,163.12065522905732,5479,163.09087200781724,4094
2018-02-02 11:35:00-05:00,1517589300000000000,163.03832182527776,3331,163.0174290375195,3065
2018-02-02 11:36:00-05:00,1517589360000000000,163.0074616122839,6252,162.9929555621829,6706
2018-02-02 11:37:00-05:00,1517589420000000000,163.00285434123694,5609,162.9917108910874,7575
2018-02-02 11:38:00-05:00,1517589480000000000,162.95435963057747,8987,162.9234917085901,5367
2018-02-02 11:39:00-05:00,1517589540000000000,163.0954970635345,9365,163.1552470494107,4999
2018-02-02 11:40:00-05:00,1517589600000000000,163.378923486361,7515,163.32121120571256,3641
2018-02-02 11:41:00-05:00,1517589660000000000,163.6397774496356,9481,163.61632983547162,7719
2018-02-02 11:42:00-05:00,1517589720000000000,163.80663708086658,6084,163.7744752236744,5812
2018-02-02 11:43:00-05:00,1517589780000000000,163.70753536067852,2828,163.67857327809497,3862
2018-02-02 11:44:00-05:00,1517589840000000000,163.64832954545423,3520,163.61372333942697,3282
2018-02-02 11:45:00-05:00,1517589900000000000,163.573723758747,6002,163.5358894009223,4340
2018-02-02 11:46:00-05:00,1517589960000000000,163.5224177795499,5017,163.49979757085018,2223
2018-02-02 11:47:00-05:00,1517590020000000000,163.565715031315,1916,163.5404642248725,2348
2018-02-02 11:48:00-05:00,1517590080000000000,163.48837136113158,2542,163.4738349705295,2545
2018-02-02 11:49:00-05:00,1517590140000000000,163.3504919376882,3659,163.32700301204736,3984
2018-02-02 11:50:00-05:00,1517590200000000000,163.29637974683507,2765,163.27177320597553,4083
2018-02-02 11:51:00-05:00,1517590260000000000,163.28103330486746,3513,163.2744978697493,3286
2018-02-02 11:52:00-05:00,1517590320000000000,163.30625573102242,1963,163.2853508064508,2480
2018-02-02 11:53:00-05:00,1517590380000000000,163.35685957102424,2471,163.33497199751122,3214
2018-02-02 11:54:00-05:00,1517590440000000000,163.32583497053108,2036,163.3072939262473,1844
2018-02-02 11:55:00-05:00,1517590500000000000,163.1216283858708,6313,163.02710529047437,28901
2018-02-02 11:56:00-05:00,1517590560000000000,163.08160537661718,3943,163.00382328382497,79042
2018-02-02 11:57:00-05:00,1517590620000000000,163.14395908111987,2786,163.12002061855688,2910
2018-02-02 11:58:00-05:00,1517590680000000000,163.07854077253208,2563,163.0560426110607,4412
2018-02-02 11:59:00-05:00,1517590740000000000,163.00071032186446,5406,162.99607740497103,82527
2018-02-02 12:00:00-05:00,1517590800000000000,162.94993216914318,6929,162.9117231534342,10858
2018-02-02 12:01:00-05:00,1517590860000000000,162.97412284857117,6333,162.95189510233809,5472
2018-02-02 12:02:00-05:00,1517590920000000000,163.0365848263668,4521,163.01322160970284,4535
2018-02-02 12:03:00-05:00,1517590980000000000,162.99187853722293,4594,162.96194627917268,4542
2018-02-02 12:04:00-05:00,1517591040000000000,162.92052555647138,4852,162.90298136646066,5635
2018-02-02 12:05:00-05:00,1517591100000000000,162.8953809180487,4161,162.87490684732583,4133
2018-02-02 12:06:00-05:00,1517591160000000000,162.8274350086654,4039,162.78506417060646,10363
2018-02-02 12:07:00-05:00,1517591220000000000,162.7720771189519,5498,162.74346071505116,9342
2018-02-02 12:08:00-05:00,1517591280000000000,162.77886445096166,6138,162.7285902857871,23409
2018-02-02 12:09:00-05:00,1517591340000000000,162.80236890524418,4348,162.77362277867547,7428
2018-02-02 12:10:00-05:00,1517591400000000000,162.68250320266515,3903,162.66585387323917,5680
2018-02-02 12:11:00-05:00,1517591460000000000,162.71514800861195,3716,162.69747007366485,4344
2018-02-02 12:12:00-05:00,1517591520000000000,162.80496618013566,5618,162.77823968484338,4823
2018-02-02 12:13:00-05:00,1517591580000000000,162.89864699453452,4575,162.88198623590176,5231
2018-02-02 12:14:00-05:00,1517591640000000000,162.95925207152223,4586,162.93727162880697,4138
2018-02-02 12:15:00-05:00,1517591700000000000,162.95895999999962,4250,162.93574260541135,3178
2018-02-02 12:16:00-05:00,1517591760000000000,162.99254485290354,19341,162.9614281437129,3340
2018-02-02 12:17:00-05:00,1517591820000000000,163.00463684858386,12185,163.0028437617089,5338
2018-02-02 12:18:00-05:00,1517591880000000000,163.08709108527196,5160,163.0540272594515,6163
2018-02-02 12:19:00-05:00,1517591940000000000,163.01495700636957,6280,162.99698665297697,3896
2018-02-02 12:20:00-05:00,1517592000000000000,162.9459320309321,4914,162.9246584315926,5343
2018-02-02 12:21:00-05:00,1517592060000000000,162.9385224903188,3357,162.92647441104793,3693
2018-02-02 12:22:00-05:00,1517592120000000000,162.8883512895866,3063,162.87142791340378,6513
2018-02-02 12:23:00-05:00,1517592180000000000,162.96828998505248,3345,162.94758223339585,4773
2018-02-02 12:24:00-05:00,1517592240000000000,162.9015830201192,4523,162.88988969320928,5802
2018-02-02 12:25:00-05:00,1517592300000000000,162.94490089714205,4793,162.9296625129812,3852
2018-02-02 12:26:00-05:00,1517592360000000000,162.9080184174618,2932,162.89175447075903,4138
2018-02-02 12:27:00-05:00,1517592420000000000,162.91510368663594,3472,162.89456546366677,6179
2018-02-02 12:28:00-05:00,1517592480000000000,162.932105364723,5182,162.91586456887137,6483
2018-02-02 12:29:00-05:00,1517592540000000000,163.02000957090624,6269,163.0143481792327,7387
2018-02-02 12:30:00-05:00,1517592600000000000,163.01593110172274,3077,163.00154610194917,5336
2018-02-02 12:31:00-05:00,1517592660000000000,162.99422122814246,2459,162.9775462041509,3517
2018-02-02 12:32:00-05:00,1517592720000000000,162.95714110730034,4082,162.9439276329087,4947
2018-02-02 12:33:00-05:00,1517592780000000000,162.95101933216188,3414,162.92482495344476,5370
2018-02-02 12:34:00-05:00,1517592840000000000,162.91848604593687,4049,162.90225662066365,5362
2018-02-02 12:35:00-05:00,1517592900000000000,162.90537388193243,2795,162.89035931614086,3451
2018-02-02 12:36:00-05:00,1517592960000000000,162.89415957691435,4349,162.87908043380097,4426
2018-02-02 12:37:00-05:00,1517593020000000000,162.9189924433236,6352,162.90139399966807,6033
2018-02-02 12:38:00-05:00,1517593080000000000,162.90227579162496,4895,162.88679521042434,5679
2018-02-02 12:39:00-05:00,1517593140000000000,162.8928968324183,5651,162.89320809248537,7958
2018-02-02 12:40:00-05:00,1517593200000000000,162.87618476903876,4005,162.86219139824982,5371
2018-02-02 12:41:00-05:00,1517593260000000000,162.8808761449632,5022,162.86432134292517,6255
2018-02-02 12:42:00-05:00,1517593320000000000,162.92978089134076,6709,162.90146790138965,7991
2018-02-02 12:43:00-05:00,1517593380000000000,162.94748804780895,5020,162.93453031312453,6004
2018-02-02 12:44:00-05:00,1517593440000000000,163.01947514401516,4687,163.00669225092176,6775
2018-02-02 12:45:00-05:00,1517593500000000000,163.02017671517686,3848,163.00295973884658,4595
2018-02-02 12:46:00-05:00,1517593560000000000,162.9341973633196,5158,162.90899628764015,7273
2018-02-02 12:47:00-05:00,1517593620000000000,162.72707703927614,5296,162.74272487195887,24992
2018-02-02 12:48:00-05:00,1517593680000000000,162.63152578290595,4247,162.61429455556606,22298
2018-02-02 12:49:00-05:00,1517593740000000000,162.65281549520762,2504,162.63209934395502,3201
2018-02-02 12:50:00-05:00,1517593800000000000,162.5852103849604,2234,162.5601329534664,4212
2018-02-02 12:51:00-05:00,1517593860000000000,162.56331582137872,4949,162.50840371368864,23373
2018-02-02 12:52:00-05:00,1517593920000000000,162.5340626124519,2779,162.510568615632,4977
2018-02-02 12:53:00-05:00,1517593980000000000,162.50374433167883,4631,162.48446228338503,7848
2018-02-02 12:54:00-05:00,1517594040000000000,162.58336140114463,2969,162.56318471337568,3454
2018-02-02 12:55:00-05:00,1517594100000000000,162.69879816112115,4568,162.70399971562614,7033
2018-02-02 12:56:00-05:00,1517594160000000000,162.80144027840166,8908,162.7822868217062,3354
2018-02-02 12:57:00-05:00,1517594220000000000,162.8463869176189,6482,162.83787352941098,3400
2018-02-02 12:58:00-05:00,1517594280000000000,162.81562361419145,3608,162.79452673720309,3497
2018-02-02 12:59:00-05:00,1517594340000000000,162.7796219686162,2804,162.75705477205588,3049
2018-02-02 13:00:00-05:00,1517594400000000000,162.61177275431186,5043,162.58805515759326,5584
2018-02-02 13:01:00-05:00,1517594460000000000,162.62443669724712,2725,162.60301445086714,3460
2018-02-02 13:02:00-05:00,1517594520000000000,162.5742664526488,3115,162.5503802588997,3708
2018-02-02 13:03:00-05:00,1517594580000000000,162.5164134574699,4726,162.496558586378,5829
2018-02-02 13:04:00-05:00,1517594640000000000,162.48909047619088,2100,162.45898003690687,5961
2018-02-02 13:05:00-05:00,1517594700000000000,162.46456173676944,3685,162.43702600216804,3692
2018-02-02 13:06:00-05:00,1517594760000000000,162.45114586559274,3229,162.42932839912353,3648
2018-02-02 13:07:00-05:00,1517594820000000000,162.49080420128598,6379,162.4569881666402,6169
2018-02-02 13:08:00-05:00,1517594880000000000,162.50858031804498,4339,162.48901153929904,4593
2018-02-02 13:09:00-05:00,1517594940000000000,162.46214307004448,3355,162.42699338397458,4081
2018-02-02 13:10:00-05:00,1517595000000000000,162.44485733542945,4451,162.42231539782492,3494
2018-02-02 13:11:00-05:00,1517595060000000000,162.45504221692966,4619,162.43383649724422,3266
2018-02-02 13:12:00-05:00,1517595120000000000,162.31308906882612,4940,162.28112038550933,11621
2018-02-02 13:13:00-05:00,1517595180000000000,162.33215902140606,4905,162.27440363228249,9801
2018-02-02 13:14:00-05:00,1517595240000000000,162.33891193267183,3327,162.31149275362336,3450
2018-02-02 13:15:00-05:00,1517595300000000000,162.3751102606167,5487,162.36473461055246,6368
2018-02-02 13:16:00-05:00,1517595360000000000,162.45191195919296,5293,162.40964643488468,8485
2018-02-02 13:17:00-05:00,1517595420000000000,162.37758038841113,3141,162.3631074606428,2922
2018-02-02 13:18:00-05:00,1517595480000000000,162.37975828459952,2565,162.36183213585923,3062
2018-02-02 13:19:00-05:00,1517595540000000000,162.26921705243277,8468,162.22766270182237,22111
2018-02-02 13:20:00-05:00,1517595600000000000,162.00190731420437,15299,161.99060533575806,329850
2018-02-02 13:21:00-05:00,1517595660000000000,162.0014168765727,4764,161.96826554766616,4647
2018-02-02 13:22:00-05:00,1517595720000000000,162.0118621922694,7271,161.98386546749114,5337
2018-02-02 13:23:00-05:00,1517595780000000000,161.87898651409895,2447,161.85215232809114,3243
2018-02-02 13:24:00-05:00,1517595840000000000,161.32945627083717,11697,161.0488701791697,133561
2018-02-02 13:25:00-05:00,1517595900000000000,161.55598641106613,4121,161.5136081497271,4221
2018-02-02 13:26:00-05:00,1517595960000000000,161.77238379022685,3356,161.74779707747348,3627
2018-02-02 13:27:00-05:00,1517596020000000000,161.73260518487137,2353,161.69623688811205,2288
2018-02-02 13:28:00-05:00,1517596080000000000,161.76686690223752,2547,161.73078212290525,3043
2018-02-02 13:29:00-05:00,1517596140000000000,161.82431358381527,2768,161.76446689895351,2870
2018-02-02 13:30:00-05:00,1517596200000000000,161.99417638691403,10545,161.97096378504648,3424
2018-02-02 13:31:00-05:00,1517596260000000000,162.04616217320208,4896,161.99287976961878,4167
2018-02-02 13:32:00-05:00,1517596320000000000,162.13645354645337,3003,162.10005077430804,3939
2018-02-02 13:33:00-05:00,1517596380000000000,162.1296359743038,4670,162.10476964047916,3755
2018-02-02 13:34:00-05:00,1517596440000000000,162.12192564346998,3147,162.09399585205662,2893
2018-02-02 13:35:00-05:00,1517596500000000000,162.15002642007784,5299,162.12139101192204,3271
2018-02-02 13:36:00-05:00,1517596560000000000,162.15070169125553,2779,162.12087799664152,6549
2018-02-02 13:37:00-05:00,1517596620000000000,162.10004523522343,3316,162.08308046683192,3256
2018-02-02 13:38:00-05:00,1517596680000000000,162.19282242257916,5102,162.1831424411567,4121
2018-02-02 13:39:00-05:00,1517596740000000000,162.0405435406701,5225,162.0155712292653,6451
2018-02-02 13:40:00-05:00,1517596800000000000,161.95490102509865,5658,161.9246733212332,5510
2018-02-02 13:41:00-05:00,1517596860000000000,161.9726270641212,4663,161.9423907273073,5651
2018-02-02 13:42:00-05:00,1517596920000000000,161.87401695979955,3184,161.8595812888457,3057
2018-02-02 13:43:00-05:00,1517596980000000000,161.9349280484721,3961,161.90950621321082,3058
2018-02-02 13:44:00-05:00,1517597040000000000,161.9593569208692,4183,161.9268632126609,4613
2018-02-02 13:45:00-05:00,1517597100000000000,161.95764198418374,2782,161.9335750073682,3393
2018-02-02 13:46:00-05:00,1517597160000000000,162.13983348895164,6426,162.12119952019137,5002
2018-02-02 13:47:00-05:00,1517597220000000000,162.1974720121021,6610,162.18987209605882,3831
2018-02-02 13:48:00-05:00,1517597280000000000,162.2109002433091,3288,162.18486854608796,3157
2018-02-02 13:49:00-05:00,1517597340000000000,162.12212142688432,4233,162.08187197092016,4952
2018-02-02 13:50:00-05:00,1517597400000000000,162.16673355629916,3588,162.15029657589676,3709
2018-02-02 13:51:00-05:00,1517597460000000000,162.16109182707416,3169,162.13072751768314,2969
2018-02-02 13:52:00-05:00,1517597520000000000,162.16659363957547,2830,162.14182192910206,2426
2018-02-02 13:53:00-05:00,1517597580000000000,162.1828462099128,2744,162.16266507557646,3771
2018-02-02 13:54:00-05:00,1517597640000000000,162.26631578947456,4199,162.24984930539182,4247
2018-02-02 13:55:00-05:00,1517597700000000000,162.38874051724153,11600,162.3615859190705,5511
2018-02-02 13:56:00-05:00,1517597760000000000,162.40590961229577,4359,162.38172681181027,3353
2018-02-02 13:57:00-05:00,1517597820000000000,162.32336507072873,3676,162.2979414990861,2735
2018-02-02 13:58:00-05:00,1517597880000000000,162.3843647764444,3668,162.35649459041744,3235
2018-02-02 13:59:00-05:00,1517597940000000000,162.44593792434515,5155,162.42364937388245,3354
2018-02-02 14:00:00-05:00,1517598000000000000,162.37735628450812,3079,162.35180267558485,2990
2018-02-02 14:01:00-05:00,1517598060000000000,162.30463853552536,3223,162.27745689655268,3248
2018-02-02 14:02:00-05:00,1517598120000000000,162.22496028695883,3903,162.20605303731162,3243
2018-02-02 14:03:00-05:00,1517598180000000000,162.07677473448794,3578,162.0156242086603,11847
2018-02-02 14:04:00-05:00,1517598240000000000,161.94648837949683,6282,161.9180978260867,4968
2018-02-02 14:05:00-05:00,1517598300000000000,161.95548745797709,3867,161.91252864782336,2618
2018-02-02 14:06:00-05:00,1517598360000000000,162.0400582524276,2575,162.0201724952746,4232
2018-02-02 14:07:00-05:00,1517598420000000000,161.9948705440905,2665,161.97315814620188,2093
2018-02-02 14:08:00-05:00,1517598480000000000,161.89733420026062,3076,161.867853717026,4170
2018-02-02 14:09:00-05:00,1517598540000000000,161.83434911242622,3042,161.81386788990923,2725
2018-02-02 14:10:00-05:00,1517598600000000000,161.81073843657072,3697,161.76240070739058,13571
2018-02-02 14:11:00-05:00,1517598660000000000,161.82709947183037,4544,161.80670236067166,4109
2018-02-02 14:12:00-05:00,1517598720000000000,161.82507081545052,4660,161.81539008894586,3935
2018-02-02 14:13:00-05:00,1517598780000000000,161.87918724279797,3888,161.85346824968556,5559
2018-02-02 14:14:00-05:00,1517598840000000000,161.68841674249308,3297,161.67963315797,7033
2018-02-02 14:15:00-05:00,1517598900000000000,161.55225889513136,4272,161.51334807267173,10403
2018-02-02 14:16:00-05:00,1517598960000000000,161.25714042346115,4109,161.24160069770332,7453
2018-02-02 14:17:00-05:00,1517599020000000000,161.19781843191222,3635,161.159960466084,4806
2018-02-02 14:18:00-05:00,1517599080000000000,161.14302936630568,2588,161.11794622852827,4017
2018-02-02 14:19:00-05:00,1517599140000000000,161.08839014373666,4870,161.011418401734,44811
2018-02-02 14:20:00-05:00,1517599200000000000,161.33662463882402,3807,161.3047809307607,4405
2018-02-02 14:21:00-05:00,1517599260000000000,161.3448694869484,3333,161.31399064171043,7480
2018-02-02 14:22:00-05:00,1517599320000000000,161.39308365758737,3084,161.37449168646125,4210
2018-02-02 14:23:00-05:00,1517599380000000000,161.29240489130424,2944,161.25746346946443,2669
2018-02-02 14:24:00-05:00,1517599440000000000,161.35129025555742,4813,161.30530129672104,5244
