Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-27 10:38:00-04:00,1538059080000000000,225.30439720812328,1576,225.2841638029781,1746
2018-09-27 10:39:00-04:00,1538059140000000000,225.25120793269278,1664,225.2328962923151,1861
2018-09-27 10:40:00-04:00,1538059200000000000,225.19783861671607,1388,225.17775974026006,1848
2018-09-27 10:41:00-04:00,1538059260000000000,225.17184057970985,1380,225.15438744719359,1657
2018-09-27 10:42:00-04:00,1538059320000000000,225.2109774436092,2128,225.2009500609017,2463
2018-09-27 10:43:00-04:00,1538059380000000000,225.3348666343346,4124,225.30220511330515,3442
2018-09-27 10:44:00-04:00,1538059440000000000,225.35783711102522,2603,225.35676807585867,2531
2018-09-27 10:45:00-04:00,1538059500000000000,225.1872424892716,1864,225.16628670121,2895
2018-09-27 10:46:00-04:00,1538059560000000000,225.17019010160598,3051,225.1501681415937,2260
2018-09-27 10:47:00-04:00,1538059620000000000,225.17387737097488,2267,225.1567452558936,1739
2018-09-27 10:48:00-04:00,1538059680000000000,225.135253851981,3959,225.09336822074488,3153
2018-09-27 10:49:00-04:00,1538059740000000000,225.06213680387307,1652,225.0440905511801,2540
2018-09-27 10:50:00-04:00,1538059800000000000,225.02633132702763,3489,225.00998502673704,4675
2018-09-27 10:51:00-04:00,1538059860000000000,225.07263549415586,1882,225.059907255865,1833
2018-09-27 10:52:00-04:00,1538059920000000000,225.056978109985,1873,225.01703692933904,3439
2018-09-27 10:53:00-04:00,1538059980000000000,225.08176218990582,2338,225.05538245895102,2497
2018-09-27 10:54:00-04:00,1538060040000000000,225.16149681528753,2198,225.13778101339463,1717
2018-09-27 10:55:00-04:00,1538060100000000000,225.13154425612024,2124,225.1219386264006,2053
2018-09-27 10:56:00-04:00,1538060160000000000,225.14846411804234,1491,225.13531994047696,1344
2018-09-27 10:57:00-04:00,1538060220000000000,225.35646079484573,3724,225.33639735585768,2723
2018-09-27 10:58:00-04:00,1538060280000000000,225.3622133333342,1875,225.31035856573746,1757
2018-09-27 10:59:00-04:00,1538060340000000000,225.29602800294833,1357,225.27121495327157,1605
2018-09-27 11:00:00-04:00,1538060400000000000,225.516401209678,3968,225.46988781633377,3833
2018-09-27 11:01:00-04:00,1538060460000000000,225.57012109375046,2560,225.53580089820224,2672
2018-09-27 11:02:00-04:00,1538060520000000000,225.58878851174995,1915,225.57564376250832,1499
2018-09-27 11:03:00-04:00,1538060580000000000,225.48966883116836,1540,225.46032688458897,1499
2018-09-27 11:04:00-04:00,1538060640000000000,225.33897727272694,1672,225.31754420432316,1527
2018-09-27 11:05:00-04:00,1538060700000000000,225.29875912408772,1370,225.28056315366058,1243
2018-09-27 11:06:00-04:00,1538060760000000000,225.22126906050048,2033,225.2039722753324,2092
2018-09-27 11:07:00-04:00,1538060820000000000,225.09625000000034,1672,225.07412971175202,1804
2018-09-27 11:08:00-04:00,1538060880000000000,225.25647450110884,1804,225.22645892351343,2118
2018-09-27 11:09:00-04:00,1538060940000000000,225.34271964185837,1787,225.3163968824937,1668
2018-09-27 11:10:00-04:00,1538061000000000000,225.36053702656815,1769,225.33498415213822,2524
2018-09-27 11:11:00-04:00,1538061060000000000,225.26593198992458,2382,225.23426779554762,3189
2018-09-27 11:12:00-04:00,1538061120000000000,225.14797184567308,1918,225.13064244339142,1899
2018-09-27 11:13:00-04:00,1538061180000000000,225.16959580838258,1336,225.14225342465863,1460
2018-09-27 11:14:00-04:00,1538061240000000000,225.0978633862087,3089,225.08572448979584,1960
2018-09-27 11:15:00-04:00,1538061300000000000,225.1539625167335,1494,225.13497514910534,2012
2018-09-27 11:16:00-04:00,1538061360000000000,225.22148335745393,1382,225.19636024844664,1610
2018-09-27 11:17:00-04:00,1538061420000000000,225.37180935033396,1647,225.35669014084482,1278
2018-09-27 11:18:00-04:00,1538061480000000000,225.40195121951245,1271,225.38732859319452,1969
2018-09-27 11:19:00-04:00,1538061540000000000,225.2818840579729,2070,225.25698113207505,1696
2018-09-27 11:20:00-04:00,1538061600000000000,225.19992094861664,1265,225.18115210355987,1545
2018-09-27 11:21:00-04:00,1538061660000000000,225.21067692307582,1300,225.20191562143623,2631
2018-09-27 11:22:00-04:00,1538061720000000000,225.1964131897695,1486,225.17976145637223,1593
2018-09-27 11:23:00-04:00,1538061780000000000,225.11159852546896,2984,225.10783119658208,1872
2018-09-27 11:24:00-04:00,1538061840000000000,225.18039337474121,1932,225.16496475327205,1986
2018-09-27 11:25:00-04:00,1538061900000000000,225.0510642377755,3129,225.03364820173624,4838
2018-09-27 11:26:00-04:00,1538061960000000000,225.1003240599219,3271,225.08038037682317,2813
2018-09-27 11:27:00-04:00,1538062020000000000,225.1397918473548,2306,225.12278361344497,1904
2018-09-27 11:28:00-04:00,1538062080000000000,225.1811111111123,1530,225.16575642965194,1322
2018-09-27 11:29:00-04:00,1538062140000000000,225.22347727272688,2640,225.1879611650476,1133
2018-09-27 11:30:00-04:00,1538062200000000000,225.22228522336775,2328,225.1923663624509,1534
2018-09-27 11:31:00-04:00,1538062260000000000,225.21848232848305,1443,225.19699999999938,1350
2018-09-27 11:32:00-04:00,1538062320000000000,225.16582737768107,1819,225.15962843295634,1238
2018-09-27 11:33:00-04:00,1538062380000000000,225.18696428571377,952,225.1771350613916,2199
2018-09-27 11:34:00-04:00,1538062440000000000,225.1998022598859,1062,225.17346418732797,1452
2018-09-27 11:35:00-04:00,1538062500000000000,225.21285981308426,1605,225.19038515406126,1428
2018-09-27 11:36:00-04:00,1538062560000000000,225.1352691680254,1839,225.11636999364387,1573
2018-09-27 11:37:00-04:00,1538062620000000000,225.12648270787375,1359,225.10487140115166,2605
2018-09-27 11:38:00-04:00,1538062680000000000,225.11871698113345,1590,225.10025014212596,1759
2018-09-27 11:39:00-04:00,1538062740000000000,225.07332133213316,1111,225.05207775653213,1569
2018-09-27 11:40:00-04:00,1538062800000000000,225.08453710247363,1415,225.06460595446563,1713
2018-09-27 11:41:00-04:00,1538062860000000000,225.14141437308905,1308,225.12343649258565,1551
2018-09-27 11:42:00-04:00,1538062920000000000,225.25398533007345,2454,225.243372389202,1963
2018-09-27 11:43:00-04:00,1538062980000000000,225.32911679256242,1721,225.29614336917538,1395
2018-09-27 11:44:00-04:00,1538063040000000000,225.3457195571955,1355,225.33431372549055,1122
2018-09-27 11:45:00-04:00,1538063100000000000,225.39310924369647,1666,225.3811142061274,1077
2018-09-27 11:46:00-04:00,1538063160000000000,225.26696280991743,968,225.2531412786102,1267
2018-09-27 11:47:00-04:00,1538063220000000000,225.2357102803733,1070,225.21800382043918,1047
2018-09-27 11:48:00-04:00,1538063280000000000,225.257322212467,1139,225.24566929133792,1270
2018-09-27 11:49:00-04:00,1538063340000000000,225.20696106914693,1721,225.19387562465266,1801
2018-09-27 11:50:00-04:00,1538063400000000000,225.24522889842595,1398,225.2264480874307,732
2018-09-27 11:51:00-04:00,1538063460000000000,225.23312015503848,2064,225.1887134502927,684
2018-09-27 11:52:00-04:00,1538063520000000000,225.18270853778225,1019,225.17023424878835,1238
2018-09-27 11:53:00-04:00,1538063580000000000,225.2147427652731,1244,225.1979944547133,1082
2018-09-27 11:54:00-04:00,1538063640000000000,225.18269857433825,982,225.16698738170325,634
2018-09-27 11:55:00-04:00,1538063700000000000,225.18344995140902,1029,225.1686043956039,910
2018-09-27 11:56:00-04:00,1538063760000000000,225.13613663132946,1698,225.1165731070501,1532
2018-09-27 11:57:00-04:00,1538063820000000000,225.19886947023454,1831,225.16565371024708,1132
2018-09-27 11:58:00-04:00,1538063880000000000,225.29390728476753,1510,225.27852981029775,1476
2018-09-27 11:59:00-04:00,1538063940000000000,225.2961790123451,1620,225.2670141223941,1487
2018-09-27 12:00:00-04:00,1538064000000000000,225.3283138334488,1453,225.3017728285072,2245
2018-09-27 12:01:00-04:00,1538064060000000000,225.27647315582647,2291,225.2730689655186,1740
2018-09-27 12:02:00-04:00,1538064120000000000,225.2068914362766,1483,225.19053254437944,1352
2018-09-27 12:03:00-04:00,1538064180000000000,225.16150337837914,1184,225.13933955491723,1393
2018-09-27 12:04:00-04:00,1538064240000000000,225.15502756339635,907,225.13783479349203,799
2018-09-27 12:05:00-04:00,1538064300000000000,225.22123372172723,1459,225.20812648221332,1265
2018-09-27 12:06:00-04:00,1538064360000000000,225.23880409126613,1271,225.22105263157874,1349
2018-09-27 12:07:00-04:00,1538064420000000000,225.2273241852497,1166,225.20900145772532,1372
2018-09-27 12:08:00-04:00,1538064480000000000,225.2598578409593,2251,225.24148605395393,2187
2018-09-27 12:09:00-04:00,1538064540000000000,225.26684092186701,1779,225.25021534320368,1486
2018-09-27 12:10:00-04:00,1538064600000000000,225.30654769630064,1541,225.2921034482767,1740
2018-09-27 12:11:00-04:00,1538064660000000000,225.23922520661122,1936,225.21718668746664,1923
2018-09-27 12:12:00-04:00,1538064720000000000,225.21427031509143,1206,225.19932400932504,1287
2018-09-27 12:13:00-04:00,1538064780000000000,225.22516381766343,1404,225.20911461491883,1649
2018-09-27 12:14:00-04:00,1538064840000000000,225.3420902021767,3215,225.32955266955287,2772
2018-09-27 12:15:00-04:00,1538064900000000000,225.36709431496504,4591,225.3323592814359,1670
2018-09-27 12:16:00-04:00,1538064960000000000,225.374771178188,2054,225.3613210702327,1196
2018-09-27 12:17:00-04:00,1538065020000000000,225.35764127764168,1628,225.34891891892028,1480
2018-09-27 12:18:00-04:00,1538065080000000000,225.3083895960156,1807,225.29101945525252,1285
2018-09-27 12:19:00-04:00,1538065140000000000,225.27278839348918,1413,225.2552017937226,1338
2018-09-27 12:20:00-04:00,1538065200000000000,225.2081027253667,1908,225.19939199790724,7648
2018-09-27 12:21:00-04:00,1538065260000000000,225.26834476843956,1166,225.26712654614795,1051
2018-09-27 12:22:00-04:00,1538065320000000000,225.36515703517486,1592,225.35245414294866,1581
2018-09-27 12:23:00-04:00,1538065380000000000,225.37735887096775,1488,225.34937902309707,2641
2018-09-27 12:24:00-04:00,1538065440000000000,225.3761708542714,1990,225.35629337539467,634
2018-09-27 12:25:00-04:00,1538065500000000000,225.33283469150246,1718,225.31744460856703,1354
2018-09-27 12:26:00-04:00,1538065560000000000,225.37119483315425,929,225.3503427895986,846
2018-09-27 12:27:00-04:00,1538065620000000000,225.42414192949852,2156,225.39683257918512,3978
2018-09-27 12:28:00-04:00,1538065680000000000,225.50821398340918,5907,225.48590844062974,2796
2018-09-27 12:29:00-04:00,1538065740000000000,225.58700814289432,7614,225.55348246674689,1654
2018-09-27 12:30:00-04:00,1538065800000000000,225.58766460905332,972,225.55679272727278,1375
2018-09-27 12:31:00-04:00,1538065860000000000,225.48133116883096,1540,225.47401909722228,3456
2018-09-27 12:32:00-04:00,1538065920000000000,225.47712680577825,1246,225.46312389380532,1130
2018-09-27 12:33:00-04:00,1538065980000000000,225.3723908663533,1489,225.35195770804927,1466
2018-09-27 12:34:00-04:00,1538066040000000000,225.44635680751105,1065,225.4248879402349,937
2018-09-27 12:35:00-04:00,1538066100000000000,225.42803442028926,1104,225.41677543186142,1042
2018-09-27 12:36:00-04:00,1538066160000000000,225.42168103448216,696,225.41120643431617,746
2018-09-27 12:37:00-04:00,1538066220000000000,225.45905377808066,1469,225.44195592286488,1089
2018-09-27 12:38:00-04:00,1538066280000000000,225.52033300685596,1021,225.50569288389477,1335
2018-09-27 12:39:00-04:00,1538066340000000000,225.65608203677655,2828,225.65118709677324,3100
2018-09-27 12:40:00-04:00,1538066400000000000,225.70955656623067,1759,225.68769416014558,1661
2018-09-27 12:41:00-04:00,1538066460000000000,225.5950472193084,953,225.59545068027228,1176
2018-09-27 12:42:00-04:00,1538066520000000000,225.55772065955378,1031,225.5388408304494,1156
2018-09-27 12:43:00-04:00,1538066580000000000,225.56786610878643,717,225.5500832342447,841
2018-09-27 12:44:00-04:00,1538066640000000000,225.5537834821428,896,225.54021294718973,1174
2018-09-27 12:45:00-04:00,1538066700000000000,225.6287254381316,1883,225.6088212334105,1281
2018-09-27 12:46:00-04:00,1538066760000000000,225.58254027927086,1862,225.57842567567562,1480
2018-09-27 12:47:00-04:00,1538066820000000000,225.581255230126,956,225.5697764705881,850
2018-09-27 12:48:00-04:00,1538066880000000000,225.58326591760186,1335,225.567811887654,1531
2018-09-27 12:49:00-04:00,1538066940000000000,225.606183107673,1551,225.5953066230587,1223
2018-09-27 12:50:00-04:00,1538067000000000000,225.58910933660906,1628,225.57482758620748,1943
2018-09-27 12:51:00-04:00,1538067060000000000,225.5803771043772,1485,225.56007568590383,1057
2018-09-27 12:52:00-04:00,1538067120000000000,225.6129983179141,2378,225.60244334277667,1412
2018-09-27 12:53:00-04:00,1538067180000000000,225.72735629881882,4993,225.70849126718647,2691
2018-09-27 12:54:00-04:00,1538067240000000000,225.68193404634533,1122,225.6705530776097,1121
2018-09-27 12:55:00-04:00,1538067300000000000,225.6747690763049,996,225.65629691409478,1199
2018-09-27 12:56:00-04:00,1538067360000000000,225.69487179487194,975,225.67855689176633,1081
2018-09-27 12:57:00-04:00,1538067420000000000,225.73580125962224,1429,225.7207761732852,1108
2018-09-27 12:58:00-04:00,1538067480000000000,225.7926208026204,2442,225.77994260204167,1568
2018-09-27 12:59:00-04:00,1538067540000000000,225.8282516339867,612,225.8045627376426,1315
2018-09-27 13:00:00-04:00,1538067600000000000,225.74508912331575,2749,225.72834086507476,1549
2018-09-27 13:01:00-04:00,1538067660000000000,225.7305882352938,1394,225.71432769367757,1123
2018-09-27 13:02:00-04:00,1538067720000000000,225.75558851674595,2090,225.74639891082427,1469
2018-09-27 13:03:00-04:00,1538067780000000000,225.83637603305777,2420,225.8205885922331,1648
2018-09-27 13:04:00-04:00,1538067840000000000,225.8332907662085,1018,225.82261096605745,766
2018-09-27 13:05:00-04:00,1538067900000000000,225.90325686348277,2659,225.8951722689078,2380
2018-09-27 13:06:00-04:00,1538067960000000000,225.99876634497915,36785,225.9651085094253,3502
2018-09-27 13:07:00-04:00,1538068020000000000,225.91286738351167,1395,225.90022526501855,2264
2018-09-27 13:08:00-04:00,1538068080000000000,225.82507109004706,1899,225.80229576008264,1934
2018-09-27 13:09:00-04:00,1538068140000000000,225.83433947772733,1302,225.81703078450872,1007
2018-09-27 13:10:00-04:00,1538068200000000000,225.81697986577083,745,225.80169298245633,1140
2018-09-27 13:11:00-04:00,1538068260000000000,225.8724946466811,934,225.85321249999956,800
2018-09-27 13:12:00-04:00,1538068320000000000,225.8487740029545,1354,225.82975504322832,1388
2018-09-27 13:13:00-04:00,1538068380000000000,225.7946953405012,837,225.7733480732789,1583
2018-09-27 13:14:00-04:00,1538068440000000000,225.86277241379224,1450,225.8542272727276,1320
2018-09-27 13:15:00-04:00,1538068500000000000,225.87847600518805,1542,225.87068217054247,1290
2018-09-27 13:16:00-04:00,1538068560000000000,225.83329729729834,555,225.8219037656898,956
2018-09-27 13:17:00-04:00,1538068620000000000,225.8454582210236,742,225.8274316939892,915
2018-09-27 13:18:00-04:00,1538068680000000000,225.88717810331508,1297,225.87284785435617,769
2018-09-27 13:19:00-04:00,1538068740000000000,225.78741429970617,2042,225.76573243014576,2362
2018-09-27 13:20:00-04:00,1538068800000000000,225.8107322485206,1352,225.8035773710475,1803
2018-09-27 13:21:00-04:00,1538068860000000000,225.7598263888894,1440,225.74269586674822,1621
2018-09-27 13:22:00-04:00,1538068920000000000,225.7696168582374,1044,225.7539608574097,1073
2018-09-27 13:23:00-04:00,1538068980000000000,225.78918737060033,3864,225.7724431057567,1494
2018-09-27 13:24:00-04:00,1538069040000000000,225.81460015527952,2576,225.81300000000013,1640
2018-09-27 13:25:00-04:00,1538069100000000000,225.83801941747654,1030,225.8211494873178,3706
2018-09-27 13:26:00-04:00,1538069160000000000,225.85971626297618,1445,225.84320066334956,1809
2018-09-27 13:27:00-04:00,1538069220000000000,225.85255934718086,1348,225.8437768924298,1255
2018-09-27 13:28:00-04:00,1538069280000000000,225.96527417027423,2772,225.91438864628765,1374
2018-09-27 13:29:00-04:00,1538069340000000000,226.08933873497165,3826,226.06689889336167,3976
2018-09-27 13:30:00-04:00,1538069400000000000,226.09556921086698,1546,226.05906856403573,1546
2018-09-27 13:31:00-04:00,1538069460000000000,226.06158206429748,1182,226.04576766304356,1472
2018-09-27 13:32:00-04:00,1538069520000000000,226.17093100890193,2696,226.13336464088252,1810
2018-09-27 13:33:00-04:00,1538069580000000000,226.25944310759792,2909,226.22750261780124,1910
2018-09-27 13:34:00-04:00,1538069640000000000,226.2194810659195,1426,226.19794916739667,1141
2018-09-27 13:35:00-04:00,1538069700000000000,226.2533370442531,3593,226.23124219725304,1602
2018-09-27 13:36:00-04:00,1538069760000000000,226.32934763181382,2238,226.2933413557944,2493
2018-09-27 13:37:00-04:00,1538069820000000000,226.38065504490328,1893,226.35973947895766,1497
2018-09-27 13:38:00-04:00,1538069880000000000,226.3666110019647,1018,226.35325233644906,1070
2018-09-27 13:39:00-04:00,1538069940000000000,226.35994863013684,584,226.34500907440963,551
2018-09-27 13:40:00-04:00,1538070000000000000,226.38575019638643,1273,226.36794307891287,1546
2018-09-27 13:41:00-04:00,1538070060000000000,226.38530386740297,2353,226.36839375629322,1986
2018-09-27 13:42:00-04:00,1538070120000000000,226.34538891713248,1967,226.333082868185,2329
2018-09-27 13:43:00-04:00,1538070180000000000,226.24910146699256,1636,226.2440528128595,1742
2018-09-27 13:44:00-04:00,1538070240000000000,226.26785714285833,994,226.25048931771045,1451
2018-09-27 13:45:00-04:00,1538070300000000000,226.22031363968003,1371,226.20212515489465,1614
2018-09-27 13:46:00-04:00,1538070360000000000,226.19996791443822,935,226.17410066006573,1212
2018-09-27 13:47:00-04:00,1538070420000000000,226.14286553141548,1703,226.14260303687522,1383
2018-09-27 13:48:00-04:00,1538070480000000000,226.1004411764714,884,226.08391638225203,1172
2018-09-27 13:49:00-04:00,1538070540000000000,226.11683686176838,803,226.107494033413,838
2018-09-27 13:50:00-04:00,1538070600000000000,226.0109427609427,1782,225.9963148349655,2757
2018-09-27 13:51:00-04:00,1538070660000000000,225.97535580524303,1335,225.96074772886078,1431
2018-09-27 13:52:00-04:00,1538070720000000000,225.9333401221996,1473,225.92242203052461,1507
2018-09-27 13:53:00-04:00,1538070780000000000,225.94098623853145,1308,225.92146682188624,1718
2018-09-27 13:54:00-04:00,1538070840000000000,226.02007496251898,1334,226.00034678436344,1586
2018-09-27 13:55:00-04:00,1538070900000000000,226.0738376068379,1170,226.0562152466366,1115
2018-09-27 13:56:00-04:00,1538070960000000000,226.0391060025543,783,226.0268404907974,978
2018-09-27 13:57:00-04:00,1538071020000000000,226.05633943427623,601,226.0398862019916,703
2018-09-27 13:58:00-04:00,1538071080000000000,226.0430775716693,1186,226.03382832618044,1165
2018-09-27 13:59:00-04:00,1538071140000000000,226.02869565217347,1196,226.01080118694293,1348
2018-09-27 14:00:00-04:00,1538071200000000000,226.0417824074063,1296,226.03155231560848,1166
2018-09-27 14:01:00-04:00,1538071260000000000,225.97642057237653,2411,225.96212155963434,1744
2018-09-27 14:02:00-04:00,1538071320000000000,225.89138336820116,3824,225.8592164781916,1238
2018-09-27 14:03:00-04:00,1538071380000000000,225.93467670504785,1129,225.91891992551209,1074
2018-09-27 14:04:00-04:00,1538071440000000000,225.85026006711442,2384,225.82437143942298,2633
2018-09-27 14:05:00-04:00,1538071500000000000,225.68109270217005,2535,225.66352814435587,3713
2018-09-27 14:06:00-04:00,1538071560000000000,225.49086116568438,3054,225.46758449304295,4024
2018-09-27 14:07:00-04:00,1538071620000000000,225.5190428677026,2706,225.49907725321796,2330
2018-09-27 14:08:00-04:00,1538071680000000000,225.5254079999991,3125,225.53359089341208,2899
2018-09-27 14:09:00-04:00,1538071740000000000,225.54577413478927,1647,225.52781920326794,1958
2018-09-27 14:10:00-04:00,1538071800000000000,225.6210440456768,1226,225.60245786516904,1424
2018-09-27 14:11:00-04:00,1538071860000000000,225.5607465940055,1835,225.54326944140115,1826
2018-09-27 14:12:00-04:00,1538071920000000000,225.4827056672762,547,225.47149359886214,703
2018-09-27 14:13:00-04:00,1538071980000000000,225.52079079079147,999,225.5006566738052,1401
2018-09-27 14:14:00-04:00,1538072040000000000,225.58285452881918,1093,225.56245901639383,1220
2018-09-27 14:15:00-04:00,1538072100000000000,225.56488584474823,876,225.5499479708641,961
2018-09-27 14:16:00-04:00,1538072160000000000,225.52906609195387,696,225.51339477726614,651
2018-09-27 14:17:00-04:00,1538072220000000000,225.58073809523768,1260,225.56063197026006,807
2018-09-27 14:18:00-04:00,1538072280000000000,225.50903351519898,1283,225.49368155619538,1388
2018-09-27 14:19:00-04:00,1538072340000000000,225.44492852280527,1469,225.42432225064024,1955
2018-09-27 14:20:00-04:00,1538072400000000000,225.5468560423678,2077,225.53739465875492,1685
2018-09-27 14:21:00-04:00,1538072460000000000,225.60681645569585,1580,225.5892084006472,1238
2018-09-27 14:22:00-04:00,1538072520000000000,225.54895660203246,1083,225.5353640776693,824
2018-09-27 14:23:00-04:00,1538072580000000000,225.56804902962205,2937,225.5498464912281,1368
2018-09-27 14:24:00-04:00,1538072640000000000,225.50379683597092,1201,225.4913593882738,1177
2018-09-27 14:25:00-04:00,1538072700000000000,225.53388751033887,1209,225.5097797587839,1907
