Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-14 10:01:00-05:00,1542207660000000000,191.81188152567665,4693,191.78669236555163,5318
2018-11-14 10:02:00-05:00,1542207720000000000,191.47284311586404,9166,191.48330737597433,11429
2018-11-14 10:03:00-05:00,1542207780000000000,191.52581062802014,5175,191.49396787296823,5416
2018-11-14 10:04:00-05:00,1542207840000000000,191.53148082595945,3390,191.49429060665344,4088
2018-11-14 10:05:00-05:00,1542207900000000000,191.4755100693316,3029,191.4441216047845,4013
2018-11-14 10:06:00-05:00,1542207960000000000,191.32562049639625,3747,191.29505077498726,5613
2018-11-14 10:07:00-05:00,1542208020000000000,191.49792498782506,6159,191.48526226323418,8236
2018-11-14 10:08:00-05:00,1542208080000000000,191.2719868004976,7273,191.18871943139425,16602
2018-11-14 10:09:00-05:00,1542208140000000000,191.15708886081563,9498,191.03728009773548,36016
2018-11-14 10:10:00-05:00,1542208200000000000,190.93908965923578,10183,190.8812077104674,7626
2018-11-14 10:11:00-05:00,1542208260000000000,190.76041662523622,10057,190.72048416820206,5969
2018-11-14 10:12:00-05:00,1542208320000000000,190.88338578996567,6418,190.86868142601446,6143
2018-11-14 10:13:00-05:00,1542208380000000000,190.75773033707958,5340,190.73366441181204,6061
2018-11-14 10:14:00-05:00,1542208440000000000,190.55643953934862,6252,190.54235776356765,6099
2018-11-14 10:15:00-05:00,1542208500000000000,190.27215045674205,9305,190.24828795314218,12634
2018-11-14 10:16:00-05:00,1542208560000000000,190.37616031027795,6188,190.3497551963043,6495
2018-11-14 10:17:00-05:00,1542208620000000000,190.2639098415528,4481,190.235500612995,4894
2018-11-14 10:18:00-05:00,1542208680000000000,190.41155520379954,5054,190.38271229404322,5523
2018-11-14 10:19:00-05:00,1542208740000000000,190.3456528403113,10439,190.375314465408,5088
2018-11-14 10:20:00-05:00,1542208800000000000,190.22997656707687,5121,190.19656894329827,6208
2018-11-14 10:21:00-05:00,1542208860000000000,189.7391222390082,13899,189.92407706484448,543153
2018-11-14 10:22:00-05:00,1542208920000000000,189.63926946357836,4791,189.5790029923812,7352
2018-11-14 10:23:00-05:00,1542208980000000000,189.39465261514388,3843,189.35905117753632,4416
2018-11-14 10:24:00-05:00,1542209040000000000,189.48705331179343,3095,189.44542034674484,3057
2018-11-14 10:25:00-05:00,1542209100000000000,189.15353505914592,5833,189.04374222547062,19133
2018-11-14 10:26:00-05:00,1542209160000000000,189.35234383792925,3554,189.29099009900997,6161
2018-11-14 10:27:00-05:00,1542209220000000000,189.6375854000928,4274,189.60999999999964,4244
2018-11-14 10:28:00-05:00,1542209280000000000,189.7082680391755,10006,189.67218608371198,3751
2018-11-14 10:29:00-05:00,1542209340000000000,189.92038407681477,4999,189.8512191058058,3601
2018-11-14 10:30:00-05:00,1542209400000000000,189.97505489679534,6831,189.9342480323334,4701
2018-11-14 10:31:00-05:00,1542209460000000000,189.67904834605685,3930,189.65790311729168,4459
2018-11-14 10:32:00-05:00,1542209520000000000,189.63681261481884,3266,189.60421554869478,3563
2018-11-14 10:33:00-05:00,1542209580000000000,190.01840920460194,3998,190.0014521289679,4063
2018-11-14 10:34:00-05:00,1542209640000000000,190.10891763963454,3169,190.08372104364847,4101
2018-11-14 10:35:00-05:00,1542209700000000000,190.03602178091012,3122,190.00474454930088,3073
2018-11-14 10:36:00-05:00,1542209760000000000,190.1435095613038,4445,190.11486066794328,4701
2018-11-14 10:37:00-05:00,1542209820000000000,190.32948587979703,2762,190.30182757602597,3387
2018-11-14 10:38:00-05:00,1542209880000000000,190.42994789495515,4798,190.37052587176646,3556
2018-11-14 10:39:00-05:00,1542209940000000000,190.41412172573288,2596,190.3871199180042,2927
2018-11-14 10:40:00-05:00,1542210000000000000,190.25290878282698,3541,190.2327170311466,4527
2018-11-14 10:41:00-05:00,1542210060000000000,190.05975530586656,4005,190.02431231231296,6660
2018-11-14 10:42:00-05:00,1542210120000000000,190.16687733605258,2943,190.11955509924925,2922
2018-11-14 10:43:00-05:00,1542210180000000000,190.44492881999335,3161,190.41102512562964,2985
2018-11-14 10:44:00-05:00,1542210240000000000,190.43453805453711,2457,190.4060881542703,2178
2018-11-14 10:45:00-05:00,1542210300000000000,190.27465176715228,3848,190.251150211796,3069
2018-11-14 10:46:00-05:00,1542210360000000000,190.43968378560197,4459,190.4153237765702,4046
2018-11-14 10:47:00-05:00,1542210420000000000,190.66677644324227,2581,190.63638045891864,2702
2018-11-14 10:48:00-05:00,1542210480000000000,190.47505274261565,3792,190.42013632365934,2274
2018-11-14 10:49:00-05:00,1542210540000000000,190.36292719728448,2651,190.32266066837977,2334
2018-11-14 10:50:00-05:00,1542210600000000000,190.14977120195317,3278,190.04989262913517,6892
2018-11-14 10:51:00-05:00,1542210660000000000,189.73456290423493,4793,189.7156973762079,5069
2018-11-14 10:52:00-05:00,1542210720000000000,189.5917489197171,4397,189.54448033707826,6408
2018-11-14 10:53:00-05:00,1542210780000000000,189.5525911274379,3539,189.50159730363433,3412
2018-11-14 10:54:00-05:00,1542210840000000000,189.35166920345094,3942,189.32633644503932,5249
2018-11-14 10:55:00-05:00,1542210900000000000,189.491429631463,4043,189.4602066017559,4211
2018-11-14 10:56:00-05:00,1542210960000000000,189.5829475534715,3413,189.5247031003698,3806
2018-11-14 10:57:00-05:00,1542211020000000000,189.64855873925447,3490,189.61737694704001,3210
2018-11-14 10:58:00-05:00,1542211080000000000,189.5927522935785,3379,189.56577764976925,3472
2018-11-14 10:59:00-05:00,1542211140000000000,189.7933647711541,3605,189.77636787280676,3648
2018-11-14 11:00:00-05:00,1542211200000000000,189.7863702928922,4780,189.76260178873179,15989
2018-11-14 11:01:00-05:00,1542211260000000000,189.62888367052005,5536,189.52956666872797,16177
2018-11-14 11:02:00-05:00,1542211320000000000,189.328190783235,5273,189.2749032828562,9047
2018-11-14 11:03:00-05:00,1542211380000000000,189.19811032863822,5112,189.0284500958027,28705
2018-11-14 11:04:00-05:00,1542211440000000000,189.0129266508105,5467,188.9422237196766,5194
2018-11-14 11:05:00-05:00,1542211500000000000,189.13481596280585,2581,189.1091663865545,2975
2018-11-14 11:06:00-05:00,1542211560000000000,189.15572957746477,1775,189.1300425671249,3054
2018-11-14 11:07:00-05:00,1542211620000000000,188.90453285901495,5341,188.93292383778578,5055
2018-11-14 11:08:00-05:00,1542211680000000000,188.74753289473608,3952,188.71683030046316,4726
2018-11-14 11:09:00-05:00,1542211740000000000,188.7212015503876,2580,188.68518892508035,3070
2018-11-14 11:10:00-05:00,1542211800000000000,188.6800596619161,3017,188.64405587344356,2971
2018-11-14 11:11:00-05:00,1542211860000000000,188.83817701863316,3220,188.7733979786944,3661
2018-11-14 11:12:00-05:00,1542211920000000000,188.80225314525669,2623,188.78423029174655,3222
2018-11-14 11:13:00-05:00,1542211980000000000,188.82485578195292,3779,188.79024263431586,3462
2018-11-14 11:14:00-05:00,1542212040000000000,188.74428723404264,2820,188.7279446935722,2676
2018-11-14 11:15:00-05:00,1542212100000000000,188.62147779833427,4324,188.5513932390103,9259
2018-11-14 11:16:00-05:00,1542212160000000000,188.68959199189084,3946,188.66744514577601,3327
2018-11-14 11:17:00-05:00,1542212220000000000,188.90793809114302,5815,188.8160089062048,3593
2018-11-14 11:18:00-05:00,1542212280000000000,189.0013967489463,3322,188.969580533025,4315
2018-11-14 11:19:00-05:00,1542212340000000000,188.9452533532055,4026,188.90777805300922,4037
2018-11-14 11:20:00-05:00,1542212400000000000,188.86853139411141,2819,188.83521620568715,2567
2018-11-14 11:21:00-05:00,1542212460000000000,189.31306495882913,3279,189.27895820895515,3350
2018-11-14 11:22:00-05:00,1542212520000000000,189.07216553692646,2803,189.0382062780259,3122
2018-11-14 11:23:00-05:00,1542212580000000000,188.8346547965115,2752,188.80845536959566,2868
2018-11-14 11:24:00-05:00,1542212640000000000,188.86118489583234,2304,188.83924366136685,2327
2018-11-14 11:25:00-05:00,1542212700000000000,188.75772529859137,3684,188.69059571238665,5271
2018-11-14 11:26:00-05:00,1542212760000000000,188.72767833981882,3855,188.68527343749966,3584
2018-11-14 11:27:00-05:00,1542212820000000000,188.7922094691545,3485,188.7639006211175,3220
2018-11-14 11:28:00-05:00,1542212880000000000,188.57113219895194,3056,188.53263567904267,3851
2018-11-14 11:29:00-05:00,1542212940000000000,188.6749377049157,3050,188.6378696741848,3192
2018-11-14 11:30:00-05:00,1542213000000000000,188.79678563462045,4483,188.76877661984582,4414
2018-11-14 11:31:00-05:00,1542213060000000000,188.6367363392057,3349,188.5782081088752,7054
2018-11-14 11:32:00-05:00,1542213120000000000,188.45579629629827,3780,188.41509672325435,5066
2018-11-14 11:33:00-05:00,1542213180000000000,188.5744187930331,2469,188.53048105832767,3326
2018-11-14 11:34:00-05:00,1542213240000000000,188.63245518739714,3682,188.61213884992995,2852
2018-11-14 11:35:00-05:00,1542213300000000000,188.60525605399113,2519,188.5784274481777,2798
2018-11-14 11:36:00-05:00,1542213360000000000,188.6047895791581,3992,188.57213210296214,4118
2018-11-14 11:37:00-05:00,1542213420000000000,188.47539437269248,4336,188.43149215552413,5864
2018-11-14 11:38:00-05:00,1542213480000000000,188.45822671683803,4252,188.409160510409,13401
2018-11-14 11:39:00-05:00,1542213540000000000,188.47817458061087,3517,188.45904498665675,5246
2018-11-14 11:40:00-05:00,1542213600000000000,188.43367059891196,2204,188.40646009163106,4147
2018-11-14 11:41:00-05:00,1542213660000000000,188.3580043213509,5091,188.30288442211116,5970
2018-11-14 11:42:00-05:00,1542213720000000000,188.28775698067344,9777,188.19095691502375,12603
2018-11-14 11:43:00-05:00,1542213780000000000,188.2180525904717,3841,188.1939579587896,7231
2018-11-14 11:44:00-05:00,1542213840000000000,188.42759862778502,3498,188.3813360323879,4199
2018-11-14 11:45:00-05:00,1542213900000000000,188.32709871479238,3657,188.2488214454418,8468
2018-11-14 11:46:00-05:00,1542213960000000000,188.35537159676264,2718,188.30833160191077,9626
2018-11-14 11:47:00-05:00,1542214020000000000,188.36036185610976,2349,188.31908618276282,5001
2018-11-14 11:48:00-05:00,1542214080000000000,188.27040327662232,3174,188.2644703332444,3691
2018-11-14 11:49:00-05:00,1542214140000000000,188.27882044560926,2289,188.2430315888739,2121
2018-11-14 11:50:00-05:00,1542214200000000000,188.08438696975315,5587,188.00610649150008,64700
2018-11-14 11:51:00-05:00,1542214260000000000,188.01417105263286,5320,187.98414214576758,4418
2018-11-14 11:52:00-05:00,1542214320000000000,188.02866013071574,12240,188.06317325071106,3873
2018-11-14 11:53:00-05:00,1542214380000000000,188.1605154311156,3143,188.12286894923304,3388
2018-11-14 11:54:00-05:00,1542214440000000000,188.37770985307674,9733,188.31373145045492,4178
2018-11-14 11:55:00-05:00,1542214500000000000,188.34701790073245,2458,188.3040400843881,6636
2018-11-14 11:56:00-05:00,1542214560000000000,188.3452267303111,3771,188.26767984189777,2530
2018-11-14 11:57:00-05:00,1542214620000000000,188.52502879661102,6598,188.57605512489627,4644
2018-11-14 11:58:00-05:00,1542214680000000000,188.6942814989681,3389,188.67165202109106,2845
2018-11-14 11:59:00-05:00,1542214740000000000,188.6817493297599,2984,188.65187847222197,2880
2018-11-14 12:00:00-05:00,1542214800000000000,188.85146710526405,3040,188.8450646978234,6569
2018-11-14 12:01:00-05:00,1542214860000000000,188.82337739288914,4388,188.82505956320318,3022
2018-11-14 12:02:00-05:00,1542214920000000000,188.66271888028717,3358,188.6328655880515,3214
2018-11-14 12:03:00-05:00,1542214980000000000,188.45808252427219,3708,188.42257840555382,4177
2018-11-14 12:04:00-05:00,1542215040000000000,188.31736204576063,3715,188.28192977681036,3674
2018-11-14 12:05:00-05:00,1542215100000000000,188.07841867043751,3535,188.03814761562435,4173
2018-11-14 12:06:00-05:00,1542215160000000000,188.01931743600795,4571,187.9695293867118,4696
2018-11-14 12:07:00-05:00,1542215220000000000,187.82325164224437,3958,187.82024989103834,6883
2018-11-14 12:08:00-05:00,1542215280000000000,187.76586944288107,3554,187.7348041529044,4238
2018-11-14 12:09:00-05:00,1542215340000000000,187.59982716049416,4860,187.53601216698053,9534
2018-11-14 12:10:00-05:00,1542215400000000000,187.45614152892526,3872,187.41320344250474,4183
2018-11-14 12:11:00-05:00,1542215460000000000,187.27879713914106,4614,187.2940215924454,7410
2018-11-14 12:12:00-05:00,1542215520000000000,187.0067530726257,8950,186.99254200294297,19701
2018-11-14 12:13:00-05:00,1542215580000000000,186.95328181733586,10741,186.8301459241901,5962
2018-11-14 12:14:00-05:00,1542215640000000000,186.96835212691394,12859,186.8792599660753,4716
2018-11-14 12:15:00-05:00,1542215700000000000,187.02500156952917,9557,187.0158335535014,3785
2018-11-14 12:16:00-05:00,1542215760000000000,187.0216081491115,2307,186.9919999999993,2095
2018-11-14 12:17:00-05:00,1542215820000000000,187.18933557611516,4756,187.193980864019,3449
2018-11-14 12:18:00-05:00,1542215880000000000,187.35505834829476,2228,187.33205958549343,2316
2018-11-14 12:19:00-05:00,1542215940000000000,187.56527295285383,6448,187.57367789473753,4750
2018-11-14 12:20:00-05:00,1542216000000000000,187.75206597222177,4032,187.7237519672661,3177
2018-11-14 12:21:00-05:00,1542216060000000000,188.007853469087,9527,187.99380090497903,5746
2018-11-14 12:22:00-05:00,1542216120000000000,188.06580067731016,4134,188.02389501838908,2991
2018-11-14 12:23:00-05:00,1542216180000000000,188.13864921665822,5234,188.11189524837985,3704
2018-11-14 12:24:00-05:00,1542216240000000000,188.03889481544869,4687,188.01404475853903,4245
2018-11-14 12:25:00-05:00,1542216300000000000,187.8597529026506,3359,187.83383373688366,2478
2018-11-14 12:26:00-05:00,1542216360000000000,187.7141630276569,2748,187.6826836363628,2750
2018-11-14 12:27:00-05:00,1542216420000000000,187.6651261261255,2220,187.6348277467409,2148
2018-11-14 12:28:00-05:00,1542216480000000000,187.8384087054843,7076,187.84447537473136,3736
2018-11-14 12:29:00-05:00,1542216540000000000,187.88334813499176,2252,187.85261814744905,2116
2018-11-14 12:30:00-05:00,1542216600000000000,187.69877217391505,2875,187.66016026835635,2683
2018-11-14 12:31:00-05:00,1542216660000000000,187.71671946857487,1957,187.6829893567782,2161
2018-11-14 12:32:00-05:00,1542216720000000000,187.57149350649343,2310,187.5231781663513,4232
2018-11-14 12:33:00-05:00,1542216780000000000,187.52371941272506,3065,187.4876487856966,3747
2018-11-14 12:34:00-05:00,1542216840000000000,187.45099547511487,3094,187.41715421853556,2892
2018-11-14 12:35:00-05:00,1542216900000000000,187.32570264427028,6013,187.30772025723442,3110
2018-11-14 12:36:00-05:00,1542216960000000000,187.14235276882567,3413,187.1274501042591,3357
2018-11-14 12:37:00-05:00,1542217020000000000,186.99093637762883,3898,186.97487759860044,10294
2018-11-14 12:38:00-05:00,1542217080000000000,187.01332348596733,3385,186.98253683906415,3461
2018-11-14 12:39:00-05:00,1542217140000000000,186.99152877253655,4049,186.9143201987931,2817
2018-11-14 12:40:00-05:00,1542217200000000000,186.98086027250906,3743,186.94349558867995,3287
2018-11-14 12:41:00-05:00,1542217260000000000,186.74841827053461,7378,186.74976122253966,4188
2018-11-14 12:42:00-05:00,1542217320000000000,186.86000867302738,2306,186.81860765329722,2169
2018-11-14 12:43:00-05:00,1542217380000000000,186.86067279894914,3805,186.8315903261269,2729
2018-11-14 12:44:00-05:00,1542217440000000000,186.6730731306493,3651,186.63991243432628,3997
2018-11-14 12:45:00-05:00,1542217500000000000,186.86684968496758,4444,186.9008346153833,5200
2018-11-14 12:46:00-05:00,1542217560000000000,186.82465634338544,3681,186.793596044351,3337
2018-11-14 12:47:00-05:00,1542217620000000000,186.70273998488165,2646,186.667310958351,2473
2018-11-14 12:48:00-05:00,1542217680000000000,186.81383133784425,5763,186.7864756944449,3456
2018-11-14 12:49:00-05:00,1542217740000000000,186.72240944017545,3644,186.65933972493454,17523
2018-11-14 12:50:00-05:00,1542217800000000000,186.63950393224573,3306,186.6426813661221,12971
2018-11-14 12:51:00-05:00,1542217860000000000,186.86963959303202,5799,186.81763888888915,5328
2018-11-14 12:52:00-05:00,1542217920000000000,186.81780693229655,3087,186.78120952380792,3150
2018-11-14 12:53:00-05:00,1542217980000000000,186.881667915106,4005,186.80748099606888,3815
2018-11-14 12:54:00-05:00,1542218040000000000,186.9682468798745,5128,186.92449644694864,4081
2018-11-14 12:55:00-05:00,1542218100000000000,186.75957311534972,3303,186.72312147777208,3194
2018-11-14 12:56:00-05:00,1542218160000000000,186.79852502194927,3417,186.75808019774684,3641
2018-11-14 12:57:00-05:00,1542218220000000000,186.57547366271757,4898,186.5203762618549,9807
2018-11-14 12:58:00-05:00,1542218280000000000,186.67279860505664,2294,186.63366367538092,2563
2018-11-14 12:59:00-05:00,1542218340000000000,186.49694343539176,3854,186.42269758328123,4593
2018-11-14 13:00:00-05:00,1542218400000000000,186.93593964334627,9477,186.7042524386149,11892
2018-11-14 13:01:00-05:00,1542218460000000000,187.34955338925297,4411,187.32635625338227,5541
2018-11-14 13:02:00-05:00,1542218520000000000,187.2726697736344,4506,187.21951553930464,3282
2018-11-14 13:03:00-05:00,1542218580000000000,187.22745126993482,3386,187.17435499515045,3093
2018-11-14 13:04:00-05:00,1542218640000000000,187.43727620505032,3921,187.40177777777848,2970
2018-11-14 13:05:00-05:00,1542218700000000000,187.5218053491821,4038,187.4480806493841,3819
2018-11-14 13:06:00-05:00,1542218760000000000,187.5010615199037,2487,187.4523559108111,2377
2018-11-14 13:07:00-05:00,1542218820000000000,187.283125153074,4083,187.23611385495246,3847
2018-11-14 13:08:00-05:00,1542218880000000000,187.2486983669541,2082,187.226433526012,1730
2018-11-14 13:09:00-05:00,1542218940000000000,187.38983900475793,2733,187.3559078590791,2214
2018-11-14 13:10:00-05:00,1542219000000000000,187.46719691895493,2986,187.42474524248098,3258
2018-11-14 13:11:00-05:00,1542219060000000000,187.09575130405642,5943,187.04603832688338,5427
2018-11-14 13:12:00-05:00,1542219120000000000,187.02266604737645,2153,187.00494041539045,2937
2018-11-14 13:13:00-05:00,1542219180000000000,187.36972488642274,3962,187.2797678526377,3963
2018-11-14 13:14:00-05:00,1542219240000000000,187.47105982905882,3510,187.41061765820328,2639
2018-11-14 13:15:00-05:00,1542219300000000000,187.7125043227638,6940,187.68128626163121,3654
2018-11-14 13:16:00-05:00,1542219360000000000,187.67694400362865,4411,187.63043695949045,2197
2018-11-14 13:17:00-05:00,1542219420000000000,187.80619668246277,3376,187.77053084648495,3485
2018-11-14 13:18:00-05:00,1542219480000000000,187.99402794324828,9233,187.95276802507806,3190
2018-11-14 13:19:00-05:00,1542219540000000000,188.14736287625354,5980,188.10090157154727,2418
2018-11-14 13:20:00-05:00,1542219600000000000,188.18683157309758,3598,188.17777517564406,5124
2018-11-14 13:21:00-05:00,1542219660000000000,188.12840303115323,3563,188.09324302357055,3691
2018-11-14 13:22:00-05:00,1542219720000000000,187.8195041716326,4195,187.77975177305038,3666
2018-11-14 13:23:00-05:00,1542219780000000000,187.8241848067518,2251,187.79059060402798,2235
2018-11-14 13:24:00-05:00,1542219840000000000,187.7032397191572,1994,187.67097136643935,2759
2018-11-14 13:25:00-05:00,1542219900000000000,187.61164627039545,3432,187.5508621883658,2888
2018-11-14 13:26:00-05:00,1542219960000000000,187.4094024514802,1958,187.37932471863286,2399
2018-11-14 13:27:00-05:00,1542220020000000000,187.46246908027877,4447,187.42103485447282,2783
2018-11-14 13:28:00-05:00,1542220080000000000,187.28616171954934,1954,187.24768170426083,1596
2018-11-14 13:29:00-05:00,1542220140000000000,187.32561147186152,1848,187.29366607248826,1683
2018-11-14 13:30:00-05:00,1542220200000000000,187.44714919354922,2480,187.42135135135106,2405
2018-11-14 13:31:00-05:00,1542220260000000000,187.38783639883837,2066,187.34432575142213,2462
2018-11-14 13:32:00-05:00,1542220320000000000,187.1941024413605,2089,187.162876142975,2406
2018-11-14 13:33:00-05:00,1542220380000000000,187.24021774193514,1240,187.20977272727225,1320
2018-11-14 13:34:00-05:00,1542220440000000000,187.28203781512593,1904,187.2600148883384,2015
2018-11-14 13:35:00-05:00,1542220500000000000,187.39828379674128,3129,187.36654024441714,2373
2018-11-14 13:36:00-05:00,1542220560000000000,187.3986710418365,2438,187.36448160535147,1794
2018-11-14 13:37:00-05:00,1542220620000000000,187.2745029940118,1670,187.2453195067259,1784
2018-11-14 13:38:00-05:00,1542220680000000000,187.16856837606815,2808,187.1121969029336,7943
2018-11-14 13:39:00-05:00,1542220740000000000,186.95554404145184,3088,186.9364915824924,2970
2018-11-14 13:40:00-05:00,1542220800000000000,187.06751001717168,1747,187.0377991137367,2031
2018-11-14 13:41:00-05:00,1542220860000000000,186.8082243935324,2968,186.74739154462478,3619
2018-11-14 13:42:00-05:00,1542220920000000000,186.87367319071421,2197,186.83801063022014,2634
2018-11-14 13:43:00-05:00,1542220980000000000,186.8206870229011,2358,186.7780402010056,2786
2018-11-14 13:44:00-05:00,1542221040000000000,186.30848453958617,5886,186.25899292691022,11876
2018-11-14 13:45:00-05:00,1542221100000000000,186.31461925926186,3375,186.30579577464522,5680
2018-11-14 13:46:00-05:00,1542221160000000000,186.43951967296863,1957,186.396778768234,2468
2018-11-14 13:47:00-05:00,1542221220000000000,186.40593711467272,1622,186.37263921113654,1724
2018-11-14 13:48:00-05:00,1542221280000000000,186.45729701952737,1946,186.41455256723762,2045
2018-11-14 13:49:00-05:00,1542221340000000000,186.4463918164924,1613,186.39571646341452,1968
2018-11-14 13:50:00-05:00,1542221400000000000,186.50931368590975,2477,186.44521331058013,2344
2018-11-14 13:51:00-05:00,1542221460000000000,186.6490260366439,2074,186.61834011759294,2211
2018-11-14 13:52:00-05:00,1542221520000000000,186.58136992040198,2387,186.53387450636282,2279
2018-11-14 13:53:00-05:00,1542221580000000000,186.59503727369582,1878,186.5671581450657,1682
2018-11-14 13:54:00-05:00,1542221640000000000,186.80530941408819,3038,186.76614658273309,2224
2018-11-14 13:55:00-05:00,1542221700000000000,186.92419763281111,3633,186.86725318122075,2279
2018-11-14 13:56:00-05:00,1542221760000000000,187.01392331132604,3938,186.98207961309438,2688
2018-11-14 13:57:00-05:00,1542221820000000000,186.8863413484204,2121,186.85545789473724,1900
2018-11-14 13:58:00-05:00,1542221880000000000,186.80823284823308,1924,186.77640664318068,1987
2018-11-14 13:59:00-05:00,1542221940000000000,186.9391488020174,1586,186.90599999999972,1730
2018-11-14 14:00:00-05:00,1542222000000000000,186.74795669824167,2956,186.7144792833137,3572
2018-11-14 14:01:00-05:00,1542222060000000000,186.50480546792934,2853,186.47004634227014,3021
2018-11-14 14:02:00-05:00,1542222120000000000,186.40920197044483,3045,186.37028896103905,3080
2018-11-14 14:03:00-05:00,1542222180000000000,186.38020618556726,2910,186.34147637795502,2540
2018-11-14 14:04:00-05:00,1542222240000000000,186.3288456549929,1542,186.2918082901555,1930
2018-11-14 14:05:00-05:00,1542222300000000000,186.1761194879101,3515,186.01515729283545,54389
2018-11-14 14:06:00-05:00,1542222360000000000,186.24175787106472,2668,186.20463578947442,2375
2018-11-14 14:07:00-05:00,1542222420000000000,186.47044865865044,2162,186.44357481673197,2319
2018-11-14 14:08:00-05:00,1542222480000000000,186.535765352887,2182,186.52202287778306,1661
2018-11-14 14:09:00-05:00,1542222540000000000,186.66257309941437,2736,186.61385175380624,1511
2018-11-14 14:10:00-05:00,1542222600000000000,186.65430456852815,1970,186.61640865110965,1757
2018-11-14 14:11:00-05:00,1542222660000000000,186.7175108932464,1836,186.68208130081334,2460
2018-11-14 14:12:00-05:00,1542222720000000000,186.72943979208767,3463,186.67585106383265,1974
2018-11-14 14:13:00-05:00,1542222780000000000,186.77256152584053,4876,186.75919463087274,2235
2018-11-14 14:14:00-05:00,1542222840000000000,186.79463464837053,2915,186.72361142009677,2697
2018-11-14 14:15:00-05:00,1542222900000000000,187.26704291287476,11535,187.2822058534644,5091
2018-11-14 14:16:00-05:00,1542222960000000000,187.4493602529788,4111,187.40175006689736,3737
2018-11-14 14:17:00-05:00,1542223020000000000,187.3370279039578,3082,187.28637681159475,2553
2018-11-14 14:18:00-05:00,1542223080000000000,187.5249604622881,3288,187.483056994819,3088
2018-11-14 14:19:00-05:00,1542223140000000000,187.52463601532605,2349,187.48962409638727,2075
2018-11-14 14:20:00-05:00,1542223200000000000,187.3920530428609,4223,187.3494827586211,2958
2018-11-14 14:21:00-05:00,1542223260000000000,187.4722116974904,6651,187.42501043841347,3353
2018-11-14 14:22:00-05:00,1542223320000000000,187.5614376064227,4111,187.498478157648,4212
2018-11-14 14:23:00-05:00,1542223380000000000,187.46149950347535,3021,187.42396141922043,2903
2018-11-14 14:24:00-05:00,1542223440000000000,187.60474576271244,2891,187.57369143780414,2476
