Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-07-28 12:09:00-04:00,1595952540000000000,374.9641339985746,1403,374.92268185801896,1141
2020-07-28 12:10:00-04:00,1595952600000000000,374.93991440799084,1402,374.8846688560464,1827
2020-07-28 12:11:00-04:00,1595952660000000000,374.9947045790243,1354,374.95523715414834,1012
2020-07-28 12:12:00-04:00,1595952720000000000,374.8078260869553,1840,374.778718041052,2777
2020-07-28 12:13:00-04:00,1595952780000000000,375.0598689801718,2824,375.00551624548837,1385
2020-07-28 12:14:00-04:00,1595952840000000000,375.1052510176407,737,375.05472303206966,686
2020-07-28 12:15:00-04:00,1595952900000000000,375.1912152070602,1473,375.13630387143877,1369
2020-07-28 12:16:00-04:00,1595952960000000000,375.45386902370666,2489,375.3815087281785,802
2020-07-28 12:17:00-04:00,1595953020000000000,375.5016413373854,1316,375.4586770428042,1028
2020-07-28 12:18:00-04:00,1595953080000000000,375.28451226158154,1835,375.2523310023314,1716
2020-07-28 12:19:00-04:00,1595953140000000000,375.28736212279034,1922,375.2425875625453,1399
2020-07-28 12:20:00-04:00,1595953200000000000,375.1318701298708,1925,375.0825176621716,1557
2020-07-28 12:21:00-04:00,1595953260000000000,375.36685215946824,1204,375.33181533646325,1278
2020-07-28 12:22:00-04:00,1595953320000000000,375.4777458033564,1251,375.4277855274656,1147
2020-07-28 12:23:00-04:00,1595953380000000000,375.52897799858107,1409,375.4707650765075,1111
2020-07-28 12:24:00-04:00,1595953440000000000,375.5959478957931,4990,375.54419712071115,1806
2020-07-28 12:25:00-04:00,1595953500000000000,375.6096950032434,1541,375.57017857142944,1400
2020-07-28 12:26:00-04:00,1595953560000000000,375.320678191488,1504,375.278630594523,1497
2020-07-28 12:27:00-04:00,1595953620000000000,375.3004436450841,834,375.2591603773573,1060
2020-07-28 12:28:00-04:00,1595953680000000000,375.4519250180259,1387,375.4026033357502,1379
2020-07-28 12:29:00-04:00,1595953740000000000,375.4661466942156,968,375.4206702127655,940
2020-07-28 12:30:00-04:00,1595953800000000000,375.41554224883987,1503,375.37383949645664,1271
2020-07-28 12:31:00-04:00,1595953860000000000,375.33244698205596,1226,375.2874925595239,1344
2020-07-28 12:32:00-04:00,1595953920000000000,375.3825598219249,1797,375.3352393107853,1567
2020-07-28 12:33:00-04:00,1595953980000000000,375.5140012602395,1587,375.4743407707909,1479
2020-07-28 12:34:00-04:00,1595954040000000000,375.50608519269815,986,375.4683390119247,1174
2020-07-28 12:35:00-04:00,1595954100000000000,375.39602564102495,1482,375.3423287671241,1241
2020-07-28 12:36:00-04:00,1595954160000000000,375.3847972972989,1480,375.34063210227515,1408
2020-07-28 12:37:00-04:00,1595954220000000000,375.36990345937267,1243,375.3165391459074,1124
2020-07-28 12:38:00-04:00,1595954280000000000,375.33380000000034,800,375.2948429951681,828
2020-07-28 12:39:00-04:00,1595954340000000000,375.4935751596048,1723,375.4996886864084,1317
2020-07-28 12:40:00-04:00,1595954400000000000,375.4211581067472,1986,375.38445280833673,1727
2020-07-28 12:41:00-04:00,1595954460000000000,375.33630537229175,1061,375.2978301886812,954
2020-07-28 12:42:00-04:00,1595954520000000000,375.1904301075267,1116,375.14111577181205,1192
2020-07-28 12:43:00-04:00,1595954580000000000,375.14302527075955,1385,375.10008104738245,1604
2020-07-28 12:44:00-04:00,1595954640000000000,375.02618546845287,1046,374.9724590163955,976
2020-07-28 12:45:00-04:00,1595954700000000000,375.24498033044705,1271,375.19586231369857,1409
2020-07-28 12:46:00-04:00,1595954760000000000,375.55260649087114,986,375.52185946872277,1167
2020-07-28 12:47:00-04:00,1595954820000000000,375.4980138768434,1153,375.44888999008896,1009
2020-07-28 12:48:00-04:00,1595954880000000000,375.4832649420148,1121,375.44573804573724,962
2020-07-28 12:49:00-04:00,1595954940000000000,375.3876869965492,1738,375.34760888129955,1171
2020-07-28 12:50:00-04:00,1595955000000000000,375.49363076923197,1300,375.4592690513234,1286
2020-07-28 12:51:00-04:00,1595955060000000000,375.53608904933816,831,375.49345794392264,963
2020-07-28 12:52:00-04:00,1595955120000000000,375.5579522613057,796,375.5207741251332,943
2020-07-28 12:53:00-04:00,1595955180000000000,375.5738567493103,726,375.52162162162097,925
2020-07-28 12:54:00-04:00,1595955240000000000,375.61188158961886,1233,375.57199692780335,1302
2020-07-28 12:55:00-04:00,1595955300000000000,375.5528791469196,844,375.5253528225807,992
2020-07-28 12:56:00-04:00,1595955360000000000,375.4610152838437,916,375.4238373205725,1045
2020-07-28 12:57:00-04:00,1595955420000000000,375.493862068967,870,375.4630595238101,840
2020-07-28 12:58:00-04:00,1595955480000000000,375.5583091436851,1378,375.5248733744025,1461
2020-07-28 12:59:00-04:00,1595955540000000000,375.70914002204955,907,375.66881436314145,1476
2020-07-28 13:00:00-04:00,1595955600000000000,375.9355983654415,1713,375.882789017342,1384
2020-07-28 13:01:00-04:00,1595955660000000000,375.7362151993979,1329,375.6903612040134,1495
2020-07-28 13:02:00-04:00,1595955720000000000,375.58615724381553,1132,375.54344685242535,969
2020-07-28 13:03:00-04:00,1595955780000000000,375.49395634379266,733,375.450724137931,580
2020-07-28 13:04:00-04:00,1595955840000000000,375.5268437025796,659,375.4762755102044,392
2020-07-28 13:05:00-04:00,1595955900000000000,375.4353069577084,733,375.3970300157993,633
2020-07-28 13:06:00-04:00,1595955960000000000,375.50160648489253,1357,375.4424155844167,1155
2020-07-28 13:07:00-04:00,1595956020000000000,375.5873380171748,1281,375.54661329063117,1249
2020-07-28 13:08:00-04:00,1595956080000000000,375.72595238095226,1092,375.68240476190596,840
2020-07-28 13:09:00-04:00,1595956140000000000,375.90081105990885,1085,375.8659325210884,1067
2020-07-28 13:10:00-04:00,1595956200000000000,375.87143270622187,1382,375.80653083700315,908
2020-07-28 13:11:00-04:00,1595956260000000000,375.73027501909746,1309,375.6841778202703,1046
2020-07-28 13:12:00-04:00,1595956320000000000,375.48581309786647,1359,375.4399743260576,1558
2020-07-28 13:13:00-04:00,1595956380000000000,375.36239574815994,1223,375.32165326184264,1119
2020-07-28 13:14:00-04:00,1595956440000000000,375.40457943925117,642,375.3605571030644,718
2020-07-28 13:15:00-04:00,1595956500000000000,375.26629807692296,832,375.2137239324742,1007
2020-07-28 13:16:00-04:00,1595956560000000000,375.35548442906617,578,375.33232667450056,851
2020-07-28 13:17:00-04:00,1595956620000000000,375.4027990708493,861,375.3736285362846,813
2020-07-28 13:18:00-04:00,1595956680000000000,375.46434504792234,939,375.42121921182394,812
2020-07-28 13:19:00-04:00,1595956740000000000,375.4394849246221,796,375.3937860576922,832
2020-07-28 13:20:00-04:00,1595956800000000000,375.7641268844237,1592,375.71489337175956,1735
2020-07-28 13:21:00-04:00,1595956860000000000,375.87012853470287,1167,375.8016114109486,1297
2020-07-28 13:22:00-04:00,1595956920000000000,375.8992655935603,994,375.8541810783292,983
2020-07-28 13:23:00-04:00,1595956980000000000,375.868004032257,992,375.8223438914026,1105
2020-07-28 13:24:00-04:00,1595957040000000000,375.9431112132367,2176,375.8988310708901,1326
2020-07-28 13:25:00-04:00,1595957100000000000,375.93772960639086,1753,375.8418360556566,3306
2020-07-28 13:26:00-04:00,1595957160000000000,375.87063200815464,981,375.83336745138297,977
2020-07-28 13:27:00-04:00,1595957220000000000,375.8921764705883,850,375.8468649885584,874
2020-07-28 13:28:00-04:00,1595957280000000000,375.9521516587693,1055,375.91435197817157,733
2020-07-28 13:29:00-04:00,1595957340000000000,375.8565646594264,1013,375.81422770123174,1379
2020-07-28 13:30:00-04:00,1595957400000000000,376.06088199758284,2483,376.014632867133,1716
2020-07-28 13:31:00-04:00,1595957460000000000,376.41498046288024,3327,376.3070883054885,1257
2020-07-28 13:32:00-04:00,1595957520000000000,376.43238619676964,1362,376.3798851894368,871
2020-07-28 13:33:00-04:00,1595957580000000000,376.57369287991617,1882,376.57119702602137,1345
2020-07-28 13:34:00-04:00,1595957640000000000,376.705977742448,629,376.6519494047619,672
2020-07-28 13:35:00-04:00,1595957700000000000,376.5967962466488,746,376.55126516464503,577
2020-07-28 13:36:00-04:00,1595957760000000000,376.5927708095783,877,376.56203333333417,900
2020-07-28 13:37:00-04:00,1595957820000000000,376.80162066525105,1413,376.7639858728571,991
2020-07-28 13:38:00-04:00,1595957880000000000,376.8436949516651,931,376.7914037122958,862
2020-07-28 13:39:00-04:00,1595957940000000000,376.9706906077342,1448,376.9118607442985,833
2020-07-28 13:40:00-04:00,1595958000000000000,376.8226942355906,798,376.7816611661169,909
2020-07-28 13:41:00-04:00,1595958060000000000,376.8749648382556,711,376.82511876484625,842
2020-07-28 13:42:00-04:00,1595958120000000000,376.98037786774603,741,376.9234214002643,757
2020-07-28 13:43:00-04:00,1595958180000000000,376.89244288225035,1138,376.8648565356002,941
2020-07-28 13:44:00-04:00,1595958240000000000,376.8548861047826,878,376.8170324748035,893
2020-07-28 13:45:00-04:00,1595958300000000000,377.0091724738687,1148,376.96570048309115,1035
2020-07-28 13:46:00-04:00,1595958360000000000,377.0812565445024,955,377.03858008658045,1155
2020-07-28 13:47:00-04:00,1595958420000000000,377.16134698944813,1611,377.088648159321,3314
2020-07-28 13:48:00-04:00,1595958480000000000,377.2076219178094,1825,377.1674562211984,1085
2020-07-28 13:49:00-04:00,1595958540000000000,377.43832230310903,6044,377.3325691980132,1409
2020-07-28 13:50:00-04:00,1595958600000000000,377.48918032786776,2318,377.4478692699488,1178
2020-07-28 13:51:00-04:00,1595958660000000000,377.4286796875012,1280,377.3743614248495,1151
2020-07-28 13:52:00-04:00,1595958720000000000,377.4583209876556,1215,377.4151654411744,1088
2020-07-28 13:53:00-04:00,1595958780000000000,377.24608595988565,1745,377.2113431613422,2442
2020-07-28 13:54:00-04:00,1595958840000000000,377.13565195071783,1948,377.0740664626204,2287
2020-07-28 13:55:00-04:00,1595958900000000000,377.0831282952537,1707,377.029947495962,2476
2020-07-28 13:56:00-04:00,1595958960000000000,377.2032670744123,3924,377.1076486486479,1480
2020-07-28 13:57:00-04:00,1595959020000000000,377.236471680594,2154,377.1877684210532,950
2020-07-28 13:58:00-04:00,1595959080000000000,377.296046779142,2608,377.2285824561417,1425
2020-07-28 13:59:00-04:00,1595959140000000000,377.3456877518833,5707,377.30390717299775,1185
2020-07-28 14:00:00-04:00,1595959200000000000,377.304677522349,3132,377.2467789598122,1692
2020-07-28 14:01:00-04:00,1595959260000000000,376.87233615693486,2243,376.8465466603492,2111
2020-07-28 14:02:00-04:00,1595959320000000000,377.02614161302665,2641,377.01306923625987,1401
2020-07-28 14:03:00-04:00,1595959380000000000,376.72778765690276,1912,376.66172544080854,2382
2020-07-28 14:04:00-04:00,1595959440000000000,376.8113423570994,11599,376.79660613650503,1597
2020-07-28 14:05:00-04:00,1595959500000000000,376.8426905574513,1758,376.77678813559385,1180
2020-07-28 14:06:00-04:00,1595959560000000000,376.83361445783135,1577,376.77433083956873,1203
2020-07-28 14:07:00-04:00,1595959620000000000,376.7849740443611,2119,376.74121212121196,1320
2020-07-28 14:08:00-04:00,1595959680000000000,376.6852596439166,1348,376.6454680187198,1282
2020-07-28 14:09:00-04:00,1595959740000000000,376.6845854591835,1568,376.6482902467692,1702
2020-07-28 14:10:00-04:00,1595959800000000000,376.7726681514443,4490,376.73363324764387,2334
2020-07-28 14:11:00-04:00,1595959860000000000,376.7376896352054,1727,376.7066685424879,1777
2020-07-28 14:12:00-04:00,1595959920000000000,376.5875535347613,3409,376.59781681800735,2533
2020-07-28 14:13:00-04:00,1595959980000000000,376.5250245735772,3459,376.506809848088,1909
2020-07-28 14:14:00-04:00,1595960040000000000,376.37177588466693,1526,376.33544294826197,1411
2020-07-28 14:15:00-04:00,1595960100000000000,376.3013089937673,3369,376.22342066958083,2061
2020-07-28 14:16:00-04:00,1595960160000000000,376.3295390070921,1128,376.3007701711491,818
2020-07-28 14:17:00-04:00,1595960220000000000,376.34952249770424,1089,376.3182387806921,1181
2020-07-28 14:18:00-04:00,1595960280000000000,376.30455183164577,1283,376.2725232774708,1074
2020-07-28 14:19:00-04:00,1595960340000000000,376.2610936329556,1335,376.2232653061217,1715
2020-07-28 14:20:00-04:00,1595960400000000000,376.38375312500096,3200,376.32132644956255,1259
2020-07-28 14:21:00-04:00,1595960460000000000,376.36791452991406,1170,376.33714540589017,1121
2020-07-28 14:22:00-04:00,1595960520000000000,376.4178520769994,987,376.3775798525795,814
2020-07-28 14:23:00-04:00,1595960580000000000,376.44338709677214,1116,376.406053864169,854
2020-07-28 14:24:00-04:00,1595960640000000000,376.614544213042,2929,376.6357977991783,1454
2020-07-28 14:25:00-04:00,1595960700000000000,376.5373017507733,1942,376.4954755434782,1472
2020-07-28 14:26:00-04:00,1595960760000000000,376.4703106060603,1320,376.4249355877582,1242
