Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-19 10:20:00-05:00,1482160800000000000,116.75085538267163,12661,116.74008769045287,9123
2016-12-19 10:21:00-05:00,1482160860000000000,116.71213504245576,12248,116.70119690063835,10970
2016-12-19 10:22:00-05:00,1482160920000000000,116.73280357142852,6160,116.72106717226453,5538
2016-12-19 10:23:00-05:00,1482160980000000000,116.6967657961945,12139,116.68384884127178,8587
2016-12-19 10:24:00-05:00,1482161040000000000,116.65841847719719,5109,116.6450209643607,3816
2016-12-19 10:25:00-05:00,1482161100000000000,116.6653362573097,6156,116.65481560283686,5640
2016-12-19 10:26:00-05:00,1482161160000000000,116.69330733463293,6667,116.6832620403142,6499
2016-12-19 10:27:00-05:00,1482161220000000000,116.6967074796948,8249,116.6802611855549,4403
2016-12-19 10:28:00-05:00,1482161280000000000,116.68465514103761,5495,116.67382660332507,4210
2016-12-19 10:29:00-05:00,1482161340000000000,116.67385816084142,5894,116.65891574308992,7489
2016-12-19 10:30:00-05:00,1482161400000000000,116.68309830829325,8453,116.6685758513931,8075
2016-12-19 10:31:00-05:00,1482161460000000000,116.70859791830553,11433,116.6998692315997,9253
2016-12-19 10:32:00-05:00,1482161520000000000,116.74785854496317,16302,116.73267180475229,6228
2016-12-19 10:33:00-05:00,1482161580000000000,116.73561718529606,10637,116.72204276615003,8792
2016-12-19 10:34:00-05:00,1482161640000000000,116.78042392235277,14012,116.75841196136763,10768
2016-12-19 10:35:00-05:00,1482161700000000000,116.74629202533747,6157,116.74019009658039,6523
2016-12-19 10:36:00-05:00,1482161760000000000,116.74619018591872,6562,116.73492440604768,6019
2016-12-19 10:37:00-05:00,1482161820000000000,116.7988993241468,45572,116.77789910388377,6026
2016-12-19 10:38:00-05:00,1482161880000000000,116.83996450288234,62822,116.84612633223546,17921
2016-12-19 10:39:00-05:00,1482161940000000000,116.87303130929868,8432,116.85551948051894,7084
2016-12-19 10:40:00-05:00,1482162000000000000,116.91796831555095,15465,116.90185355606675,9997
2016-12-19 10:41:00-05:00,1482162060000000000,116.94104637895191,14899,116.92595131984957,8751
2016-12-19 10:42:00-05:00,1482162120000000000,116.99941865244128,710470,116.97126617215831,11594
2016-12-19 10:43:00-05:00,1482162180000000000,117.00138567664388,402280,117.00188095791556,21505
2016-12-19 10:44:00-05:00,1482162240000000000,117.0478849019825,8723,117.0319252915992,6773
2016-12-19 10:45:00-05:00,1482162300000000000,117.06895147006797,19761,117.04725821923813,11467
2016-12-19 10:46:00-05:00,1482162360000000000,117.10325648712876,9673,117.09070838979926,8117
2016-12-19 10:47:00-05:00,1482162420000000000,117.16457105390346,14489,117.15698150663488,9571
2016-12-19 10:48:00-05:00,1482162480000000000,117.11398167900536,7969,117.10037007481324,10025
2016-12-19 10:49:00-05:00,1482162540000000000,117.11204967766383,5274,117.10168090859943,9245
2016-12-19 10:50:00-05:00,1482162600000000000,117.19768991559341,6753,117.17524707996361,5565
2016-12-19 10:51:00-05:00,1482162660000000000,117.21166767738049,3298,117.19742022069796,3353
2016-12-19 10:52:00-05:00,1482162720000000000,117.1372068336372,6029,117.11592659993926,6594
2016-12-19 10:53:00-05:00,1482162780000000000,117.07174637457554,3241,117.05321253071268,3256
2016-12-19 10:54:00-05:00,1482162840000000000,117.06538118259586,2689,117.05219523809484,2100
2016-12-19 10:55:00-05:00,1482162900000000000,117.08940928270039,5214,117.07945014905597,3019
2016-12-19 10:56:00-05:00,1482162960000000000,117.12324610097792,3783,117.10780604719776,2712
2016-12-19 10:57:00-05:00,1482163020000000000,117.14343653250769,3230,117.13461215415006,4048
2016-12-19 10:58:00-05:00,1482163080000000000,117.12527046632103,4825,117.10987029288698,4780
2016-12-19 10:59:00-05:00,1482163140000000000,117.13788210338292,8957,117.12375803402644,7935
2016-12-19 11:00:00-05:00,1482163200000000000,117.14262507106265,7036,117.12408679927671,4977
2016-12-19 11:01:00-05:00,1482163260000000000,117.20419214231013,16977,117.18866713967176,9866
2016-12-19 11:02:00-05:00,1482163320000000000,117.26145288501499,38544,117.2452719750408,14744
2016-12-19 11:03:00-05:00,1482163380000000000,117.28246878069363,14254,117.2641240755047,9059
2016-12-19 11:04:00-05:00,1482163440000000000,117.31173165200799,18081,117.30619165727153,13305
2016-12-19 11:05:00-05:00,1482163500000000000,117.29029720590783,11238,117.27933110875244,13186
2016-12-19 11:06:00-05:00,1482163560000000000,117.29510952572326,9952,117.28292197192258,9189
2016-12-19 11:07:00-05:00,1482163620000000000,117.31852270916389,12550,117.31313983764767,6529
2016-12-19 11:08:00-05:00,1482163680000000000,117.34991168533874,12229,117.33742594013844,6515
2016-12-19 11:09:00-05:00,1482163740000000000,117.33742216687476,6424,117.33187895569608,7584
2016-12-19 11:10:00-05:00,1482163800000000000,117.27981908079515,8899,117.26381770638858,10708
2016-12-19 11:11:00-05:00,1482163860000000000,117.28179712830095,6477,117.27120586510318,8525
2016-12-19 11:12:00-05:00,1482163920000000000,117.27157559681658,13195,117.26202606393824,4911
2016-12-19 11:13:00-05:00,1482163980000000000,117.23242468181085,12414,117.20533296260193,7193
2016-12-19 11:14:00-05:00,1482164040000000000,117.23266333229155,3199,117.21731725509652,4022
2016-12-19 11:15:00-05:00,1482164100000000000,117.19146266471417,6830,117.18146404239278,6605
2016-12-19 11:16:00-05:00,1482164160000000000,117.13952946883302,4123,117.12401993889675,6219
2016-12-19 11:17:00-05:00,1482164220000000000,117.16597094430972,4130,117.14574182094836,3943
2016-12-19 11:18:00-05:00,1482164280000000000,117.19310375670838,8944,117.18138369348169,5507
2016-12-19 11:19:00-05:00,1482164340000000000,117.206474301172,2218,117.19563663814809,3974
2016-12-19 11:20:00-05:00,1482164400000000000,117.1667410228519,20218,117.14510103318987,10937
2016-12-19 11:21:00-05:00,1482164460000000000,117.19912118091253,11652,117.18456352201245,11925
2016-12-19 11:22:00-05:00,1482164520000000000,117.34049776586264,11190,117.32762507916368,7895
2016-12-19 11:23:00-05:00,1482164580000000000,117.27286477925169,10102,117.2440995569459,7674
2016-12-19 11:24:00-05:00,1482164640000000000,117.2388472222219,7920,117.2254285714285,8435
2016-12-19 11:25:00-05:00,1482164700000000000,117.26802372775461,6406,117.26016911994994,6386
2016-12-19 11:26:00-05:00,1482164760000000000,117.23232142857182,8400,117.21775491949906,7826
2016-12-19 11:27:00-05:00,1482164820000000000,117.22277705806145,8491,117.21053863722855,5254
2016-12-19 11:28:00-05:00,1482164880000000000,117.18495369495334,10582,117.17131618951069,7894
2016-12-19 11:29:00-05:00,1482164940000000000,117.15573555064597,8599,117.14602702702778,9620
2016-12-19 11:30:00-05:00,1482165000000000000,117.2161335616437,8760,117.19742932768737,9445
2016-12-19 11:31:00-05:00,1482165060000000000,117.20323274478349,6230,117.19180083937468,5242
2016-12-19 11:32:00-05:00,1482165120000000000,117.17755959010817,8978,117.17736718041654,11030
2016-12-19 11:33:00-05:00,1482165180000000000,117.14604423696811,8997,117.13707911802835,7710
2016-12-19 11:34:00-05:00,1482165240000000000,117.17267656800865,9359,117.16484529025207,7304
2016-12-19 11:35:00-05:00,1482165300000000000,117.13930411848226,4929,117.12772526257643,3618
2016-12-19 11:36:00-05:00,1482165360000000000,117.13293696084952,7535,117.12036699569762,3951
2016-12-19 11:37:00-05:00,1482165420000000000,117.07593933375537,11077,117.05412273752215,16409
2016-12-19 11:38:00-05:00,1482165480000000000,117.01617621222772,11384,117.00901989150098,11060
2016-12-19 11:39:00-05:00,1482165540000000000,117.00768825405628,7211,116.99758111640746,6503
2016-12-19 11:40:00-05:00,1482165600000000000,117.0172923322684,3756,117.00644394474776,3113
2016-12-19 11:41:00-05:00,1482165660000000000,117.01358733472527,5748,117.00826344086052,3720
2016-12-19 11:42:00-05:00,1482165720000000000,116.94114334624737,11099,116.92155299675349,10161
2016-12-19 11:43:00-05:00,1482165780000000000,116.93899802014275,11617,116.92915420819355,7224
2016-12-19 11:44:00-05:00,1482165840000000000,116.94775021921629,7983,116.93510597609564,6275
2016-12-19 11:45:00-05:00,1482165900000000000,116.96927920463966,4828,116.95828563787153,3739
2016-12-19 11:46:00-05:00,1482165960000000000,116.92889309932208,5014,116.91964714184923,4251
2016-12-19 11:47:00-05:00,1482166020000000000,116.9229373474371,8603,116.91434877622306,6864
2016-12-19 11:48:00-05:00,1482166080000000000,116.90032017443227,8714,116.88637081981103,7087
2016-12-19 11:49:00-05:00,1482166140000000000,116.87486531477047,6608,116.86153661464586,5831
2016-12-19 11:50:00-05:00,1482166200000000000,116.87240395170176,3644,116.86349681020756,5016
2016-12-19 11:51:00-05:00,1482166260000000000,116.90888168323896,6939,116.89797691695313,7538
2016-12-19 11:52:00-05:00,1482166320000000000,116.88984195017457,3733,116.87587790383557,5553
2016-12-19 11:53:00-05:00,1482166380000000000,116.86205479452053,6935,116.84168495575219,5650
2016-12-19 11:54:00-05:00,1482166440000000000,116.84981504834035,7137,116.8381503994437,5758
2016-12-19 11:55:00-05:00,1482166500000000000,116.85978916757527,2751,116.84944258172668,2386
2016-12-19 11:56:00-05:00,1482166560000000000,116.87707746478904,9372,116.86172422360269,8050
2016-12-19 11:57:00-05:00,1482166620000000000,116.86022108843525,5880,116.847247409326,4632
2016-12-19 11:58:00-05:00,1482166680000000000,116.85136986301413,7154,116.84108602661516,4208
2016-12-19 11:59:00-05:00,1482166740000000000,116.87145929648273,9950,116.85519563581663,5316
2016-12-19 12:00:00-05:00,1482166800000000000,116.83540371113422,3988,116.82939623507833,4356
2016-12-19 12:01:00-05:00,1482166860000000000,116.86548498845335,6062,116.85443692605159,6207
2016-12-19 12:02:00-05:00,1482166920000000000,116.91663006029296,4644,116.90888175675674,5920
2016-12-19 12:03:00-05:00,1482166980000000000,116.93364588291315,6303,116.92285805544925,7827
2016-12-19 12:04:00-05:00,1482167040000000000,116.94936830357138,4480,116.94191428571398,3850
2016-12-19 12:05:00-05:00,1482167100000000000,116.96364566929155,6350,116.95602426837962,2802
2016-12-19 12:06:00-05:00,1482167160000000000,116.92891960288078,5137,116.91577158034514,3765
2016-12-19 12:07:00-05:00,1482167220000000000,116.95226055194813,4928,116.93978019801982,5050
2016-12-19 12:08:00-05:00,1482167280000000000,116.96996932515331,4564,116.95510793308162,3706
2016-12-19 12:09:00-05:00,1482167340000000000,117.01086193860526,13226,117.00677587006977,10775
2016-12-19 12:10:00-05:00,1482167400000000000,117.02803605114178,4771,117.01731058823512,4250
2016-12-19 12:11:00-05:00,1482167460000000000,117.0511688225975,15152,117.04345753899487,6924
2016-12-19 12:12:00-05:00,1482167520000000000,117.08488192128048,7495,117.0709117765542,7447
2016-12-19 12:13:00-05:00,1482167580000000000,117.09712741894946,3979,117.08275985663106,1953
2016-12-19 12:14:00-05:00,1482167640000000000,117.10438984100746,9686,117.0881499999995,4600
2016-12-19 12:15:00-05:00,1482167700000000000,117.11544941797627,8333,117.1038463802238,3398
2016-12-19 12:16:00-05:00,1482167760000000000,117.09995177304997,7050,117.08539022906935,4933
2016-12-19 12:17:00-05:00,1482167820000000000,117.09236174070787,11030,117.07813076923115,6500
2016-12-19 12:18:00-05:00,1482167880000000000,117.05932034330749,4311,117.04787646528435,4436
2016-12-19 12:19:00-05:00,1482167940000000000,117.06308001147113,3487,117.04919617472231,3869
2016-12-19 12:20:00-05:00,1482168000000000000,117.07872488615027,3733,117.06709176069857,4697
2016-12-19 12:21:00-05:00,1482168060000000000,117.08366715758471,6111,117.07486091794188,4314
2016-12-19 12:22:00-05:00,1482168120000000000,117.066491994177,8244,117.05280035998221,6667
2016-12-19 12:23:00-05:00,1482168180000000000,117.05807769929389,7928,117.04535398230142,4520
2016-12-19 12:24:00-05:00,1482168240000000000,117.00167899646199,9327,116.98621799670603,6679
2016-12-19 12:25:00-05:00,1482168300000000000,116.96854873803319,4596,116.95279132791292,3321
2016-12-19 12:26:00-05:00,1482168360000000000,116.94812500000013,4992,116.93299514394693,5766
2016-12-19 12:27:00-05:00,1482168420000000000,116.97751232876666,3650,116.96529615626972,3174
2016-12-19 12:28:00-05:00,1482168480000000000,116.99148969072114,5820,116.98237482117338,4194
2016-12-19 12:29:00-05:00,1482168540000000000,117.02286111755193,4313,117.01376612681904,3643
2016-12-19 12:30:00-05:00,1482168600000000000,117.02611356534909,9281,117.01512879409321,6095
2016-12-19 12:31:00-05:00,1482168660000000000,117.02546471425646,4917,117.01718169761239,4524
2016-12-19 12:32:00-05:00,1482168720000000000,117.02105646271892,5083,117.00714603174616,6300
2016-12-19 12:33:00-05:00,1482168780000000000,117.05858685195079,9355,117.04982790004901,6043
2016-12-19 12:34:00-05:00,1482168840000000000,117.09274898236079,7370,117.07982181040661,4209
2016-12-19 12:35:00-05:00,1482168900000000000,117.07216098622182,4137,117.06200290275768,2756
2016-12-19 12:36:00-05:00,1482168960000000000,117.08463560966976,5667,117.07322871572885,5544
2016-12-19 12:37:00-05:00,1482169020000000000,117.08565541490854,7110,117.07607125738916,6259
2016-12-19 12:38:00-05:00,1482169080000000000,117.08381024476395,3963,117.06832929782082,4130
2016-12-19 12:39:00-05:00,1482169140000000000,117.08164485320172,5654,117.0698471300837,3467
2016-12-19 12:40:00-05:00,1482169200000000000,117.10784527449142,7523,117.0943435391806,7708
2016-12-19 12:41:00-05:00,1482169260000000000,117.14295405131203,6899,117.13226602947111,5022
2016-12-19 12:42:00-05:00,1482169320000000000,117.12349186128874,7065,117.10804645955778,3573
2016-12-19 12:43:00-05:00,1482169380000000000,117.12742748091614,3930,117.11395927601812,3536
2016-12-19 12:44:00-05:00,1482169440000000000,117.15272337482727,7230,117.13950190874355,5501
2016-12-19 12:45:00-05:00,1482169500000000000,117.18980388151131,9790,117.17443868459456,6173
2016-12-19 12:46:00-05:00,1482169560000000000,117.15881898104001,9441,117.14841938592807,7263
2016-12-19 12:47:00-05:00,1482169620000000000,117.16043291139214,3950,117.14361182820937,4261
2016-12-19 12:48:00-05:00,1482169680000000000,117.17122734960094,4139,117.15699757134205,3294
2016-12-19 12:49:00-05:00,1482169740000000000,117.19102099236662,7336,117.17439401373885,4076
2016-12-19 12:50:00-05:00,1482169800000000000,117.17541657696432,4645,117.1631443730798,3581
2016-12-19 12:51:00-05:00,1482169860000000000,117.14593626373664,9100,117.13829486892222,4463
2016-12-19 12:52:00-05:00,1482169920000000000,117.12328084443651,5779,117.11361348418444,4331
2016-12-19 12:53:00-05:00,1482169980000000000,117.16989751675194,7611,117.1555277027892,7779
2016-12-19 12:54:00-05:00,1482170040000000000,117.13562346927891,9391,117.13305405944536,5013
2016-12-19 12:55:00-05:00,1482170100000000000,117.14520129475976,4943,117.13623800383843,4689
2016-12-19 12:56:00-05:00,1482170160000000000,117.15275315315324,2775,117.14480776699025,2575
2016-12-19 12:57:00-05:00,1482170220000000000,117.14060186473674,14372,117.13187490534582,6603
2016-12-19 12:58:00-05:00,1482170280000000000,117.11074640378244,9941,117.10329361002665,4867
2016-12-19 12:59:00-05:00,1482170340000000000,117.08494073205691,7677,117.07696969696963,4224
2016-12-19 13:00:00-05:00,1482170400000000000,117.07703058823536,2125,117.06339133522722,2816
2016-12-19 13:01:00-05:00,1482170460000000000,117.11501405571171,3913,117.10571480804389,5470
2016-12-19 13:02:00-05:00,1482170520000000000,117.123142551484,3739,117.1136215753426,3504
2016-12-19 13:03:00-05:00,1482170580000000000,117.10089687156123,12722,117.1009069821387,4311
2016-12-19 13:04:00-05:00,1482170640000000000,117.07082116011901,14102,117.06327390316382,5721
2016-12-19 13:05:00-05:00,1482170700000000000,117.02243946064935,7268,117.01266430210683,4793
2016-12-19 13:06:00-05:00,1482170760000000000,116.98705412719882,7390,116.9834108231708,5248
2016-12-19 13:07:00-05:00,1482170820000000000,117.01740146960618,4491,117.0050891766435,4093
2016-12-19 13:08:00-05:00,1482170880000000000,117.07797227652398,5627,117.06450721908396,4779
2016-12-19 13:09:00-05:00,1482170940000000000,117.0522724064925,2834,117.04001067235869,2811
2016-12-19 13:10:00-05:00,1482171000000000000,117.04217689015663,3505,117.03175132060132,2461
2016-12-19 13:11:00-05:00,1482171060000000000,117.0260539132405,8829,117.01803119829816,4231
2016-12-19 13:12:00-05:00,1482171120000000000,117.02945333333344,750,117.01771341463424,984
2016-12-19 13:13:00-05:00,1482171180000000000,116.97894938063921,6539,116.96203530979308,3002
2016-12-19 13:14:00-05:00,1482171240000000000,116.9080025940336,3855,116.89716272808886,6686
2016-12-19 13:15:00-05:00,1482171300000000000,116.88640710106904,4957,116.87533486634086,3479
2016-12-19 13:16:00-05:00,1482171360000000000,116.88854120267207,2694,116.88030598052842,2876
2016-12-19 13:17:00-05:00,1482171420000000000,116.9226035502957,3549,116.90893470790337,2619
2016-12-19 13:18:00-05:00,1482171480000000000,116.87427132957991,9236,116.85412386051186,6911
2016-12-19 13:19:00-05:00,1482171540000000000,116.84195145949465,3049,116.83023048716615,5727
2016-12-19 13:20:00-05:00,1482171600000000000,116.83537140307882,4483,116.82587844917921,2863
2016-12-19 13:21:00-05:00,1482171660000000000,116.83245128205108,3900,116.82146589752332,2947
2016-12-19 13:22:00-05:00,1482171720000000000,116.82633432107377,5737,116.81314297623997,4798
2016-12-19 13:23:00-05:00,1482171780000000000,116.82689376443359,6928,116.81607721878626,5983
2016-12-19 13:24:00-05:00,1482171840000000000,116.78914482934957,7823,116.77029626108997,6312
2016-12-19 13:25:00-05:00,1482171900000000000,116.82958072696505,5915,116.81487229862493,6108
2016-12-19 13:26:00-05:00,1482171960000000000,116.87508989026352,4283,116.8624912947131,3159
2016-12-19 13:27:00-05:00,1482172020000000000,116.85416433566444,5720,116.84293256664945,3826
2016-12-19 13:28:00-05:00,1482172080000000000,116.83666494312374,1934,116.82866972477038,2616
2016-12-19 13:29:00-05:00,1482172140000000000,116.84434925864907,1214,116.83066820276505,2604
2016-12-19 13:30:00-05:00,1482172200000000000,116.87591881215164,7341,116.85966371324955,9932
2016-12-19 13:31:00-05:00,1482172260000000000,116.90328486258481,6877,116.89121985815608,7050
2016-12-19 13:32:00-05:00,1482172320000000000,116.85751741358894,7609,116.85169821623602,5494
2016-12-19 13:33:00-05:00,1482172380000000000,116.87213002702292,6291,116.8556049149343,5290
2016-12-19 13:34:00-05:00,1482172440000000000,116.91307523739928,5476,116.90434305768807,4559
2016-12-19 13:35:00-05:00,1482172500000000000,116.90994400895876,6251,116.90066060398026,5828
2016-12-19 13:36:00-05:00,1482172560000000000,116.88074156916724,5812,116.86960529541554,4079
2016-12-19 13:37:00-05:00,1482172620000000000,116.82026088298905,6478,116.80895768374182,6735
2016-12-19 13:38:00-05:00,1482172680000000000,116.83322353355665,5677,116.81485213896023,6966
2016-12-19 13:39:00-05:00,1482172740000000000,116.85526631344098,7172,116.84926009389758,5325
2016-12-19 13:40:00-05:00,1482172800000000000,116.83789743589766,4680,116.82726384364832,3684
2016-12-19 13:41:00-05:00,1482172860000000000,116.84670825335913,5210,116.83211439677862,7203
2016-12-19 13:42:00-05:00,1482172920000000000,116.86576596806385,4008,116.85429946794955,3947
2016-12-19 13:43:00-05:00,1482172980000000000,116.87466196598956,7233,116.86380434782602,4692
2016-12-19 13:44:00-05:00,1482173040000000000,116.89656234989859,27065,116.87228228750196,5753
2016-12-19 13:45:00-05:00,1482173100000000000,116.91929027412644,7989,116.9087097400078,5154
2016-12-19 13:46:00-05:00,1482173160000000000,116.9357581667475,2051,116.92448994787797,2686
2016-12-19 13:47:00-05:00,1482173220000000000,116.96224578436392,3914,116.94686947477915,1923
2016-12-19 13:48:00-05:00,1482173280000000000,116.95665858389938,10310,116.94043571581881,4659
2016-12-19 13:49:00-05:00,1482173340000000000,116.95945319089101,14228,116.9398011991168,6338
2016-12-19 13:50:00-05:00,1482173400000000000,116.93405449702965,4881,116.92275915420335,1939
2016-12-19 13:51:00-05:00,1482173460000000000,116.97009652374626,14297,116.95339069221758,7671
2016-12-19 13:52:00-05:00,1482173520000000000,116.94303745672015,3177,116.93346685741561,2097
2016-12-19 13:53:00-05:00,1482173580000000000,116.94976711560021,3564,116.93663873994646,2984
2016-12-19 13:54:00-05:00,1482173640000000000,116.9479424460433,2085,116.93799944118491,3579
2016-12-19 13:55:00-05:00,1482173700000000000,116.96195179412845,5518,116.9485305781677,4791
2016-12-19 13:56:00-05:00,1482173760000000000,116.93609200253213,4739,116.92359086491744,4116
2016-12-19 13:57:00-05:00,1482173820000000000,116.93440345699833,4744,116.92355141754742,5961
2016-12-19 13:58:00-05:00,1482173880000000000,116.89721381744853,7932,116.88683909976461,5954
2016-12-19 13:59:00-05:00,1482173940000000000,116.93208288190661,3692,116.91808197816901,4489
2016-12-19 14:00:00-05:00,1482174000000000000,116.96085701465789,6686,116.94559551303212,6062
2016-12-19 14:01:00-05:00,1482174060000000000,116.96825902808784,4486,116.95840462143506,4068
2016-12-19 14:02:00-05:00,1482174120000000000,116.97131804684936,6062,116.96158781074581,3741
2016-12-19 14:03:00-05:00,1482174180000000000,116.96295735901009,5816,116.95273162489443,3551
2016-12-19 14:04:00-05:00,1482174240000000000,116.94948173516059,4380,116.9389202620282,4427
2016-12-19 14:05:00-05:00,1482174300000000000,116.98406228563584,7289,116.97211222301642,5596
2016-12-19 14:06:00-05:00,1482174360000000000,116.95825897283297,5043,116.94906716417876,3484
2016-12-19 14:07:00-05:00,1482174420000000000,116.96740572625627,5728,116.95250296912138,3368
2016-12-19 14:08:00-05:00,1482174480000000000,116.95082428292967,7182,116.93982777777784,5400
2016-12-19 14:09:00-05:00,1482174540000000000,116.94702537744877,3113,116.94182955206504,3438
2016-12-19 14:10:00-05:00,1482174600000000000,116.96844071232111,6907,116.95782714412029,4524
2016-12-19 14:11:00-05:00,1482174660000000000,116.95840661732679,6891,116.94908462867038,4053
2016-12-19 14:12:00-05:00,1482174720000000000,116.95621226172109,9705,116.94521509434028,6625
2016-12-19 14:13:00-05:00,1482174780000000000,116.94959638724326,10629,116.93897313556734,9641
2016-12-19 14:14:00-05:00,1482174840000000000,116.93288313505937,5716,116.9186540158868,4532
2016-12-19 14:15:00-05:00,1482174900000000000,116.89220426329396,8538,116.87926498303821,5306
2016-12-19 14:16:00-05:00,1482174960000000000,116.88485168630635,4922,116.87388313779614,4347
2016-12-19 14:17:00-05:00,1482175020000000000,116.89494230427901,5633,116.88392440892392,6006
2016-12-19 14:18:00-05:00,1482175080000000000,116.85995158850257,6610,116.85116746411488,6270
2016-12-19 14:19:00-05:00,1482175140000000000,116.87314331593754,2491,116.86191521197019,2005
2016-12-19 14:20:00-05:00,1482175200000000000,116.86041473586667,4316,116.84955575432306,3354
2016-12-19 14:21:00-05:00,1482175260000000000,116.85859424920098,4382,116.84687483103558,3699
2016-12-19 14:22:00-05:00,1482175320000000000,116.83302578361955,3956,116.81824505649716,2832
2016-12-19 14:23:00-05:00,1482175380000000000,116.83460081515216,4171,116.82244495281678,3497
2016-12-19 14:24:00-05:00,1482175440000000000,116.84177696078424,3264,116.83108108108148,1147
