Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-22 10:12:00-05:00,1479827520000000000,112.17195999999927,13500,112.16249181860768,12834
2016-11-22 10:13:00-05:00,1479827580000000000,112.12663588085955,8662,112.11656891211771,10332
2016-11-22 10:14:00-05:00,1479827640000000000,112.1217310167301,12432,112.10859006936289,14561
2016-11-22 10:15:00-05:00,1479827700000000000,112.13072153209094,9660,112.12359058055546,8578
2016-11-22 10:16:00-05:00,1479827760000000000,112.13310492505386,12609,112.11912589073691,10525
2016-11-22 10:17:00-05:00,1479827820000000000,112.113597192608,11256,112.10088887334793,14299
2016-11-22 10:18:00-05:00,1479827880000000000,112.09011216825208,19970,112.08098085460493,21624
2016-11-22 10:19:00-05:00,1479827940000000000,112.03351630226429,26070,112.02134963675442,29319
2016-11-22 10:20:00-05:00,1479828000000000000,112.01826692956158,29416,111.99669777550618,15644
2016-11-22 10:21:00-05:00,1479828060000000000,112.00868579052592,11992,111.99388171365543,12698
2016-11-22 10:22:00-05:00,1479828120000000000,111.98538362714913,14011,111.97018815716723,14456
2016-11-22 10:23:00-05:00,1479828180000000000,111.9317709185566,13445,111.91182631890928,16870
2016-11-22 10:24:00-05:00,1479828240000000000,111.9302170165298,9861,111.91353715308847,11170
2016-11-22 10:25:00-05:00,1479828300000000000,111.87725874775064,17233,111.85139023317234,11365
2016-11-22 10:26:00-05:00,1479828360000000000,111.77185738770052,25089,111.7447718873453,15694
2016-11-22 10:27:00-05:00,1479828420000000000,111.74456802063096,12408,111.72717477897773,10293
2016-11-22 10:28:00-05:00,1479828480000000000,111.64824451410595,15312,111.63893391818331,10487
2016-11-22 10:29:00-05:00,1479828540000000000,111.61938912253103,14029,111.60060554419518,8802
2016-11-22 10:30:00-05:00,1479828600000000000,111.50656160673948,13294,111.492111750874,12331
2016-11-22 10:31:00-05:00,1479828660000000000,111.6273304998982,4941,111.63202729473926,4543
2016-11-22 10:32:00-05:00,1479828720000000000,111.68179157744486,5604,111.6737720051527,4658
2016-11-22 10:33:00-05:00,1479828780000000000,111.66756623681142,4265,111.65608202914171,3706
2016-11-22 10:34:00-05:00,1479828840000000000,111.6257631215465,5792,111.61633582818068,6146
2016-11-22 10:35:00-05:00,1479828900000000000,111.63213797522381,4682,111.62538747810868,4568
2016-11-22 10:36:00-05:00,1479828960000000000,111.66279130916142,7226,111.65416523727878,6996
2016-11-22 10:37:00-05:00,1479829020000000000,111.68652618314239,7142,111.6784492144968,6429
2016-11-22 10:38:00-05:00,1479829080000000000,111.72815200511535,21894,111.71796939988018,6732
2016-11-22 10:39:00-05:00,1479829140000000000,111.76862215013074,11097,111.7592803169922,10852
2016-11-22 10:40:00-05:00,1479829200000000000,111.72543049896515,14971,111.7175451305039,8697
2016-11-22 10:41:00-05:00,1479829260000000000,111.70222589011944,8482,111.68758750427513,8771
2016-11-22 10:42:00-05:00,1479829320000000000,111.66983533202055,11174,111.6629777663533,7781
2016-11-22 10:43:00-05:00,1479829380000000000,111.6572871165646,8150,111.6461236414625,8557
2016-11-22 10:44:00-05:00,1479829440000000000,111.6477275169217,9307,111.64141791987937,7913
2016-11-22 10:45:00-05:00,1479829500000000000,111.58538830790275,11666,111.56840013286157,9032
2016-11-22 10:46:00-05:00,1479829560000000000,111.48336657519495,14941,111.47035602936893,19886
2016-11-22 10:47:00-05:00,1479829620000000000,111.46890637945398,6035,111.46229063224028,6042
2016-11-22 10:48:00-05:00,1479829680000000000,111.46441809227576,7716,111.45508598758566,9827
2016-11-22 10:49:00-05:00,1479829740000000000,111.53500097143986,10294,111.52378793602776,7941
2016-11-22 10:50:00-05:00,1479829800000000000,111.46816985376817,8890,111.4591161315892,7569
2016-11-22 10:51:00-05:00,1479829860000000000,111.4798853187311,9679,111.47082418191849,9015
2016-11-22 10:52:00-05:00,1479829920000000000,111.579020050833,7082,111.56042518127941,6068
2016-11-22 10:53:00-05:00,1479829980000000000,111.58620842781576,10584,111.57953119492464,8511
2016-11-22 10:54:00-05:00,1479830040000000000,111.5675845314826,10085,111.55779943767604,10670
2016-11-22 10:55:00-05:00,1479830100000000000,111.57177045863304,8896,111.56912932731284,8637
2016-11-22 10:56:00-05:00,1479830160000000000,111.63471053933634,8084,111.61696895089601,7311
2016-11-22 10:57:00-05:00,1479830220000000000,111.66484142825568,9018,111.65298116614973,7752
2016-11-22 10:58:00-05:00,1479830280000000000,111.63024227364495,6439,111.6168579654504,5210
2016-11-22 10:59:00-05:00,1479830340000000000,111.61516416700421,7401,111.60529057911933,9808
2016-11-22 11:00:00-05:00,1479830400000000000,111.60382294164685,10008,111.59039312320932,8725
2016-11-22 11:01:00-05:00,1479830460000000000,111.61604710978676,7387,111.60727657527654,10395
2016-11-22 11:02:00-05:00,1479830520000000000,111.64618018018125,8880,111.63497863053635,10997
2016-11-22 11:03:00-05:00,1479830580000000000,111.64827578811983,9326,111.6343721473305,9421
2016-11-22 11:04:00-05:00,1479830640000000000,111.64020654591712,6294,111.62816197079214,6779
2016-11-22 11:05:00-05:00,1479830700000000000,111.69921213868633,13873,111.68707973259423,12266
2016-11-22 11:06:00-05:00,1479830760000000000,111.72737529691234,14314,111.71880253985829,14489
2016-11-22 11:07:00-05:00,1479830820000000000,111.67671793002977,13720,111.66496342637224,10390
2016-11-22 11:08:00-05:00,1479830880000000000,111.68339474612138,11344,111.66422325305945,10132
2016-11-22 11:09:00-05:00,1479830940000000000,111.69658208081205,15369,111.68901541402758,8369
2016-11-22 11:10:00-05:00,1479831000000000000,111.73459358331371,12561,111.71750791891078,12628
2016-11-22 11:11:00-05:00,1479831060000000000,111.77618370122414,19118,111.76246640455446,17041
2016-11-22 11:12:00-05:00,1479831120000000000,111.83492980110445,11966,111.82755826014849,14461
2016-11-22 11:13:00-05:00,1479831180000000000,111.84800442122172,4976,111.83674460217128,8383
2016-11-22 11:14:00-05:00,1479831240000000000,111.82857095563821,9062,111.81130165092112,10479
2016-11-22 11:15:00-05:00,1479831300000000000,111.82321733926146,11696,111.81180907142385,17263
2016-11-22 11:16:00-05:00,1479831360000000000,111.79657391673831,18832,111.78185300000091,10000
2016-11-22 11:17:00-05:00,1479831420000000000,111.8044766435983,13872,111.78467666557925,9201
2016-11-22 11:18:00-05:00,1479831480000000000,111.78245924384319,5766,111.77200420042027,6666
2016-11-22 11:19:00-05:00,1479831540000000000,111.79752225093263,6966,111.7882123125487,7602
2016-11-22 11:20:00-05:00,1479831600000000000,111.7723133654434,13288,111.75852587100434,12543
2016-11-22 11:21:00-05:00,1479831660000000000,111.78668863261929,6677,111.76904977375555,5967
2016-11-22 11:22:00-05:00,1479831720000000000,111.7997300424213,10372,111.7912047425806,12567
2016-11-22 11:23:00-05:00,1479831780000000000,111.86050262611488,16374,111.8584206963248,10340
2016-11-22 11:24:00-05:00,1479831840000000000,111.8454806693601,8665,111.83102724657248,5909
2016-11-22 11:25:00-05:00,1479831900000000000,111.81050849559763,8063,111.79379613560086,8643
2016-11-22 11:26:00-05:00,1479831960000000000,111.77568278078004,6847,111.7587181903861,12732
2016-11-22 11:27:00-05:00,1479832020000000000,111.75538586647049,12297,111.74245260223005,10760
2016-11-22 11:28:00-05:00,1479832080000000000,111.75190057361436,5230,111.74131817305857,5189
2016-11-22 11:29:00-05:00,1479832140000000000,111.73916284067573,10237,111.71599896533877,9665
2016-11-22 11:30:00-05:00,1479832200000000000,111.71785770799085,16431,111.71192806752303,15876
2016-11-22 11:31:00-05:00,1479832260000000000,111.66483354315316,14298,111.64552778956245,23570
2016-11-22 11:32:00-05:00,1479832320000000000,111.6882183546518,14307,111.67826986594054,10294
2016-11-22 11:33:00-05:00,1479832380000000000,111.69956917300597,20774,111.69010100231397,12970
2016-11-22 11:34:00-05:00,1479832440000000000,111.72051380736953,10393,111.71085896076312,10373
2016-11-22 11:35:00-05:00,1479832500000000000,111.67772322293254,20652,111.66932130071602,13408
2016-11-22 11:36:00-05:00,1479832560000000000,111.62917869167894,16632,111.61401560556332,17686
2016-11-22 11:37:00-05:00,1479832620000000000,111.65553495795156,16291,111.64042337822576,11361
2016-11-22 11:38:00-05:00,1479832680000000000,111.67475879148009,10095,111.66215885234408,8574
2016-11-22 11:39:00-05:00,1479832740000000000,111.69044323369192,6791,111.68821583986072,8043
2016-11-22 11:40:00-05:00,1479832800000000000,111.75007420584505,19675,111.74009126009213,8547
2016-11-22 11:41:00-05:00,1479832860000000000,111.70767379679125,5984,111.69737620578842,9330
2016-11-22 11:42:00-05:00,1479832920000000000,111.71390462919885,6459,111.70107015880579,8438
2016-11-22 11:43:00-05:00,1479832980000000000,111.70759652928402,4610,111.6963161304259,4631
2016-11-22 11:44:00-05:00,1479833040000000000,111.71685866468503,8073,111.70654962022087,8031
2016-11-22 11:45:00-05:00,1479833100000000000,111.69344368187299,7431,111.68317566409628,5835
2016-11-22 11:46:00-05:00,1479833160000000000,111.68368498168486,9555,111.67128234951971,6878
2016-11-22 11:47:00-05:00,1479833220000000000,111.69433558373166,6073,111.68141891891891,4292
2016-11-22 11:48:00-05:00,1479833280000000000,111.6975975489503,14198,111.68359041943629,8726
2016-11-22 11:49:00-05:00,1479833340000000000,111.69004479751469,16742,111.67381681058026,9149
2016-11-22 11:50:00-05:00,1479833400000000000,111.70351881894844,6164,111.69076545076581,5291
2016-11-22 11:51:00-05:00,1479833460000000000,111.6739962632348,4817,111.66107916725744,7061
2016-11-22 11:52:00-05:00,1479833520000000000,111.67351806491102,3266,111.66533131923485,4965
2016-11-22 11:53:00-05:00,1479833580000000000,111.70076092213458,6203,111.69114960454478,8977
2016-11-22 11:54:00-05:00,1479833640000000000,111.70594726827993,3679,111.69290471075617,6517
2016-11-22 11:55:00-05:00,1479833700000000000,111.70724306688498,9808,111.69530934946384,9423
2016-11-22 11:56:00-05:00,1479833760000000000,111.69152737752182,7981,111.68184138246743,8738
2016-11-22 11:57:00-05:00,1479833820000000000,111.73600229095037,11349,111.71987723924711,10997
2016-11-22 11:58:00-05:00,1479833880000000000,111.77116767983708,11844,111.76097713774328,12291
2016-11-22 11:59:00-05:00,1479833940000000000,111.79421640903735,12615,111.78298411813846,10767
2016-11-22 12:00:00-05:00,1479834000000000000,111.7984418014972,16564,111.78458776873293,4791
2016-11-22 12:01:00-05:00,1479834060000000000,111.79348025987062,20010,111.77351542674,7487
2016-11-22 12:02:00-05:00,1479834120000000000,111.76250499769336,6503,111.754897530215,3806
2016-11-22 12:03:00-05:00,1479834180000000000,111.75159660978099,8731,111.74031197301862,5930
2016-11-22 12:04:00-05:00,1479834240000000000,111.73488462607715,7194,111.72708317651511,2657
2016-11-22 12:05:00-05:00,1479834300000000000,111.71651220905405,14006,111.70582039646578,12561
2016-11-22 12:06:00-05:00,1479834360000000000,111.73703290043284,11550,111.72526217228405,8544
2016-11-22 12:07:00-05:00,1479834420000000000,111.78472191056271,12478,111.77489384391664,10315
2016-11-22 12:08:00-05:00,1479834480000000000,111.80486676875981,6530,111.79976193523648,7813
2016-11-22 12:09:00-05:00,1479834540000000000,111.87140393787472,8177,111.8575539207492,5981
2016-11-22 12:10:00-05:00,1479834600000000000,111.87560365968636,10602,111.86039958158928,9560
2016-11-22 12:11:00-05:00,1479834660000000000,111.89149731709382,11741,111.87412606411881,11042
2016-11-22 12:12:00-05:00,1479834720000000000,111.92140530759924,8290,111.90747068021835,5116
2016-11-22 12:13:00-05:00,1479834780000000000,111.87556809992843,12489,111.86366304941775,12809
2016-11-22 12:14:00-05:00,1479834840000000000,111.85144873699741,6730,111.83472963544382,11466
2016-11-22 12:15:00-05:00,1479834900000000000,111.8619713656388,2724,111.84858353938584,2831
2016-11-22 12:16:00-05:00,1479834960000000000,111.85135879544607,8169,111.83645874320052,8641
2016-11-22 12:17:00-05:00,1479835020000000000,111.86444814198619,5409,111.85380108717618,4967
2016-11-22 12:18:00-05:00,1479835080000000000,111.88522123893756,5650,111.8729622294523,7069
2016-11-22 12:19:00-05:00,1479835140000000000,111.88991019884574,4677,111.87811824539087,4719
2016-11-22 12:20:00-05:00,1479835200000000000,111.89544660514144,6068,111.8815723131353,4522
2016-11-22 12:21:00-05:00,1479835260000000000,111.89666989977297,6186,111.8842824601365,7024
2016-11-22 12:22:00-05:00,1479835320000000000,111.92731175905148,6242,111.91566232426172,7753
2016-11-22 12:23:00-05:00,1479835380000000000,111.9434053196684,8196,111.93454853273167,6202
2016-11-22 12:24:00-05:00,1479835440000000000,111.96632860040543,2958,111.95336620349624,2231
2016-11-22 12:25:00-05:00,1479835500000000000,111.95350885054924,13389,111.93750937499989,3200
2016-11-22 12:26:00-05:00,1479835560000000000,111.93582403570312,6274,111.92137887809497,6382
2016-11-22 12:27:00-05:00,1479835620000000000,111.92416128313651,4489,111.90892233214089,4751
2016-11-22 12:28:00-05:00,1479835680000000000,111.93638943677445,9126,111.91866718872322,6385
2016-11-22 12:29:00-05:00,1479835740000000000,111.93894136807874,18420,111.92121007098561,9016
2016-11-22 12:30:00-05:00,1479835800000000000,111.92509438978998,7522,111.90973920638851,8014
2016-11-22 12:31:00-05:00,1479835860000000000,111.90018257694342,7668,111.88852911718351,6989
2016-11-22 12:32:00-05:00,1479835920000000000,111.87966710551099,5317,111.869057054525,7116
2016-11-22 12:33:00-05:00,1479835980000000000,111.90568902685932,7409,111.89285872945334,4502
2016-11-22 12:34:00-05:00,1479836040000000000,111.90574379448003,5761,111.89127268328065,4133
2016-11-22 12:35:00-05:00,1479836100000000000,111.90186168994741,4367,111.89035347307855,2433
2016-11-22 12:36:00-05:00,1479836160000000000,111.90304021447714,7460,111.89452083823883,4247
2016-11-22 12:37:00-05:00,1479836220000000000,111.89361301805249,7866,111.88468734112817,3934
2016-11-22 12:38:00-05:00,1479836280000000000,111.8613485528946,8016,111.84754846668976,11348
2016-11-22 12:39:00-05:00,1479836340000000000,111.84892273164479,6238,111.83715201751629,6394
2016-11-22 12:40:00-05:00,1479836400000000000,111.84610850897707,2562,111.83613719560697,6283
2016-11-22 12:41:00-05:00,1479836460000000000,111.84581572960687,6154,111.83376825336626,5273
2016-11-22 12:42:00-05:00,1479836520000000000,111.81815401223447,5558,111.81002989536634,5352
2016-11-22 12:43:00-05:00,1479836580000000000,111.80830109775209,1913,111.79999999999994,1065
2016-11-22 12:44:00-05:00,1479836640000000000,111.81122312470163,6279,111.80087684191383,5497
2016-11-22 12:45:00-05:00,1479836700000000000,111.83720030639608,2611,111.82554177545633,9192
2016-11-22 12:46:00-05:00,1479836760000000000,111.85997362173555,7582,111.84809326754693,6283
2016-11-22 12:47:00-05:00,1479836820000000000,111.84530107946442,7689,111.83082488400052,5819
2016-11-22 12:48:00-05:00,1479836880000000000,111.8207692307696,4329,111.80898630882221,11029
2016-11-22 12:49:00-05:00,1479836940000000000,111.81556934306514,9590,111.80515831134639,7580
2016-11-22 12:50:00-05:00,1479837000000000000,111.81649644473215,4641,111.80845937324071,5329
2016-11-22 12:51:00-05:00,1479837060000000000,111.83066168985394,8841,111.81879123615154,8033
2016-11-22 12:52:00-05:00,1479837120000000000,111.82242805977575,8097,111.80813215167207,8914
2016-11-22 12:53:00-05:00,1479837180000000000,111.81184454040736,6484,111.79839024390276,3280
2016-11-22 12:54:00-05:00,1479837240000000000,111.81711543697234,7346,111.80277203204732,6865
2016-11-22 12:55:00-05:00,1479837300000000000,111.83129414298,9288,111.81949831271125,8890
2016-11-22 12:56:00-05:00,1479837360000000000,111.84467843501571,9687,111.83272928759939,9475
2016-11-22 12:57:00-05:00,1479837420000000000,111.8708308228956,6307,111.85859203296646,4368
2016-11-22 12:58:00-05:00,1479837480000000000,111.86005567928733,8980,111.84649793293579,10885
2016-11-22 12:59:00-05:00,1479837540000000000,111.840874902572,5132,111.83148980537455,4316
2016-11-22 13:00:00-05:00,1479837600000000000,111.83427444350517,3549,111.82424166247701,5967
2016-11-22 13:01:00-05:00,1479837660000000000,111.86269380925853,3586,111.84711976047873,5010
2016-11-22 13:02:00-05:00,1479837720000000000,111.87559874608135,3190,111.86453805309716,2825
2016-11-22 13:03:00-05:00,1479837780000000000,111.87830817157908,4173,111.86857677902653,1869
2016-11-22 13:04:00-05:00,1479837840000000000,111.89161052009422,6768,111.87683155428336,3841
2016-11-22 13:05:00-05:00,1479837900000000000,111.90184933830989,8841,111.89235669735612,6734
2016-11-22 13:06:00-05:00,1479837960000000000,111.93389626620838,19203,111.91827986084282,12935
2016-11-22 13:07:00-05:00,1479838020000000000,111.94791214135161,6169,111.9352874201611,3601
2016-11-22 13:08:00-05:00,1479838080000000000,111.95878787878789,11121,111.94425348953136,8024
2016-11-22 13:09:00-05:00,1479838140000000000,111.96078211189918,5076,111.94947161326617,7116
2016-11-22 13:10:00-05:00,1479838200000000000,111.94672608125799,3815,111.93686495176853,4354
2016-11-22 13:11:00-05:00,1479838260000000000,111.9455498620412,5074,111.93386633966868,8155
2016-11-22 13:12:00-05:00,1479838320000000000,111.96044653348987,1702,111.94885774058574,2390
2016-11-22 13:13:00-05:00,1479838380000000000,111.9518351103773,6659,111.93750356407439,6313
2016-11-22 13:14:00-05:00,1479838440000000000,111.92416263310767,5165,111.9142351168053,3981
2016-11-22 13:15:00-05:00,1479838500000000000,111.8974959831906,8091,111.87871507352943,5440
2016-11-22 13:16:00-05:00,1479838560000000000,111.86577665995986,4970,111.85347444089449,7512
2016-11-22 13:17:00-05:00,1479838620000000000,111.87186657203682,5636,111.85038714324358,11107
2016-11-22 13:18:00-05:00,1479838680000000000,111.86735005261343,5702,111.85224559324546,6751
2016-11-22 13:19:00-05:00,1479838740000000000,111.8528934596719,4327,111.84097956463825,9004
2016-11-22 13:20:00-05:00,1479838800000000000,111.84758046614876,5406,111.83490334236632,5535
2016-11-22 13:21:00-05:00,1479838860000000000,111.85061942115209,3697,111.83994110985277,4415
2016-11-22 13:22:00-05:00,1479838920000000000,111.84758540822227,3454,111.83371319128587,4177
2016-11-22 13:23:00-05:00,1479838980000000000,111.85160837070242,3345,111.84428336079074,3642
2016-11-22 13:24:00-05:00,1479839040000000000,111.90057574876354,6878,111.88416270051103,11346
2016-11-22 13:25:00-05:00,1479839100000000000,111.93358468125597,4204,111.92106648817537,4482
2016-11-22 13:26:00-05:00,1479839160000000000,111.9258774558775,9009,111.90864814814825,5940
2016-11-22 13:27:00-05:00,1479839220000000000,111.91028393524222,4015,111.89982326621937,4470
2016-11-22 13:28:00-05:00,1479839280000000000,111.9185060780553,3126,111.90545818728104,1997
2016-11-22 13:29:00-05:00,1479839340000000000,111.93356606919599,4798,111.92027391742194,4965
2016-11-22 13:30:00-05:00,1479839400000000000,111.93853458382188,6824,111.92294504771333,6078
2016-11-22 13:31:00-05:00,1479839460000000000,111.9478946418908,11086,111.93534552260364,6946
2016-11-22 13:32:00-05:00,1479839520000000000,111.94839448275899,7250,111.93507276239524,7765
2016-11-22 13:33:00-05:00,1479839580000000000,111.94486557509585,4947,111.93353323976069,7837
2016-11-22 13:34:00-05:00,1479839640000000000,111.93699001426475,6309,111.92443463400753,7022
2016-11-22 13:35:00-05:00,1479839700000000000,111.91252408477831,6228,111.9023219954649,4410
2016-11-22 13:36:00-05:00,1479839760000000000,111.9004289574411,8882,111.88783927130149,8673
2016-11-22 13:37:00-05:00,1479839820000000000,111.89995840504893,6972,111.88959565069631,5886
2016-11-22 13:38:00-05:00,1479839880000000000,111.90396116994461,7932,111.89271562175247,5774
2016-11-22 13:39:00-05:00,1479839940000000000,111.91002455565928,8552,111.89983689409634,4353
2016-11-22 13:40:00-05:00,1479840000000000000,111.90674160019361,4137,111.89505766062584,2428
2016-11-22 13:41:00-05:00,1479840060000000000,111.91333863612238,9429,111.90572175428412,6886
2016-11-22 13:42:00-05:00,1479840120000000000,111.91508594301837,8494,111.90245319982567,9188
2016-11-22 13:43:00-05:00,1479840180000000000,111.92301336898385,3740,111.91227510817582,4391
2016-11-22 13:44:00-05:00,1479840240000000000,111.91633785450091,7299,111.90590499590489,8547
2016-11-22 13:45:00-05:00,1479840300000000000,111.9202933750146,8317,111.90789164614532,10558
2016-11-22 13:46:00-05:00,1479840360000000000,111.94778700627575,5418,111.93623180227947,8861
2016-11-22 13:47:00-05:00,1479840420000000000,111.96384952381,5250,111.94922983992761,6622
2016-11-22 13:48:00-05:00,1479840480000000000,111.96813220940545,2254,111.95299107142856,2240
2016-11-22 13:49:00-05:00,1479840540000000000,111.95717817561794,4692,111.94931719128326,2065
2016-11-22 13:50:00-05:00,1479840600000000000,111.94415167286245,6725,111.93353780671018,3994
2016-11-22 13:51:00-05:00,1479840660000000000,111.94441197434021,9821,111.93277759215985,8979
2016-11-22 13:52:00-05:00,1479840720000000000,111.9495894828226,8063,111.94442088491272,8159
2016-11-22 13:53:00-05:00,1479840780000000000,111.98569531568259,12275,111.9686109785209,12570
2016-11-22 13:54:00-05:00,1479840840000000000,111.98842013888887,10368,111.97322503296934,8341
2016-11-22 13:55:00-05:00,1479840900000000000,111.9824637470996,6896,111.97035252643926,5957
2016-11-22 13:56:00-05:00,1479840960000000000,111.96192633902645,8607,111.94806796382476,7298
2016-11-22 13:57:00-05:00,1479841020000000000,111.95344220183465,5450,111.93798372911237,4548
2016-11-22 13:58:00-05:00,1479841080000000000,111.9305021391577,4441,111.9187098087097,2457
2016-11-22 13:59:00-05:00,1479841140000000000,111.91206575747945,9459,111.90723437995543,6306
2016-11-22 14:00:00-05:00,1479841200000000000,111.91029504189915,5728,111.89921978021994,4550
2016-11-22 14:01:00-05:00,1479841260000000000,111.84994849937864,16893,111.8378332273783,9438
2016-11-22 14:02:00-05:00,1479841320000000000,111.80108936857002,4957,111.78867493796541,6045
2016-11-22 14:03:00-05:00,1479841380000000000,111.78678445229656,4811,111.77655229297196,6062
2016-11-22 14:04:00-05:00,1479841440000000000,111.78134211810662,10245,111.7649649270481,7128
2016-11-22 14:05:00-05:00,1479841500000000000,111.75366098945653,6165,111.74529856687928,5024
2016-11-22 14:06:00-05:00,1479841560000000000,111.71929102844673,4570,111.70272330520815,6874
2016-11-22 14:07:00-05:00,1479841620000000000,111.75110991379248,8352,111.74297513131079,18658
2016-11-22 14:08:00-05:00,1479841680000000000,111.78418626980368,4166,111.77104243432784,16826
2016-11-22 14:09:00-05:00,1479841740000000000,111.78095427812603,5271,111.76948529411762,17272
2016-11-22 14:10:00-05:00,1479841800000000000,111.76185423128031,4514,111.75278572910159,4821
2016-11-22 14:11:00-05:00,1479841860000000000,111.762967561074,4994,111.75250341685683,4390
2016-11-22 14:12:00-05:00,1479841920000000000,111.75159701079403,3613,111.7375451263537,3047
2016-11-22 14:13:00-05:00,1479841980000000000,111.7314617169372,7327,111.72400243605315,4105
2016-11-22 14:14:00-05:00,1479842040000000000,111.70660029307817,11601,111.69314131413249,7777
2016-11-22 14:15:00-05:00,1479842100000000000,111.72387127894163,7256,111.7164108880404,8119
2016-11-22 14:16:00-05:00,1479842160000000000,111.79772646536428,11260,111.78156225343238,12674
2016-11-22 14:17:00-05:00,1479842220000000000,111.82514592019103,8395,111.81593029087222,7976
2016-11-22 14:18:00-05:00,1479842280000000000,111.78775616783737,5553,111.77508193597532,5248
2016-11-22 14:19:00-05:00,1479842340000000000,111.74475691730555,6397,111.73361399227119,4917
2016-11-22 14:20:00-05:00,1479842400000000000,111.73872584108841,5588,111.72750246986737,5061
2016-11-22 14:21:00-05:00,1479842460000000000,111.72201217701213,6734,111.70898833583553,8659
2016-11-22 14:22:00-05:00,1479842520000000000,111.72258797244476,5371,111.70631763527084,5988
2016-11-22 14:23:00-05:00,1479842580000000000,111.70909767218633,4167,111.70166858017565,5226
2016-11-22 14:24:00-05:00,1479842640000000000,111.69427852686677,4969,111.67955470313576,5996
