Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-03 10:15:00-04:00,1538576100000000000,233.25811868014907,3758,233.28078698081052,4117
2018-10-03 10:16:00-04:00,1538576160000000000,233.36903820816863,3036,233.33183716964942,2346
2018-10-03 10:17:00-04:00,1538576220000000000,233.22357802874697,1948,233.21892705882323,2125
2018-10-03 10:18:00-04:00,1538576280000000000,233.1876271186435,2537,233.16035197497115,2557
2018-10-03 10:19:00-04:00,1538576340000000000,233.10959233791738,2036,233.09874937717896,2007
2018-10-03 10:20:00-04:00,1538576400000000000,233.14154887218,1995,233.11042011457673,1571
2018-10-03 10:21:00-04:00,1538576460000000000,233.15644855381677,2109,233.1296310530362,1301
2018-10-03 10:22:00-04:00,1538576520000000000,233.17575259206282,2797,233.15858187134455,1368
2018-10-03 10:23:00-04:00,1538576580000000000,233.18231428571812,2450,233.15065217391145,2438
2018-10-03 10:24:00-04:00,1538576640000000000,233.20941969519285,1706,233.17957761351735,1894
2018-10-03 10:25:00-04:00,1538576700000000000,233.13396785535068,1991,233.1044610903029,2403
2018-10-03 10:26:00-04:00,1538576760000000000,233.2321520106053,4526,233.2064562569231,1806
2018-10-03 10:27:00-04:00,1538576820000000000,233.00131511839595,2745,232.9861254059432,4003
2018-10-03 10:28:00-04:00,1538576880000000000,232.84609415416466,1933,232.82835644581607,3894
2018-10-03 10:29:00-04:00,1538576940000000000,232.8346303818046,1231,232.82108910891094,1111
2018-10-03 10:30:00-04:00,1538577000000000000,232.99148562650876,4557,232.9727422680411,2910
2018-10-03 10:31:00-04:00,1538577060000000000,233.0641375698327,2864,233.02631517509832,2570
2018-10-03 10:32:00-04:00,1538577120000000000,233.0190326340322,1716,232.98156314699744,1932
2018-10-03 10:33:00-04:00,1538577180000000000,232.85708349666865,2551,232.8415623754468,2509
2018-10-03 10:34:00-04:00,1538577240000000000,232.74405501618165,3090,232.72966216216338,3108
2018-10-03 10:35:00-04:00,1538577300000000000,232.69349925335985,2009,232.66245508982018,1837
2018-10-03 10:36:00-04:00,1538577360000000000,232.87474023647434,2791,232.85352405247818,2744
2018-10-03 10:37:00-04:00,1538577420000000000,232.81942124105038,1676,232.8109885386814,2094
2018-10-03 10:38:00-04:00,1538577480000000000,232.76367620427493,2761,232.74085434173747,2856
2018-10-03 10:39:00-04:00,1538577540000000000,232.7265537411667,4103,232.70989072744393,3203
2018-10-03 10:40:00-04:00,1538577600000000000,232.67252553716108,2839,232.65217869860754,3089
2018-10-03 10:41:00-04:00,1538577660000000000,232.7400071352111,2803,232.71088077858852,2055
2018-10-03 10:42:00-04:00,1538577720000000000,232.72846718480278,2316,232.71186780383772,2345
2018-10-03 10:43:00-04:00,1538577780000000000,232.69684641932716,4636,232.67784372785167,5644
2018-10-03 10:44:00-04:00,1538577840000000000,232.7250171428594,4375,232.72512081059952,6415
2018-10-03 10:45:00-04:00,1538577900000000000,232.66554243008594,4148,232.67855894590573,7210
2018-10-03 10:46:00-04:00,1538577960000000000,232.535614453725,5867,232.52402038306136,5691
2018-10-03 10:47:00-04:00,1538578020000000000,232.44946792162835,5206,232.43107675438628,4560
2018-10-03 10:48:00-04:00,1538578080000000000,232.5012068965525,5046,232.4706439742467,4348
2018-10-03 10:49:00-04:00,1538578140000000000,232.50983230855334,3578,232.49101386481883,3462
2018-10-03 10:50:00-04:00,1538578200000000000,232.52621734844828,4058,232.5099254947628,4295
2018-10-03 10:51:00-04:00,1538578260000000000,232.43810121616278,5098,232.41319893072142,4489
2018-10-03 10:52:00-04:00,1538578320000000000,232.4505550935546,4810,232.42599955966537,4542
2018-10-03 10:53:00-04:00,1538578380000000000,232.40572386587723,5070,232.3655945730241,5012
2018-10-03 10:54:00-04:00,1538578440000000000,232.45109013867443,5192,232.39702182539415,5040
2018-10-03 10:55:00-04:00,1538578500000000000,232.35036486486257,5180,232.30781772238868,17413
2018-10-03 10:56:00-04:00,1538578560000000000,232.38721886083755,4793,232.37156189554915,4136
2018-10-03 10:57:00-04:00,1538578620000000000,232.40260894998366,3419,232.38060869564984,3335
2018-10-03 10:58:00-04:00,1538578680000000000,232.49274084607157,14065,232.4633653557487,3331
2018-10-03 10:59:00-04:00,1538578740000000000,232.50094185398567,5383,232.47906483538733,4951
2018-10-03 11:00:00-04:00,1538578800000000000,232.40725072603732,7231,232.37781341107916,7203
2018-10-03 11:01:00-04:00,1538578860000000000,232.28240542577134,6635,232.23131956540118,12057
2018-10-03 11:02:00-04:00,1538578920000000000,232.37300709219906,4935,232.35294791070405,3494
2018-10-03 11:03:00-04:00,1538578980000000000,232.24110705913085,3839,232.21145915022223,15557
2018-10-03 11:04:00-04:00,1538579040000000000,232.25994571118295,3684,232.23791497427695,3693
2018-10-03 11:05:00-04:00,1538579100000000000,232.40393517407045,4165,232.37283865638847,3632
2018-10-03 11:06:00-04:00,1538579160000000000,232.40350993377484,2869,232.37792132664788,2593
2018-10-03 11:07:00-04:00,1538579220000000000,232.42693752023268,3089,232.3881519419538,2343
2018-10-03 11:08:00-04:00,1538579280000000000,232.50064081931208,6835,232.45858702243714,1649
2018-10-03 11:09:00-04:00,1538579340000000000,232.5135039533922,2403,232.49134204275447,2526
2018-10-03 11:10:00-04:00,1538579400000000000,232.4729136690657,3058,232.4729534726899,2966
2018-10-03 11:11:00-04:00,1538579460000000000,232.6082426343153,2885,232.57870660190818,5559
2018-10-03 11:12:00-04:00,1538579520000000000,232.67962552011133,2163,232.6592746113996,2702
2018-10-03 11:13:00-04:00,1538579580000000000,232.76364696086708,3603,232.73981985044298,2942
2018-10-03 11:14:00-04:00,1538579640000000000,232.84361646520696,3061,232.82128018524733,3023
2018-10-03 11:15:00-04:00,1538579700000000000,232.98368487767812,7889,232.94931273946395,4176
2018-10-03 11:16:00-04:00,1538579760000000000,233.02530120482018,2822,233.00283505154695,2910
2018-10-03 11:17:00-04:00,1538579820000000000,232.90196310935556,2277,232.88637376768077,2333
2018-10-03 11:18:00-04:00,1538579880000000000,232.9240339393945,4125,232.8848430107517,2325
2018-10-03 11:19:00-04:00,1538579940000000000,232.9571193058569,2305,232.92913154533895,2349
2018-10-03 11:20:00-04:00,1538580000000000000,232.92628370890333,2707,232.90219703977755,2162
2018-10-03 11:21:00-04:00,1538580060000000000,233.03052536529214,6091,233.01301456854952,2677
2018-10-03 11:22:00-04:00,1538580120000000000,233.01788282290133,2253,233.00170567375972,2820
2018-10-03 11:23:00-04:00,1538580180000000000,232.98889122070622,2859,232.9744978737322,3057
2018-10-03 11:24:00-04:00,1538580240000000000,233.10356181533587,3195,233.08501486620384,4036
2018-10-03 11:25:00-04:00,1538580300000000000,233.18854730918054,2843,233.1697476237302,3051
2018-10-03 11:26:00-04:00,1538580360000000000,233.2232030975011,2841,233.1937637675655,2633
2018-10-03 11:27:00-04:00,1538580420000000000,233.20414602102053,5328,233.14182461103286,2828
2018-10-03 11:28:00-04:00,1538580480000000000,233.2488869021005,4474,233.23505109488943,2740
2018-10-03 11:29:00-04:00,1538580540000000000,233.134974473515,3134,233.11895459345263,2841
2018-10-03 11:30:00-04:00,1538580600000000000,233.0940675057215,3496,233.0690288489031,3501
2018-10-03 11:31:00-04:00,1538580660000000000,232.9980172910689,3470,232.98607024336383,3616
2018-10-03 11:32:00-04:00,1538580720000000000,232.9797879464294,2688,232.95883333333168,2160
2018-10-03 11:33:00-04:00,1538580780000000000,232.87719346803257,3613,232.85041534467518,3467
2018-10-03 11:34:00-04:00,1538580840000000000,232.8567115449336,2971,232.82292591328215,2929
2018-10-03 11:35:00-04:00,1538580900000000000,232.56340412242352,3202,232.57267304695995,4493
2018-10-03 11:36:00-04:00,1538580960000000000,232.53248861911896,2636,232.49592576419312,4580
2018-10-03 11:37:00-04:00,1538581020000000000,232.4051650943397,2120,232.38481094706523,2777
2018-10-03 11:38:00-04:00,1538581080000000000,232.41619979042866,5726,232.4256282570936,1727
2018-10-03 11:39:00-04:00,1538581140000000000,232.3928323699429,2422,232.36185374941792,4294
2018-10-03 11:40:00-04:00,1538581200000000000,232.35293790849693,3060,232.33502334889965,2998
2018-10-03 11:41:00-04:00,1538581260000000000,232.3896176586514,2537,232.36922980849113,2402
2018-10-03 11:42:00-04:00,1538581320000000000,232.36434402332372,3087,232.34059561128512,2871
2018-10-03 11:43:00-04:00,1538581380000000000,232.321252660382,3289,232.3008502994003,2505
2018-10-03 11:44:00-04:00,1538581440000000000,232.04781721384427,5635,232.01945013423358,10057
2018-10-03 11:45:00-04:00,1538581500000000000,232.02147282751272,3809,231.99576086956634,4416
2018-10-03 11:46:00-04:00,1538581560000000000,231.88368465252987,4763,231.85789032404278,4413
2018-10-03 11:47:00-04:00,1538581620000000000,231.97370749542966,2735,231.94577922077815,1848
2018-10-03 11:48:00-04:00,1538581680000000000,232.12043952967647,3572,232.11758042714237,3699
2018-10-03 11:49:00-04:00,1538581740000000000,232.23999999999964,1961,232.2197853857953,1957
2018-10-03 11:50:00-04:00,1538581800000000000,232.34520265003908,2566,232.32804817276002,2408
2018-10-03 11:51:00-04:00,1538581860000000000,232.39970059880218,1837,232.37221238938076,1808
2018-10-03 11:52:00-04:00,1538581920000000000,232.52524622932816,5503,232.5214846996606,2647
2018-10-03 11:53:00-04:00,1538581980000000000,232.61589407191514,2058,232.59142201834825,1744
2018-10-03 11:54:00-04:00,1538582040000000000,232.5564811320751,1060,232.53444535073416,1226
2018-10-03 11:55:00-04:00,1538582100000000000,232.52268545140817,3478,232.4962293794167,2546
2018-10-03 11:56:00-04:00,1538582160000000000,232.48502617800912,1719,232.45943979394661,1553
2018-10-03 11:57:00-04:00,1538582220000000000,232.47552199606085,1523,232.4558571428566,1330
2018-10-03 11:58:00-04:00,1538582280000000000,232.48663265306286,2548,232.45520803443395,3485
2018-10-03 11:59:00-04:00,1538582340000000000,232.61104720791,7181,232.57011752136697,2808
2018-10-03 12:00:00-04:00,1538582400000000000,232.78116534988698,3544,232.7621996434943,2805
2018-10-03 12:01:00-04:00,1538582460000000000,232.7732082551594,2132,232.755812591508,2049
2018-10-03 12:02:00-04:00,1538582520000000000,232.63074190647535,2224,232.60964448495648,2194
2018-10-03 12:03:00-04:00,1538582580000000000,232.5829458841467,2624,232.564503311258,2265
2018-10-03 12:04:00-04:00,1538582640000000000,232.5941325966852,1810,232.57163355408326,1359
2018-10-03 12:05:00-04:00,1538582700000000000,232.65331162790642,2150,232.6376231003043,1645
2018-10-03 12:06:00-04:00,1538582760000000000,232.53524986848973,1901,232.50696219035245,2301
2018-10-03 12:07:00-04:00,1538582820000000000,232.40893607092843,2143,232.39470530451834,2036
2018-10-03 12:08:00-04:00,1538582880000000000,232.4406755319146,1880,232.42483016983024,2002
2018-10-03 12:09:00-04:00,1538582940000000000,232.42201314217436,1674,232.40814262023233,1809
2018-10-03 12:10:00-04:00,1538583000000000000,232.44488448844908,1818,232.42535952064023,1502
2018-10-03 12:11:00-04:00,1538583060000000000,232.47999415204714,1710,232.4626445743991,1539
2018-10-03 12:12:00-04:00,1538583120000000000,232.52502082544507,2641,232.50041624874433,1994
2018-10-03 12:13:00-04:00,1538583180000000000,232.49395979899606,1990,232.47720598232482,1471
2018-10-03 12:14:00-04:00,1538583240000000000,232.4917791636093,2726,232.48813228438277,3432
2018-10-03 12:15:00-04:00,1538583300000000000,232.44421765913876,2435,232.42713704206065,2211
2018-10-03 12:16:00-04:00,1538583360000000000,232.44161750245848,2034,232.42289779326356,1722
2018-10-03 12:17:00-04:00,1538583420000000000,232.41273778440973,2681,232.39392379408187,2467
2018-10-03 12:18:00-04:00,1538583480000000000,232.54658723854806,3777,232.52428214285626,2800
2018-10-03 12:19:00-04:00,1538583540000000000,232.60652141802132,2708,232.5979199263698,2173
2018-10-03 12:20:00-04:00,1538583600000000000,232.68655772395985,4253,232.66146962233128,2436
2018-10-03 12:21:00-04:00,1538583660000000000,232.73086548138386,2981,232.72119964586088,2259
2018-10-03 12:22:00-04:00,1538583720000000000,232.6960344003825,2093,232.68344576466055,2609
2018-10-03 12:23:00-04:00,1538583780000000000,232.70756925207644,1444,232.6888381742738,1205
2018-10-03 12:24:00-04:00,1538583840000000000,232.75950174389737,2007,232.7327710843357,1660
2018-10-03 12:25:00-04:00,1538583900000000000,232.76671858774668,1926,232.74309342560443,1445
2018-10-03 12:26:00-04:00,1538583960000000000,232.69344108889663,2351,232.6740956937797,2090
2018-10-03 12:27:00-04:00,1538584020000000000,232.65202274975337,2022,232.63654843832677,1889
2018-10-03 12:28:00-04:00,1538584080000000000,232.64898530440834,1429,232.64097406704568,1581
2018-10-03 12:29:00-04:00,1538584140000000000,232.60420036210053,1657,232.5875928571429,1400
2018-10-03 12:30:00-04:00,1538584200000000000,232.55394545454504,1650,232.53870022123886,1808
2018-10-03 12:31:00-04:00,1538584260000000000,232.51074266792907,2114,232.50086450960592,1978
2018-10-03 12:32:00-04:00,1538584320000000000,232.4508282582225,2463,232.43644790812192,2438
2018-10-03 12:33:00-04:00,1538584380000000000,232.45221984296927,1401,232.43773281952508,1557
2018-10-03 12:34:00-04:00,1538584440000000000,232.501560418648,1051,232.48482598607768,1293
2018-10-03 12:35:00-04:00,1538584500000000000,232.4801701183429,1352,232.46386169386184,1287
2018-10-03 12:36:00-04:00,1538584560000000000,232.4566809421845,934,232.43927308448,1018
2018-10-03 12:37:00-04:00,1538584620000000000,232.353877973112,3868,232.3343820224703,4272
2018-10-03 12:38:00-04:00,1538584680000000000,232.36813763233783,2078,232.35139109697894,2516
2018-10-03 12:39:00-04:00,1538584740000000000,232.2633688770434,3001,232.24634680134744,2970
2018-10-03 12:40:00-04:00,1538584800000000000,232.2761093679964,2231,232.2577698446023,2381
2018-10-03 12:41:00-04:00,1538584860000000000,232.2269745222927,2198,232.2109041231994,2013
2018-10-03 12:42:00-04:00,1538584920000000000,232.16759298618493,1882,232.15054764025035,2246
2018-10-03 12:43:00-04:00,1538584980000000000,232.12819069767443,2150,232.09832414085756,2357
2018-10-03 12:44:00-04:00,1538585040000000000,232.25720993403266,2577,232.2349372565962,2311
2018-10-03 12:45:00-04:00,1538585100000000000,232.35092131473996,2008,232.32973871734058,1684
2018-10-03 12:46:00-04:00,1538585160000000000,232.32695073235817,1502,232.31063326374354,1437
2018-10-03 12:47:00-04:00,1538585220000000000,232.3283536585362,1476,232.3111377708987,1292
2018-10-03 12:48:00-04:00,1538585280000000000,232.38171261929907,1886,232.3901240523772,2902
2018-10-03 12:49:00-04:00,1538585340000000000,232.43335173501643,1268,232.41742036227384,1601
2018-10-03 12:50:00-04:00,1538585400000000000,232.38236147074005,1931,232.36327157226017,1889
2018-10-03 12:51:00-04:00,1538585460000000000,232.35734441602844,2346,232.33819559902287,2045
2018-10-03 12:52:00-04:00,1538585520000000000,232.3789925119135,1469,232.36091748413185,1733
2018-10-03 12:53:00-04:00,1538585580000000000,232.4385357142846,2240,232.41608921610978,2309
2018-10-03 12:54:00-04:00,1538585640000000000,232.4008040201004,2189,232.386562631801,2371
2018-10-03 12:55:00-04:00,1538585700000000000,232.49365651644442,4105,232.47149609097212,2814
2018-10-03 12:56:00-04:00,1538585760000000000,232.57832206514973,1627,232.55809982486807,1142
2018-10-03 12:57:00-04:00,1538585820000000000,232.55593241552066,1598,232.53734222222138,1125
2018-10-03 12:58:00-04:00,1538585880000000000,232.5874688315462,3449,232.5656779077774,1453
2018-10-03 12:59:00-04:00,1538585940000000000,232.64786946386963,2145,232.6310945802338,1882
2018-10-03 13:00:00-04:00,1538586000000000000,232.71142238083172,3923,232.7000581702808,1891
2018-10-03 13:01:00-04:00,1538586060000000000,232.7145201238394,1292,232.694271844661,1030
2018-10-03 13:02:00-04:00,1538586120000000000,232.76930652895666,2711,232.7524880382775,1881
2018-10-03 13:03:00-04:00,1538586180000000000,232.84652954619818,3063,232.83707471264304,1740
2018-10-03 13:04:00-04:00,1538586240000000000,232.84795595320026,1453,232.82206723891312,1398
2018-10-03 13:05:00-04:00,1538586300000000000,232.8676379176385,1287,232.8548715824351,1207
2018-10-03 13:06:00-04:00,1538586360000000000,232.85631143775765,2177,232.8379556786697,1805
2018-10-03 13:07:00-04:00,1538586420000000000,232.81383995037112,1612,232.79672531769398,1023
2018-10-03 13:08:00-04:00,1538586480000000000,232.79922211350396,2044,232.78089977220793,1756
2018-10-03 13:09:00-04:00,1538586540000000000,232.7442034990791,2172,232.72446808510617,1974
2018-10-03 13:10:00-04:00,1538586600000000000,232.74469408740384,1945,232.72901913875594,1672
2018-10-03 13:11:00-04:00,1538586660000000000,232.71556747095565,2238,232.69895582329386,1992
2018-10-03 13:12:00-04:00,1538586720000000000,232.7794863204911,1791,232.761868194843,1745
2018-10-03 13:13:00-04:00,1538586780000000000,232.8132062915912,1653,232.79862507956759,1571
2018-10-03 13:14:00-04:00,1538586840000000000,232.82711393869275,1729,232.80584532374135,1668
2018-10-03 13:15:00-04:00,1538586900000000000,232.8374677898909,2018,232.81542012926965,4332
2018-10-03 13:16:00-04:00,1538586960000000000,232.7332481927715,2075,232.7157049790591,2149
2018-10-03 13:17:00-04:00,1538587020000000000,232.6959120073329,1091,232.6807223264544,1066
2018-10-03 13:18:00-04:00,1538587080000000000,232.7317407407403,2160,232.73672831632496,1568
2018-10-03 13:19:00-04:00,1538587140000000000,232.75886528028795,2212,232.7359805389207,1336
2018-10-03 13:20:00-04:00,1538587200000000000,232.7564529058119,2495,232.73429012345449,1620
2018-10-03 13:21:00-04:00,1538587260000000000,232.77653416149207,1610,232.76176716417845,1675
2018-10-03 13:22:00-04:00,1538587320000000000,232.69296948356683,1704,232.6774986072436,1795
2018-10-03 13:23:00-04:00,1538587380000000000,232.69853184248848,2057,232.68073927765235,1772
2018-10-03 13:24:00-04:00,1538587440000000000,232.69685911016987,1888,232.67874451754352,1824
2018-10-03 13:25:00-04:00,1538587500000000000,232.61053074979054,2374,232.5898356401386,2312
2018-10-03 13:26:00-04:00,1538587560000000000,232.5551298424862,2349,232.53603613777545,1771
2018-10-03 13:27:00-04:00,1538587620000000000,232.556452722064,1745,232.53946428571467,1288
2018-10-03 13:28:00-04:00,1538587680000000000,232.62176678445283,1698,232.60355654761838,1344
2018-10-03 13:29:00-04:00,1538587740000000000,232.65112004950453,1616,232.6311242236019,1610
2018-10-03 13:30:00-04:00,1538587800000000000,232.79768514600184,2363,232.77721644826028,2213
2018-10-03 13:31:00-04:00,1538587860000000000,232.84528742893227,1583,232.81777777777762,1674
2018-10-03 13:32:00-04:00,1538587920000000000,232.75183080807997,1584,232.72932330827157,1064
2018-10-03 13:33:00-04:00,1538587980000000000,232.73794011976221,1670,232.71969050894063,1454
2018-10-03 13:34:00-04:00,1538588040000000000,232.76979282868538,1255,232.74781399046077,1258
2018-10-03 13:35:00-04:00,1538588100000000000,232.72105004906817,1019,232.7027978817298,1133
2018-10-03 13:36:00-04:00,1538588160000000000,232.69394949494924,1980,232.67142642190902,3323
2018-10-03 13:37:00-04:00,1538588220000000000,232.76860894251286,1409,232.74727672035107,1366
2018-10-03 13:38:00-04:00,1538588280000000000,232.82546036829507,1249,232.80629990262955,1027
2018-10-03 13:39:00-04:00,1538588340000000000,232.8120069532231,3164,232.7958214285729,2520
2018-10-03 13:40:00-04:00,1538588400000000000,232.7373069306937,2020,232.7179339542761,2362
2018-10-03 13:41:00-04:00,1538588460000000000,232.71090105030368,1809,232.69556497175031,1770
2018-10-03 13:42:00-04:00,1538588520000000000,232.70571347997765,1773,232.68584846587538,1597
2018-10-03 13:43:00-04:00,1538588580000000000,232.67648630594485,1497,232.6591230769236,1300
2018-10-03 13:44:00-04:00,1538588640000000000,232.62026135656626,1607,232.59915602189798,2192
2018-10-03 13:45:00-04:00,1538588700000000000,232.53443239334612,1383,232.52077120822696,1556
2018-10-03 13:46:00-04:00,1538588760000000000,232.52997326203348,1122,232.50888888888883,1494
2018-10-03 13:47:00-04:00,1538588820000000000,232.6290197512803,1367,232.60843542435384,1355
2018-10-03 13:48:00-04:00,1538588880000000000,232.70951183431956,1352,232.6849630996302,1084
2018-10-03 13:49:00-04:00,1538588940000000000,232.6602453987721,1141,232.64819209039533,1062
2018-10-03 13:50:00-04:00,1538589000000000000,232.69035420098857,1214,232.6736580238254,1427
2018-10-03 13:51:00-04:00,1538589060000000000,232.70195030120533,1328,232.6886312118577,1147
2018-10-03 13:52:00-04:00,1538589120000000000,232.69987116564488,1630,232.68491909385202,1545
2018-10-03 13:53:00-04:00,1538589180000000000,232.71153386454185,1506,232.69661999999994,1500
2018-10-03 13:54:00-04:00,1538589240000000000,232.62955445544495,3434,232.60468941979434,2930
2018-10-03 13:55:00-04:00,1538589300000000000,232.60885460250958,1912,232.5906624785823,1751
2018-10-03 13:56:00-04:00,1538589360000000000,232.5780491715669,1871,232.56704490291253,1648
2018-10-03 13:57:00-04:00,1538589420000000000,232.61121201413417,2830,232.59876349362088,2038
2018-10-03 13:58:00-04:00,1538589480000000000,232.5806232091684,2792,232.5618928571441,1960
2018-10-03 13:59:00-04:00,1538589540000000000,232.56659607598925,3211,232.53434782608724,2162
2018-10-03 14:00:00-04:00,1538589600000000000,232.48076923076889,1443,232.46466376089646,1606
2018-10-03 14:01:00-04:00,1538589660000000000,232.55939821922072,3257,232.55623108158028,2709
2018-10-03 14:02:00-04:00,1538589720000000000,232.6676795580114,2172,232.65218320610612,1965
2018-10-03 14:03:00-04:00,1538589780000000000,232.61191948238624,1391,232.5950575594788,1303
2018-10-03 14:04:00-04:00,1538589840000000000,232.6765915915912,1332,232.65856850715716,1467
2018-10-03 14:05:00-04:00,1538589900000000000,232.72153846153898,1794,232.7001776061768,1295
2018-10-03 14:06:00-04:00,1538589960000000000,232.71852329038637,2018,232.69377700348542,1435
2018-10-03 14:07:00-04:00,1538590020000000000,232.74753929052437,2227,232.72754179566667,1615
2018-10-03 14:08:00-04:00,1538590080000000000,232.7658484658739,1597,232.74902045877155,1613
2018-10-03 14:09:00-04:00,1538590140000000000,232.811650926898,2859,232.7880048076901,3328
2018-10-03 14:10:00-04:00,1538590200000000000,232.81823359769226,1387,232.79647994467496,1446
2018-10-03 14:11:00-04:00,1538590260000000000,232.76656250000053,1728,232.74790356394163,1431
2018-10-03 14:12:00-04:00,1538590320000000000,232.76266181229747,1236,232.74543681085672,1179
2018-10-03 14:13:00-04:00,1538590380000000000,232.715154880187,1711,232.70228357191536,1467
2018-10-03 14:14:00-04:00,1538590440000000000,232.71000000000026,1692,232.69841355409974,2597
2018-10-03 14:15:00-04:00,1538590500000000000,232.6567569930079,2288,232.63168857431813,1978
2018-10-03 14:16:00-04:00,1538590560000000000,232.59884168336652,2495,232.58619258662327,2482
2018-10-03 14:17:00-04:00,1538590620000000000,232.592680531484,1731,232.57776515151463,1848
2018-10-03 14:18:00-04:00,1538590680000000000,232.64317731773255,2222,232.62697098976267,2344
2018-10-03 14:19:00-04:00,1538590740000000000,232.67215070643616,1911,232.66609807208647,4772
2018-10-03 14:20:00-04:00,1538590800000000000,232.64306102362193,2032,232.62106557376993,1464
2018-10-03 14:21:00-04:00,1538590860000000000,232.56772504091572,1833,232.54356841216168,2368
2018-10-03 14:22:00-04:00,1538590920000000000,232.60379657603178,1986,232.5868002863275,1397
2018-10-03 14:23:00-04:00,1538590980000000000,232.6362889983591,1218,232.61815734989727,966
2018-10-03 14:24:00-04:00,1538591040000000000,232.6185405960938,1946,232.6041782006903,1156
