Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-03-20 11:19:00-04:00,1584717540000000000,250.20446682464393,5064,250.11382257662703,4013
2020-03-20 11:20:00-04:00,1584717600000000000,249.9509565685585,5572,249.90516139497112,6165
2020-03-20 11:21:00-04:00,1584717660000000000,249.80762443880903,5123,249.70699358235987,6077
2020-03-20 11:22:00-04:00,1584717720000000000,249.69596379126693,6573,249.63834122101204,4226
2020-03-20 11:23:00-04:00,1584717780000000000,249.83105431993175,4676,249.733157795395,5298
2020-03-20 11:24:00-04:00,1584717840000000000,248.93485773506828,5307,249.01362998372633,9832
2020-03-20 11:25:00-04:00,1584717900000000000,248.4174740484417,4624,248.3637797480168,4286
2020-03-20 11:26:00-04:00,1584717960000000000,248.89597636949512,4655,248.83519480519516,4312
2020-03-20 11:27:00-04:00,1584718020000000000,249.5527943925224,5350,249.49540192926062,3421
2020-03-20 11:28:00-04:00,1584718080000000000,249.7222394409007,3291,249.66618295491804,3039
2020-03-20 11:29:00-04:00,1584718140000000000,249.39556087187665,3762,249.36168629550372,3736
2020-03-20 11:30:00-04:00,1584718200000000000,248.8440528455267,4920,248.79212106052975,3998
2020-03-20 11:31:00-04:00,1584718260000000000,248.7328945726764,4809,248.67526242452246,4306
2020-03-20 11:32:00-04:00,1584718320000000000,249.3303844644958,5098,249.26250663716743,4520
2020-03-20 11:33:00-04:00,1584718380000000000,249.44936667572782,3679,249.35626477964902,5582
2020-03-20 11:34:00-04:00,1584718440000000000,249.07970432145305,2638,248.9975394697651,3357
2020-03-20 11:35:00-04:00,1584718500000000000,248.87493278566137,2678,248.80454047081707,3101
2020-03-20 11:36:00-04:00,1584718560000000000,248.94453245324524,4545,248.85660570199147,5577
2020-03-20 11:37:00-04:00,1584718620000000000,249.81905252317196,7768,249.6338480673563,5226
2020-03-20 11:38:00-04:00,1584718680000000000,249.71821784776938,3810,249.6627449030333,4022
2020-03-20 11:39:00-04:00,1584718740000000000,249.53926605504677,2834,249.4836791666663,2400
2020-03-20 11:40:00-04:00,1584718800000000000,249.44415292353804,4002,249.2865625000041,3936
2020-03-20 11:41:00-04:00,1584718860000000000,249.7717372234919,5244,249.67852949558133,3509
2020-03-20 11:42:00-04:00,1584718920000000000,249.81989045383455,3195,249.741019434026,2933
2020-03-20 11:43:00-04:00,1584718980000000000,249.46505025125728,2786,249.40673794976254,2946
2020-03-20 11:44:00-04:00,1584719040000000000,249.3992165749461,3089,249.33512598721256,2659
2020-03-20 11:45:00-04:00,1584719100000000000,248.88484318889329,4177,248.8521759585982,4251
2020-03-20 11:46:00-04:00,1584719160000000000,248.772742968532,3591,248.7058192090405,3009
2020-03-20 11:47:00-04:00,1584719220000000000,248.6331542553189,3760,248.57764424430107,3553
2020-03-20 11:48:00-04:00,1584719280000000000,248.93682312384058,3771,248.88727623456842,3888
2020-03-20 11:49:00-04:00,1584719340000000000,249.24062081025943,3431,249.1882675044865,3342
2020-03-20 11:50:00-04:00,1584719400000000000,249.40944029850635,4020,249.3029397517418,3303
2020-03-20 11:51:00-04:00,1584719460000000000,249.26890818128277,3398,249.16540691582196,2863
2020-03-20 11:52:00-04:00,1584719520000000000,248.90575442539964,3559,248.88347355163773,3970
2020-03-20 11:53:00-04:00,1584719580000000000,248.60516332692924,3643,248.53903053904477,4879
2020-03-20 11:54:00-04:00,1584719640000000000,248.60233065810624,3115,248.55999401734968,3343
2020-03-20 11:55:00-04:00,1584719700000000000,248.8124817749595,3155,248.76070140280586,3493
2020-03-20 11:56:00-04:00,1584719760000000000,248.82100572116792,3321,248.72153618906896,3385
2020-03-20 11:57:00-04:00,1584719820000000000,248.89219350331825,2863,248.82000929080206,3229
2020-03-20 11:58:00-04:00,1584719880000000000,248.62779339250488,4056,248.54820153398583,3781
2020-03-20 11:59:00-04:00,1584719940000000000,248.69083433133727,2505,248.63629125552845,2939
2020-03-20 12:00:00-04:00,1584720000000000000,248.7246190335022,3373,248.66416737347987,3537
2020-03-20 12:01:00-04:00,1584720060000000000,248.67566679118335,2677,248.626422663358,2418
2020-03-20 12:02:00-04:00,1584720120000000000,248.66887031544945,3709,248.6047510497903,3334
2020-03-20 12:03:00-04:00,1584720180000000000,248.82833234597268,3376,248.75674047085298,3568
2020-03-20 12:04:00-04:00,1584720240000000000,248.47641643835667,3650,248.41518049792532,4820
2020-03-20 12:05:00-04:00,1584720300000000000,248.11286387995887,4665,248.01174603174536,11529
2020-03-20 12:06:00-04:00,1584720360000000000,247.5184858121337,4088,247.4692145015109,3972
2020-03-20 12:07:00-04:00,1584720420000000000,247.3988438210783,2638,247.29985000000067,3400
2020-03-20 12:08:00-04:00,1584720480000000000,247.1551142762517,6038,247.1410661938532,4230
2020-03-20 12:09:00-04:00,1584720540000000000,246.71337545512995,4669,246.62801907854808,4927
2020-03-20 12:10:00-04:00,1584720600000000000,246.3849059670298,4307,246.11409897561705,13862
2020-03-20 12:11:00-04:00,1584720660000000000,246.65170242407035,3589,246.5594144280123,3313
2020-03-20 12:12:00-04:00,1584720720000000000,246.77461762799777,3086,246.71938742611525,3722
2020-03-20 12:13:00-04:00,1584720780000000000,246.8544164494637,3453,246.78218866644139,2947
2020-03-20 12:14:00-04:00,1584720840000000000,247.01139086830355,3789,246.9594859655062,2957
2020-03-20 12:15:00-04:00,1584720900000000000,246.9202037567642,3141,246.86311688311673,3003
2020-03-20 12:16:00-04:00,1584720960000000000,246.82426350014183,3537,246.77277728743704,3399
2020-03-20 12:17:00-04:00,1584721020000000000,246.65853769559,3515,246.5850260869557,3450
2020-03-20 12:18:00-04:00,1584721080000000000,246.4561347708908,3710,246.3962356321851,3828
2020-03-20 12:19:00-04:00,1584721140000000000,246.18453534031488,3056,246.10590285714204,3500
2020-03-20 12:20:00-04:00,1584721200000000000,246.2443425272599,4677,246.1342722039458,4864
2020-03-20 12:21:00-04:00,1584721260000000000,245.69946709299424,3753,245.6470022260688,4043
2020-03-20 12:22:00-04:00,1584721320000000000,245.60660888748816,3173,245.5774333632829,3339
2020-03-20 12:23:00-04:00,1584721380000000000,245.36313828457136,3999,245.33118516086762,3046
2020-03-20 12:24:00-04:00,1584721440000000000,246.07734297108755,4012,246.01758192883884,4272
2020-03-20 12:25:00-04:00,1584721500000000000,245.83136506402425,4139,245.78507767784097,3669
2020-03-20 12:26:00-04:00,1584721560000000000,245.75456041131102,3890,245.67750400427107,3746
2020-03-20 12:27:00-04:00,1584721620000000000,245.67439891635627,2953,245.6159817990907,2857
2020-03-20 12:28:00-04:00,1584721680000000000,245.15455671124246,4038,245.01442969295897,24329
2020-03-20 12:29:00-04:00,1584721740000000000,244.9730284857572,4002,244.90421566452142,4507
2020-03-20 12:30:00-04:00,1584721800000000000,245.60927731504148,4082,245.55182503426175,4378
2020-03-20 12:31:00-04:00,1584721860000000000,245.76905501618145,4635,245.69128050197403,4303
2020-03-20 12:32:00-04:00,1584721920000000000,245.72362426414116,3907,245.62858901299145,4387
2020-03-20 12:33:00-04:00,1584721980000000000,245.90119809825563,3155,245.83256157635236,4060
2020-03-20 12:34:00-04:00,1584722040000000000,246.29963650037487,3989,246.23569319531848,5893
2020-03-20 12:35:00-04:00,1584722100000000000,246.2085326727998,4239,246.14281866148514,3601
2020-03-20 12:36:00-04:00,1584722160000000000,246.0917989985692,2796,246.00789656503238,2591
2020-03-20 12:37:00-04:00,1584722220000000000,245.9022653822259,3218,245.8259716859716,3108
2020-03-20 12:38:00-04:00,1584722280000000000,245.9162798138446,3438,245.86122901276053,2978
2020-03-20 12:39:00-04:00,1584722340000000000,246.04355530151375,3499,245.98204103289623,2827
2020-03-20 12:40:00-04:00,1584722400000000000,245.8773041253598,3127,245.8144813695861,2979
2020-03-20 12:41:00-04:00,1584722460000000000,245.8971919770764,2792,245.83599758648694,2486
2020-03-20 12:42:00-04:00,1584722520000000000,246.18418000524915,3811,246.1130632235091,3369
2020-03-20 12:43:00-04:00,1584722580000000000,246.943236134934,3498,246.85354099244867,3708
2020-03-20 12:44:00-04:00,1584722640000000000,246.86474385781273,3826,246.79878683302417,3767
2020-03-20 12:45:00-04:00,1584722700000000000,247.00977233782243,4085,246.95231314118303,4094
2020-03-20 12:46:00-04:00,1584722760000000000,247.43888028895725,3876,247.37269579751666,4188
2020-03-20 12:47:00-04:00,1584722820000000000,247.55491756084743,3821,247.478513565151,2617
2020-03-20 12:48:00-04:00,1584722880000000000,247.51178756476676,2702,247.44854609929067,2538
2020-03-20 12:49:00-04:00,1584722940000000000,247.89073350534395,5426,247.76668414154884,3052
2020-03-20 12:50:00-04:00,1584723000000000000,247.99069328493655,2755,247.9458628841601,2961
2020-03-20 12:51:00-04:00,1584723060000000000,248.1674226132321,3069,248.08750930521109,3224
2020-03-20 12:52:00-04:00,1584723120000000000,248.59501493428988,3348,248.55526639893057,3735
2020-03-20 12:53:00-04:00,1584723180000000000,248.85378188047312,5254,248.71959478606053,3529
2020-03-20 12:54:00-04:00,1584723240000000000,248.7394574468082,2820,248.68301986218054,2467
2020-03-20 12:55:00-04:00,1584723300000000000,248.57098170731683,3280,248.44891135668826,4253
2020-03-20 12:56:00-04:00,1584723360000000000,248.680873015872,2898,248.62214440121156,2313
2020-03-20 12:57:00-04:00,1584723420000000000,248.86914663461624,3328,248.77596610169658,2655
2020-03-20 12:58:00-04:00,1584723480000000000,248.31296077377684,3722,248.24711058263944,4205
2020-03-20 12:59:00-04:00,1584723540000000000,248.04168353576205,2964,247.97935705368448,3204
2020-03-20 13:00:00-04:00,1584723600000000000,247.89533572359954,3068,247.81545233018633,3283
2020-03-20 13:01:00-04:00,1584723660000000000,248.5527818181817,3850,248.4943186180431,3126
2020-03-20 13:02:00-04:00,1584723720000000000,249.04103259680605,4571,248.9960201111411,3779
2020-03-20 13:03:00-04:00,1584723780000000000,248.9157066488463,2993,248.84862198026534,2939
2020-03-20 13:04:00-04:00,1584723840000000000,248.816035313002,3115,248.73356628242095,2776
2020-03-20 13:05:00-04:00,1584723900000000000,248.79976106194485,2260,248.72306712395982,2041
2020-03-20 13:06:00-04:00,1584723960000000000,248.61190737564263,2915,248.54979613733914,2796
2020-03-20 13:07:00-04:00,1584724020000000000,248.72511510791418,2780,248.64667049808455,2610
2020-03-20 13:08:00-04:00,1584724080000000000,249.11829946204483,3346,249.03707434944232,2690
2020-03-20 13:09:00-04:00,1584724140000000000,249.14532060695154,2043,249.08230368763617,2305
2020-03-20 13:10:00-04:00,1584724200000000000,248.97966183574886,3105,248.92718433490882,2962
2020-03-20 13:11:00-04:00,1584724260000000000,249.4575208181158,13690,249.2347949735452,3024
2020-03-20 13:12:00-04:00,1584724320000000000,248.8168593111506,3426,248.75648982745273,3883
2020-03-20 13:13:00-04:00,1584724380000000000,248.81059197963066,3142,248.7316583941604,3425
2020-03-20 13:14:00-04:00,1584724440000000000,248.83428620571024,2907,248.7658931207529,3387
2020-03-20 13:15:00-04:00,1584724500000000000,248.97652028533173,4486,248.8162719455396,5582
2020-03-20 13:16:00-04:00,1584724560000000000,248.8520626934983,2584,248.7930536300627,2741
2020-03-20 13:17:00-04:00,1584724620000000000,249.2778407155029,4696,249.23859790131732,4479
2020-03-20 13:18:00-04:00,1584724680000000000,249.23665193745825,2942,249.16654198753233,2727
2020-03-20 13:19:00-04:00,1584724740000000000,249.24361406170917,3954,249.15626524786072,3853
2020-03-20 13:20:00-04:00,1584724800000000000,248.88408134642413,2852,248.8153020311259,3791
2020-03-20 13:21:00-04:00,1584724860000000000,249.2719737234988,3349,249.1578169431284,3376
2020-03-20 13:22:00-04:00,1584724920000000000,248.78767471012134,3191,248.6872664359852,3179
2020-03-20 13:23:00-04:00,1584724980000000000,248.6003785062529,2959,248.53420587396548,3507
2020-03-20 13:24:00-04:00,1584725040000000000,248.1815637319314,3805,248.12662865947644,3245
2020-03-20 13:25:00-04:00,1584725100000000000,247.69002974580923,3698,247.60276390714017,4566
2020-03-20 13:26:00-04:00,1584725160000000000,247.40165732305456,2854,247.3525388601046,5404
2020-03-20 13:27:00-04:00,1584725220000000000,247.63369439071528,3102,247.55808622196136,3433
2020-03-20 13:28:00-04:00,1584725280000000000,247.68602224403037,3057,247.63202742672777,3719
2020-03-20 13:29:00-04:00,1584725340000000000,247.66909722222226,2736,247.61030575539743,3336
2020-03-20 13:30:00-04:00,1584725400000000000,248.46069187675076,3570,248.36443162701238,4161
2020-03-20 13:31:00-04:00,1584725460000000000,248.3955658522875,3561,248.31306681576714,3577
2020-03-20 13:32:00-04:00,1584725520000000000,248.37805140466213,3346,248.26483313468472,3356
2020-03-20 13:33:00-04:00,1584725580000000000,247.88241583739136,4723,247.8412028542314,3924
2020-03-20 13:34:00-04:00,1584725640000000000,247.65538759689866,2322,247.60416395810725,2769
2020-03-20 13:35:00-04:00,1584725700000000000,247.88300315457334,3170,247.8136678121426,4365
2020-03-20 13:36:00-04:00,1584725760000000000,247.4545654896064,3993,247.43473938224113,4144
2020-03-20 13:37:00-04:00,1584725820000000000,247.47951185101735,3544,247.41465018541442,4045
2020-03-20 13:38:00-04:00,1584725880000000000,247.77165822357657,2961,247.70883174958135,3578
2020-03-20 13:39:00-04:00,1584725940000000000,247.98243126863227,3019,247.89075567423282,3745
2020-03-20 13:40:00-04:00,1584726000000000000,247.78800857237044,3033,247.726683775307,3507
2020-03-20 13:41:00-04:00,1584726060000000000,247.7086463988423,2763,247.65275362318684,2622
2020-03-20 13:42:00-04:00,1584726120000000000,247.9874900398404,4016,247.92538851351316,4144
2020-03-20 13:43:00-04:00,1584726180000000000,247.89821492007036,2252,247.84424369747882,2618
2020-03-20 13:44:00-04:00,1584726240000000000,247.83922902494348,2646,247.77657014822327,2901
2020-03-20 13:45:00-04:00,1584726300000000000,247.8488313505951,2858,247.80838901472208,3532
2020-03-20 13:46:00-04:00,1584726360000000000,247.7599081866873,2614,247.71005822862304,3263
2020-03-20 13:47:00-04:00,1584726420000000000,247.18072565244995,3142,247.1413607507587,3623
2020-03-20 13:48:00-04:00,1584726480000000000,246.83874285714325,2975,246.7830006906075,2896
2020-03-20 13:49:00-04:00,1584726540000000000,246.71479481641478,3241,246.64078405834695,3839
2020-03-20 13:50:00-04:00,1584726600000000000,246.93557409879918,2996,246.8892520462876,3543
2020-03-20 13:51:00-04:00,1584726660000000000,246.89137841352505,2307,246.82388520109396,2561
2020-03-20 13:52:00-04:00,1584726720000000000,246.67651739579685,2903,246.61489972337412,2892
2020-03-20 13:53:00-04:00,1584726780000000000,246.79861356932017,3051,246.76073326606155,2973
2020-03-20 13:54:00-04:00,1584726840000000000,246.6796786861844,2801,246.63281379750933,3131
2020-03-20 13:55:00-04:00,1584726900000000000,246.75607080673188,3446,246.6829802631592,3040
2020-03-20 13:56:00-04:00,1584726960000000000,246.72490036231915,2208,246.674288859533,2271
2020-03-20 13:57:00-04:00,1584727020000000000,246.65805000000069,3000,246.61483606557312,2684
2020-03-20 13:58:00-04:00,1584727080000000000,246.68073842302772,2397,246.62991757049846,2305
2020-03-20 13:59:00-04:00,1584727140000000000,246.83387261146407,3925,246.7630178671138,3582
2020-03-20 14:00:00-04:00,1584727200000000000,247.18813076719897,3793,247.15802454929099,5214
2020-03-20 14:01:00-04:00,1584727260000000000,247.0730900109769,3644,247.02852645985504,4384
2020-03-20 14:02:00-04:00,1584727320000000000,247.02214351145017,3275,246.97555106440382,3711
2020-03-20 14:03:00-04:00,1584727380000000000,246.85013587835542,3091,246.7886831812257,3068
2020-03-20 14:04:00-04:00,1584727440000000000,246.82326900584692,3420,246.78002484129217,3623
2020-03-20 14:05:00-04:00,1584727500000000000,247.3996674876891,4060,247.31717292892702,4418
2020-03-20 14:06:00-04:00,1584727560000000000,247.87410267199854,4753,247.81215788332088,4611
2020-03-20 14:07:00-04:00,1584727620000000000,247.56062828845643,3231,247.50994445987345,3601
2020-03-20 14:08:00-04:00,1584727680000000000,247.55758169934663,2907,247.52278613071306,3259
2020-03-20 14:09:00-04:00,1584727740000000000,247.46744228993614,2166,247.41680606957783,2702
2020-03-20 14:10:00-04:00,1584727800000000000,247.4657584369444,2815,247.44555367422913,2953
2020-03-20 14:11:00-04:00,1584727860000000000,247.14067619047424,3150,247.0813518936549,3987
2020-03-20 14:12:00-04:00,1584727920000000000,246.95917956276068,4071,246.90961460446186,3451
2020-03-20 14:13:00-04:00,1584727980000000000,246.82283439490539,2826,246.79447608616374,2739
2020-03-20 14:14:00-04:00,1584728040000000000,246.59128278835888,2783,246.5467256304135,2657
2020-03-20 14:15:00-04:00,1584728100000000000,246.26883866636592,4469,246.14410509959006,7079
2020-03-20 14:16:00-04:00,1584728160000000000,246.2327328159591,3608,246.18383727175103,3724
2020-03-20 14:17:00-04:00,1584728220000000000,245.96731713072032,4238,245.92385902456263,5618
2020-03-20 14:18:00-04:00,1584728280000000000,245.87771452374093,3601,245.82944983034494,4126
2020-03-20 14:19:00-04:00,1584728340000000000,246.04509381898376,3624,245.9997352404135,3286
2020-03-20 14:20:00-04:00,1584728400000000000,246.30070518266734,4708,246.27092273236266,4465
2020-03-20 14:21:00-04:00,1584728460000000000,246.42148617511432,4340,246.3811000000002,3500
2020-03-20 14:22:00-04:00,1584728520000000000,246.10989741775668,2827,246.0829636430419,2723
2020-03-20 14:23:00-04:00,1584728580000000000,245.9110032954956,2731,245.85739101497646,3005
2020-03-20 14:24:00-04:00,1584728640000000000,245.24170702754054,4212,245.07985258468167,15263
