Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-05 10:07:00-05:00,1517843220000000000,163.3545352323829,4002,163.31962313190363,4617
2018-02-05 10:08:00-05:00,1517843280000000000,163.5188752665254,5628,163.48510978043845,5010
2018-02-05 10:09:00-05:00,1517843340000000000,163.55282450858763,5647,163.5044342836662,5577
2018-02-05 10:10:00-05:00,1517843400000000000,163.709938156557,11804,163.6791006807588,5582
2018-02-05 10:11:00-05:00,1517843460000000000,163.62259716224617,4863,163.58996689426823,4833
2018-02-05 10:12:00-05:00,1517843520000000000,163.6672163047939,4882,163.6372246696009,4086
2018-02-05 10:13:00-05:00,1517843580000000000,163.61375347742413,4673,163.58653454980671,6686
2018-02-05 10:14:00-05:00,1517843640000000000,163.45215617459772,9118,163.44737196911916,9197
2018-02-05 10:15:00-05:00,1517843700000000000,163.1771911348611,6362,163.10686070686265,11063
2018-02-05 10:16:00-05:00,1517843760000000000,163.105174220593,3817,163.0621117138841,4977
2018-02-05 10:17:00-05:00,1517843820000000000,162.9660405105437,3604,162.92959858103052,5356
2018-02-05 10:18:00-05:00,1517843880000000000,162.88833017477307,4749,162.82321793275153,8030
2018-02-05 10:19:00-05:00,1517843940000000000,163.08365595195994,8493,163.07154545454537,3190
2018-02-05 10:20:00-05:00,1517844000000000000,163.27955536675128,3531,163.26316314690317,4309
2018-02-05 10:21:00-05:00,1517844060000000000,163.36041614751963,4013,163.32120679886646,3530
2018-02-05 10:22:00-05:00,1517844120000000000,163.45570821959447,3297,163.41421831955924,2904
2018-02-05 10:23:00-05:00,1517844180000000000,163.4937483011685,3679,163.46033115905692,3986
2018-02-05 10:24:00-05:00,1517844240000000000,163.59819096255038,6462,163.5820867067111,3829
2018-02-05 10:25:00-05:00,1517844300000000000,163.7331401425179,6315,163.70628205128153,6708
2018-02-05 10:26:00-05:00,1517844360000000000,163.7455213973806,5725,163.71423833738754,4523
2018-02-05 10:27:00-05:00,1517844420000000000,163.502324265507,4595,163.47415029889035,4684
2018-02-05 10:28:00-05:00,1517844480000000000,163.45295536791377,4145,163.41822739480742,4468
2018-02-05 10:29:00-05:00,1517844540000000000,163.54498565840984,3835,163.51080066445138,3010
2018-02-05 10:30:00-05:00,1517844600000000000,163.43485999445514,3607,163.39223824919225,4021
2018-02-05 10:31:00-05:00,1517844660000000000,163.32630943280927,6541,163.29993363604504,5726
2018-02-05 10:32:00-05:00,1517844720000000000,163.2013257010121,6027,163.17805119581536,5352
2018-02-05 10:33:00-05:00,1517844780000000000,163.2302341510028,6278,163.20268000784776,5097
2018-02-05 10:34:00-05:00,1517844840000000000,163.25825430496675,8014,163.2407443365693,6180
2018-02-05 10:35:00-05:00,1517844900000000000,163.20327183479947,5908,163.17963826366437,4976
2018-02-05 10:36:00-05:00,1517844960000000000,163.35799901185786,6072,163.33334901960768,5100
2018-02-05 10:37:00-05:00,1517845020000000000,163.2176234058507,13330,163.21855911530318,6149
2018-02-05 10:38:00-05:00,1517845080000000000,163.0494500862236,5219,163.0210778118785,11078
2018-02-05 10:39:00-05:00,1517845140000000000,163.0192403943377,7912,162.9904622527251,4954
2018-02-05 10:40:00-05:00,1517845200000000000,163.0576699444205,4678,163.0330624673754,5747
2018-02-05 10:41:00-05:00,1517845260000000000,163.22235687489672,6131,163.1973150062011,4838
2018-02-05 10:42:00-05:00,1517845320000000000,163.12594570135897,5525,163.09481118631848,5614
2018-02-05 10:43:00-05:00,1517845380000000000,162.93292557565672,4864,162.90092744196494,8917
2018-02-05 10:44:00-05:00,1517845440000000000,162.91330225563823,6650,162.89105473372794,6760
2018-02-05 10:45:00-05:00,1517845500000000000,163.0947168015212,6303,163.04614234754507,5887
2018-02-05 10:46:00-05:00,1517845560000000000,163.25759520083398,5751,163.22962692490887,6299
2018-02-05 10:47:00-05:00,1517845620000000000,163.25954485049675,3010,163.2403178722015,3083
2018-02-05 10:48:00-05:00,1517845680000000000,163.18101354741586,3986,163.17111905978646,3914
2018-02-05 10:49:00-05:00,1517845740000000000,163.20585556741426,5622,163.18626817793148,4676
2018-02-05 10:50:00-05:00,1517845800000000000,163.04559425646835,7034,163.02395687061156,5982
2018-02-05 10:51:00-05:00,1517845860000000000,163.10137235772342,6150,163.07765729827753,5515
2018-02-05 10:52:00-05:00,1517845920000000000,163.04655280940037,10803,163.01783685725056,7993
2018-02-05 10:53:00-05:00,1517845980000000000,163.1411239337683,5979,163.10942857142854,5285
2018-02-05 10:54:00-05:00,1517846040000000000,163.26847949459398,9339,163.24911296972556,8489
2018-02-05 10:55:00-05:00,1517846100000000000,163.30966764418702,8184,163.28905990783377,7595
2018-02-05 10:56:00-05:00,1517846160000000000,163.2744251690681,10203,163.2472587519038,6570
2018-02-05 10:57:00-05:00,1517846220000000000,163.39368477821532,7417,163.36510090817399,5946
2018-02-05 10:58:00-05:00,1517846280000000000,163.4018188795096,6515,163.37280369290343,6174
2018-02-05 10:59:00-05:00,1517846340000000000,163.2670958879842,11284,163.27263688760775,9022
2018-02-05 11:00:00-05:00,1517846400000000000,163.66862597114678,18020,163.60247752109578,7229
2018-02-05 11:01:00-05:00,1517846460000000000,163.7179028414305,5455,163.69332237411163,5779
2018-02-05 11:02:00-05:00,1517846520000000000,163.62987160675056,5452,163.59504997144515,7004
2018-02-05 11:03:00-05:00,1517846580000000000,163.59456343034964,4501,163.561844242714,4186
2018-02-05 11:04:00-05:00,1517846640000000000,163.49421527661517,5983,163.46872212692983,5830
2018-02-05 11:05:00-05:00,1517846700000000000,163.4050222678995,5838,163.38123012160938,4276
2018-02-05 11:06:00-05:00,1517846760000000000,163.47704373500514,16257,163.46961340697047,5251
2018-02-05 11:07:00-05:00,1517846820000000000,163.60932534471274,6092,163.58372191967527,5876
2018-02-05 11:08:00-05:00,1517846880000000000,163.60248778722533,5527,163.5776856919472,3837
2018-02-05 11:09:00-05:00,1517846940000000000,163.49029397110138,2007,163.46753051643267,2130
2018-02-05 11:10:00-05:00,1517847000000000000,163.4662158302754,4902,163.43992421138825,4882
2018-02-05 11:11:00-05:00,1517847060000000000,163.4767889344272,4880,163.44850637181315,5336
2018-02-05 11:12:00-05:00,1517847120000000000,163.5620408659685,4111,163.54708707778116,3227
2018-02-05 11:13:00-05:00,1517847180000000000,163.41855040470958,2718,163.39590385248607,3037
2018-02-05 11:14:00-05:00,1517847240000000000,163.3214479504573,3391,163.29679300291497,4116
2018-02-05 11:15:00-05:00,1517847300000000000,163.15095480585737,3142,163.13026254826195,3885
2018-02-05 11:16:00-05:00,1517847360000000000,163.23052567608596,3291,163.22623225440122,3522
2018-02-05 11:17:00-05:00,1517847420000000000,163.1872855497997,3474,163.16452704312587,4197
2018-02-05 11:18:00-05:00,1517847480000000000,163.04905352591294,5885,163.0187573835023,9142
2018-02-05 11:19:00-05:00,1517847540000000000,162.99658566823751,4033,162.966725055814,5823
2018-02-05 11:20:00-05:00,1517847600000000000,162.94722504823667,5701,162.9197886861782,7619
2018-02-05 11:21:00-05:00,1517847660000000000,162.861009055629,4638,162.83761854805118,4766
2018-02-05 11:22:00-05:00,1517847720000000000,162.9333043241766,3677,162.91491440080597,4965
2018-02-05 11:23:00-05:00,1517847780000000000,162.91903963414595,2624,162.8979253012038,4150
2018-02-05 11:24:00-05:00,1517847840000000000,162.9310436393574,4858,162.90881634729624,5897
2018-02-05 11:25:00-05:00,1517847900000000000,163.06980030429938,5258,163.0484566826309,4594
2018-02-05 11:26:00-05:00,1517847960000000000,163.00575571393497,4069,162.96225746268726,9648
2018-02-05 11:27:00-05:00,1517848020000000000,162.98395475606327,3669,162.96891404805748,4328
2018-02-05 11:28:00-05:00,1517848080000000000,162.93246070600404,3881,162.8921358139534,5375
2018-02-05 11:29:00-05:00,1517848140000000000,162.74716876327307,6121,162.72724115546725,6162
2018-02-05 11:30:00-05:00,1517848200000000000,162.47563911498258,8723,162.47677785765865,13910
2018-02-05 11:31:00-05:00,1517848260000000000,162.4399324877254,4888,162.41859182863956,5042
2018-02-05 11:32:00-05:00,1517848320000000000,162.37769584139107,4136,162.34384085510794,4210
2018-02-05 11:33:00-05:00,1517848380000000000,162.35838493292025,3876,162.3204895534607,4882
2018-02-05 11:34:00-05:00,1517848440000000000,162.43178184845945,3603,162.38723632261673,3546
2018-02-05 11:35:00-05:00,1517848500000000000,162.42838662364255,3409,162.40105327995067,3247
2018-02-05 11:36:00-05:00,1517848560000000000,162.3281834923822,5973,162.30108955765007,5516
2018-02-05 11:37:00-05:00,1517848620000000000,162.3163941896894,3511,162.29208695652298,4255
2018-02-05 11:38:00-05:00,1517848680000000000,162.35220390864185,4247,162.33061930357405,4279
2018-02-05 11:39:00-05:00,1517848740000000000,162.28677581864028,3573,162.26622098646055,4136
2018-02-05 11:40:00-05:00,1517848800000000000,162.29946069903434,6323,162.2702695606511,5713
2018-02-05 11:41:00-05:00,1517848860000000000,162.38329682902835,6118,162.35692805422653,6491
2018-02-05 11:42:00-05:00,1517848920000000000,162.40753608660842,4988,162.39254007398415,5677
2018-02-05 11:43:00-05:00,1517848980000000000,162.34662502296274,5443,162.31983068372838,7737
2018-02-05 11:44:00-05:00,1517849040000000000,162.29024823695684,3545,162.2658021739134,4600
2018-02-05 11:45:00-05:00,1517849100000000000,162.19566491865058,7437,162.18666564322908,3257
2018-02-05 11:46:00-05:00,1517849160000000000,162.14309251101355,2270,162.10619140624996,2048
2018-02-05 11:47:00-05:00,1517849220000000000,161.95758862758905,2849,161.99336002979948,32214
2018-02-05 11:48:00-05:00,1517849280000000000,161.57760907504365,2292,161.51261213235236,16320
2018-02-05 11:49:00-05:00,1517849340000000000,161.28586999343466,3046,161.2720494817792,2991
2018-02-05 11:50:00-05:00,1517849400000000000,161.25041263700842,1551,161.20942522618455,1879
2018-02-05 11:51:00-05:00,1517849460000000000,161.44116310522045,3697,161.4000506008861,4743
2018-02-05 11:52:00-05:00,1517849520000000000,161.5021483097043,1834,161.47968749999902,3328
2018-02-05 11:53:00-05:00,1517849580000000000,161.37196596244107,1704,161.33526557126524,2617
2018-02-05 11:54:00-05:00,1517849640000000000,161.21569994717598,1893,161.19104245283006,2120
2018-02-05 11:55:00-05:00,1517849700000000000,161.38583771929748,2280,161.35753711790343,2290
2018-02-05 11:56:00-05:00,1517849760000000000,161.38932402234613,1790,161.35463228271198,2094
2018-02-05 11:57:00-05:00,1517849820000000000,161.4007493382211,4911,161.36975759984034,5033
2018-02-05 11:58:00-05:00,1517849880000000000,161.55272986322194,5264,161.52188543314014,5691
2018-02-05 11:59:00-05:00,1517849940000000000,161.64788589775256,4049,161.6176077700904,3758
2018-02-05 12:00:00-05:00,1517850000000000000,161.72562615101336,3258,161.7053503054982,4910
2018-02-05 12:01:00-05:00,1517850060000000000,161.6499841361388,6934,161.6177612903235,7750
2018-02-05 12:02:00-05:00,1517850120000000000,161.5476264472872,6564,161.5475676824952,7055
2018-02-05 12:03:00-05:00,1517850180000000000,161.41267602996206,5340,161.38249312809236,3638
2018-02-05 12:04:00-05:00,1517850240000000000,161.27699260476712,8519,161.2612138221361,5701
2018-02-05 12:05:00-05:00,1517850300000000000,161.15045592244738,6602,161.12154204904516,6647
2018-02-05 12:06:00-05:00,1517850360000000000,161.20686684073192,4213,161.17500879894303,4546
2018-02-05 12:07:00-05:00,1517850420000000000,161.28384872544902,4786,161.241394712853,4388
2018-02-05 12:08:00-05:00,1517850480000000000,161.19225636101774,4166,161.16541048237485,4312
2018-02-05 12:09:00-05:00,1517850540000000000,161.04847092072023,6723,161.00759014770208,24238
2018-02-05 12:10:00-05:00,1517850600000000000,161.0985733128156,4549,161.0660124610595,4815
2018-02-05 12:11:00-05:00,1517850660000000000,161.1284056358909,5394,161.10007698744636,5975
2018-02-05 12:12:00-05:00,1517850720000000000,161.21867365028265,6205,161.19040475074087,6399
2018-02-05 12:13:00-05:00,1517850780000000000,161.2339892252436,3898,161.21451363451297,4914
2018-02-05 12:14:00-05:00,1517850840000000000,161.18574097450158,3961,161.15940657334252,6572
2018-02-05 12:15:00-05:00,1517850900000000000,160.9990318321841,6817,161.0079770992369,7598
2018-02-05 12:16:00-05:00,1517850960000000000,160.94760268857374,5356,160.92925262922412,4469
2018-02-05 12:17:00-05:00,1517851020000000000,160.80312606585466,7623,160.77500307125305,6512
2018-02-05 12:18:00-05:00,1517851080000000000,160.91929524098248,6598,160.88991189427247,5902
2018-02-05 12:19:00-05:00,1517851140000000000,160.8611234684259,5305,160.83013729191617,5827
2018-02-05 12:20:00-05:00,1517851200000000000,160.8816400797607,6018,160.85077520689092,5921
2018-02-05 12:21:00-05:00,1517851260000000000,161.12725611644527,6458,161.1131596091197,6754
2018-02-05 12:22:00-05:00,1517851320000000000,161.11664365055546,6662,161.09261844645772,6733
2018-02-05 12:23:00-05:00,1517851380000000000,160.9074365922381,9226,160.8802843870395,8826
2018-02-05 12:24:00-05:00,1517851440000000000,160.9756278681693,7191,160.94714528875528,8225
2018-02-05 12:25:00-05:00,1517851500000000000,160.99916831683078,6565,160.97912451662933,6465
2018-02-05 12:26:00-05:00,1517851560000000000,161.2700467497753,8984,161.25759712885935,8777
2018-02-05 12:27:00-05:00,1517851620000000000,161.31262679425566,6270,161.28746143493134,9659
2018-02-05 12:28:00-05:00,1517851680000000000,161.05361376521626,50446,161.07669653627414,5803
2018-02-05 12:29:00-05:00,1517851740000000000,161.11175508399637,4524,161.08592733417845,4734
2018-02-05 12:30:00-05:00,1517851800000000000,161.1061363044041,7674,161.08791666666733,6192
2018-02-05 12:31:00-05:00,1517851860000000000,161.20551920018147,4401,161.1882796760808,5063
2018-02-05 12:32:00-05:00,1517851920000000000,161.2238052095134,4415,161.20673531026983,3642
2018-02-05 12:33:00-05:00,1517851980000000000,161.33704298740795,6909,161.31707003730003,9652
2018-02-05 12:34:00-05:00,1517852040000000000,161.4321976924773,9014,161.3901121046315,7493
2018-02-05 12:35:00-05:00,1517852100000000000,161.34403136799534,6886,161.31745018181667,6875
2018-02-05 12:36:00-05:00,1517852160000000000,161.23639428993556,4063,161.2162251230465,4673
2018-02-05 12:37:00-05:00,1517852220000000000,161.22577307910163,5297,161.20779675346583,5914
2018-02-05 12:38:00-05:00,1517852280000000000,161.34587663551446,5350,161.3213877733153,4482
2018-02-05 12:39:00-05:00,1517852340000000000,161.31523988439312,6920,161.29358619042011,8371
2018-02-05 12:40:00-05:00,1517852400000000000,161.35260233192741,4031,161.35207239818965,5525
2018-02-05 12:41:00-05:00,1517852460000000000,161.49782554957392,11327,161.4730270052389,7443
2018-02-05 12:42:00-05:00,1517852520000000000,161.547595490106,4346,161.52173584298728,6216
2018-02-05 12:43:00-05:00,1517852580000000000,161.46998373983828,5535,161.4493361960993,5589
2018-02-05 12:44:00-05:00,1517852640000000000,161.60921837228076,8687,161.57357099105676,8163
2018-02-05 12:45:00-05:00,1517852700000000000,161.7652388316167,5820,161.73973393574332,5976
2018-02-05 12:46:00-05:00,1517852760000000000,161.68692407247624,4636,161.66462865558594,4753
2018-02-05 12:47:00-05:00,1517852820000000000,161.6271138515193,8028,161.5954132457584,5481
2018-02-05 12:48:00-05:00,1517852880000000000,161.63567718514258,3581,161.61421748203134,4313
2018-02-05 12:49:00-05:00,1517852940000000000,161.78331134820513,5155,161.77443010282082,4571
2018-02-05 12:50:00-05:00,1517853000000000000,161.94000269541738,7420,161.91063504446882,6409
2018-02-05 12:51:00-05:00,1517853060000000000,161.99960207612503,5202,161.9747368421053,5852
2018-02-05 12:52:00-05:00,1517853120000000000,161.93253694581387,5278,161.89270662847727,4888
2018-02-05 12:53:00-05:00,1517853180000000000,161.8509390444797,1821,161.82810746426688,3778
2018-02-05 12:54:00-05:00,1517853240000000000,161.93348697994585,3341,161.9043284916211,4475
2018-02-05 12:55:00-05:00,1517853300000000000,161.9706334300834,5857,161.94444407233647,5972
2018-02-05 12:56:00-05:00,1517853360000000000,161.9693782737406,4391,161.9532515568967,5299
2018-02-05 12:57:00-05:00,1517853420000000000,161.803360655736,9150,161.79163869693963,8104
2018-02-05 12:58:00-05:00,1517853480000000000,161.56207079893701,7147,161.54555573716826,6118
2018-02-05 12:59:00-05:00,1517853540000000000,161.51125881631364,6522,161.4809936055083,4066
2018-02-05 13:00:00-05:00,1517853600000000000,161.44119168440147,6109,161.40306932841654,9217
2018-02-05 13:01:00-05:00,1517853660000000000,161.3831287378017,6354,161.33129978276688,8286
2018-02-05 13:02:00-05:00,1517853720000000000,161.30376788268921,5592,161.27721087314683,6070
2018-02-05 13:03:00-05:00,1517853780000000000,161.16499363057483,5495,161.12211410880008,6783
2018-02-05 13:04:00-05:00,1517853840000000000,161.11577685950644,4840,161.06608956217613,6007
2018-02-05 13:05:00-05:00,1517853900000000000,161.14141800993872,8251,161.11332148589761,8722
2018-02-05 13:06:00-05:00,1517853960000000000,161.2373114754096,5490,161.200524616627,7434
2018-02-05 13:07:00-05:00,1517854020000000000,161.0511132285219,6297,161.02386465132378,5822
2018-02-05 13:08:00-05:00,1517854080000000000,161.06141771742665,6186,161.03542474160176,6192
2018-02-05 13:09:00-05:00,1517854140000000000,161.07230640259988,9543,161.0373820380653,10088
2018-02-05 13:10:00-05:00,1517854200000000000,161.0909961303206,8011,161.05338914423166,9138
2018-02-05 13:11:00-05:00,1517854260000000000,161.13624483815133,7507,161.0833048883271,9492
2018-02-05 13:12:00-05:00,1517854320000000000,161.19824246008156,8455,161.16081365153983,8087
2018-02-05 13:13:00-05:00,1517854380000000000,161.36953590192462,5710,161.34904252899716,8794
2018-02-05 13:14:00-05:00,1517854440000000000,161.27928030303076,4752,161.2526435592347,7732
2018-02-05 13:15:00-05:00,1517854500000000000,161.15743316148962,8341,161.12221099464486,13261
2018-02-05 13:16:00-05:00,1517854560000000000,161.16144054681314,7754,161.1212674391109,12687
2018-02-05 13:17:00-05:00,1517854620000000000,161.0320530699199,10326,161.0037195796483,14464
2018-02-05 13:18:00-05:00,1517854680000000000,160.92688008028063,9965,160.90636038842035,10916
2018-02-05 13:19:00-05:00,1517854740000000000,160.8799478178368,10540,160.84602607664957,12655
2018-02-05 13:20:00-05:00,1517854800000000000,160.98498213058767,14550,160.95104054412275,11321
2018-02-05 13:21:00-05:00,1517854860000000000,160.99950742682202,9156,160.95374295737145,9407
2018-02-05 13:22:00-05:00,1517854920000000000,160.92562882477938,8007,160.90013273754641,7609
2018-02-05 13:23:00-05:00,1517854980000000000,161.04468286582238,5597,161.0171117929548,7496
2018-02-05 13:24:00-05:00,1517855040000000000,161.16286985539438,6293,161.13673479438506,8122
2018-02-05 13:25:00-05:00,1517855100000000000,161.1439321231256,6335,161.11709188714292,9109
2018-02-05 13:26:00-05:00,1517855160000000000,161.0595057605608,5989,161.04427587012304,8562
2018-02-05 13:27:00-05:00,1517855220000000000,161.06784567581383,3862,161.03301535597933,6447
2018-02-05 13:28:00-05:00,1517855280000000000,160.89243875551156,8164,160.85990232351733,6757
2018-02-05 13:29:00-05:00,1517855340000000000,161.02871291180745,4887,161.022996264675,7496
2018-02-05 13:30:00-05:00,1517855400000000000,161.18819853491067,6689,161.15731756339,6468
2018-02-05 13:31:00-05:00,1517855460000000000,161.31144106965553,6058,161.28969119385397,6768
2018-02-05 13:32:00-05:00,1517855520000000000,161.47168717948742,5850,161.446582333224,9249
2018-02-05 13:33:00-05:00,1517855580000000000,161.56359018926312,5178,161.54023581794254,6064
2018-02-05 13:34:00-05:00,1517855640000000000,161.42012033511068,6565,161.40010249307625,7220
2018-02-05 13:35:00-05:00,1517855700000000000,161.30281870520537,8511,161.26902921772015,6366
2018-02-05 13:36:00-05:00,1517855760000000000,161.30773168283804,5978,161.27500437062932,4576
2018-02-05 13:37:00-05:00,1517855820000000000,161.1951768267514,7267,161.17056098443757,8289
2018-02-05 13:38:00-05:00,1517855880000000000,161.26782097432263,8334,161.25338182928022,9829
2018-02-05 13:39:00-05:00,1517855940000000000,161.14314128102893,6526,161.12045242006923,7913
2018-02-05 13:40:00-05:00,1517856000000000000,161.19510612882482,10883,161.16410048023636,8121
2018-02-05 13:41:00-05:00,1517856060000000000,161.42085393479817,10153,161.3983897216273,9340
2018-02-05 13:42:00-05:00,1517856120000000000,161.35875286565764,6543,161.3276714496732,9478
2018-02-05 13:43:00-05:00,1517856180000000000,161.31237967914296,4488,161.28841348537495,4034
2018-02-05 13:44:00-05:00,1517856240000000000,161.19940945846787,8162,161.16601481304588,8371
2018-02-05 13:45:00-05:00,1517856300000000000,161.20536928151233,6973,161.18852821210038,5884
2018-02-05 13:46:00-05:00,1517856360000000000,161.3107592093451,6678,161.29298310328488,8404
2018-02-05 13:47:00-05:00,1517856420000000000,161.30946300715988,5028,161.28783498046494,4351
2018-02-05 13:48:00-05:00,1517856480000000000,161.29047547547626,3996,161.24972620790567,6830
2018-02-05 13:49:00-05:00,1517856540000000000,161.22907465007657,6430,161.214524652683,7342
2018-02-05 13:50:00-05:00,1517856600000000000,161.29805604460182,6816,161.28477536674703,6544
2018-02-05 13:51:00-05:00,1517856660000000000,161.4966235045736,7105,161.51967932752183,6424
2018-02-05 13:52:00-05:00,1517856720000000000,161.44563740228483,6652,161.41144904276075,8723
2018-02-05 13:53:00-05:00,1517856780000000000,161.38925200859984,8837,161.34168780878792,7489
2018-02-05 13:54:00-05:00,1517856840000000000,161.6393576900438,6788,161.61483770401549,5453
2018-02-05 13:55:00-05:00,1517856900000000000,161.89233181423575,9216,161.84829649074356,7238
2018-02-05 13:56:00-05:00,1517856960000000000,162.08377554812188,5382,162.06066749688657,8030
2018-02-05 13:57:00-05:00,1517857020000000000,162.16745536776986,8402,162.13652581438353,6508
2018-02-05 13:58:00-05:00,1517857080000000000,162.16921039562996,6041,162.14015537788728,6629
2018-02-05 13:59:00-05:00,1517857140000000000,162.3966417445495,6420,162.36746763436616,5098
2018-02-05 14:00:00-05:00,1517857200000000000,162.38569018836233,3557,162.353505344638,5426
2018-02-05 14:01:00-05:00,1517857260000000000,162.21262876884435,3184,162.19463947260073,4854
2018-02-05 14:02:00-05:00,1517857320000000000,162.08304174573155,5270,162.05081931236143,5468
2018-02-05 14:03:00-05:00,1517857380000000000,162.09796262254793,3264,162.0788207913115,3867
2018-02-05 14:04:00-05:00,1517857440000000000,162.2282936046511,3440,162.20075242718383,4120
2018-02-05 14:05:00-05:00,1517857500000000000,162.11784563596913,4159,162.05573929187057,7541
2018-02-05 14:06:00-05:00,1517857560000000000,161.92839534883834,5160,161.90483537415133,7350
2018-02-05 14:07:00-05:00,1517857620000000000,161.73421086467283,6222,161.71245151075362,7579
2018-02-05 14:08:00-05:00,1517857680000000000,161.7803164467165,7047,161.75484858044283,6340
2018-02-05 14:09:00-05:00,1517857740000000000,161.85980028530696,4907,161.83497264021915,4386
2018-02-05 14:10:00-05:00,1517857800000000000,161.80588893493464,4826,161.7819204113575,4473
2018-02-05 14:11:00-05:00,1517857860000000000,162.00395229982882,6457,161.9795070089794,6349
2018-02-05 14:12:00-05:00,1517857920000000000,161.8712300914943,5902,161.8457437628962,5331
2018-02-05 14:13:00-05:00,1517857980000000000,161.88160963757895,4939,161.8556257878624,5553
2018-02-05 14:14:00-05:00,1517858040000000000,161.80894215531075,5048,161.7894184455398,7308
2018-02-05 14:15:00-05:00,1517858100000000000,161.6836390664507,6727,161.66891005545892,8294
2018-02-05 14:16:00-05:00,1517858160000000000,161.6388511166261,4030,161.60906605424267,4572
2018-02-05 14:17:00-05:00,1517858220000000000,161.63410952304613,6227,161.61144874975903,5239
2018-02-05 14:18:00-05:00,1517858280000000000,161.46372658560665,9129,161.44138278047012,5366
2018-02-05 14:19:00-05:00,1517858340000000000,161.52244524917947,5799,161.49716761783966,4731
2018-02-05 14:20:00-05:00,1517858400000000000,161.45842313787736,7572,161.45756523184227,6017
2018-02-05 14:21:00-05:00,1517858460000000000,161.51577016455295,7414,161.49895651054987,7772
2018-02-05 14:22:00-05:00,1517858520000000000,161.3759744803462,9718,161.36282054517687,7924
2018-02-05 14:23:00-05:00,1517858580000000000,161.4855157188261,5662,161.45474511384666,4963
2018-02-05 14:24:00-05:00,1517858640000000000,161.2769184417045,7136,161.23685445435726,8183
