Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-02-09 10:28:00-05:00,1612884480000000000,137.31705391953614,24110,137.30193394243068,26159
2021-02-09 10:29:00-05:00,1612884540000000000,137.32104934937462,20365,137.30975532056212,22601
2021-02-09 10:30:00-05:00,1612884600000000000,137.2876787189427,31474,137.27990358179997,25825
2021-02-09 10:31:00-05:00,1612884660000000000,137.3577035732262,19870,137.34813318511863,28787
2021-02-09 10:32:00-05:00,1612884720000000000,137.46155464526538,35886,137.4277104883719,31902
2021-02-09 10:33:00-05:00,1612884780000000000,137.56286982884075,41891,137.54371542052985,28702
2021-02-09 10:34:00-05:00,1612884840000000000,137.527740867374,27785,137.51191932607415,26353
2021-02-09 10:35:00-05:00,1612884900000000000,137.66364795835497,61470,137.64948167806972,31274
2021-02-09 10:36:00-05:00,1612884960000000000,137.7804906364476,28942,137.76665547529555,29487
2021-02-09 10:37:00-05:00,1612885020000000000,137.75293531777382,26607,137.73555331818432,34763
2021-02-09 10:38:00-05:00,1612885080000000000,137.7214003877311,26307,137.70283182809118,32110
2021-02-09 10:39:00-05:00,1612885140000000000,137.7070375438819,16807,137.6908843514193,29287
2021-02-09 10:40:00-05:00,1612885200000000000,137.7349356869916,18581,137.71905083791114,21303
2021-02-09 10:41:00-05:00,1612885260000000000,137.79492641171257,52454,137.77848131974739,28854
2021-02-09 10:42:00-05:00,1612885320000000000,137.850027820809,31631,137.8335191836273,35082
2021-02-09 10:43:00-05:00,1612885380000000000,137.830858607805,23014,137.81192857947556,26631
2021-02-09 10:44:00-05:00,1612885440000000000,137.83855352644954,15880,137.82502719874682,22979
2021-02-09 10:45:00-05:00,1612885500000000000,137.68362245508965,33400,137.69961601429034,40314
2021-02-09 10:46:00-05:00,1612885560000000000,137.61539096648804,12354,137.6035494425598,16504
2021-02-09 10:47:00-05:00,1612885620000000000,137.66700177110704,11857,137.65521006711353,14900
2021-02-09 10:48:00-05:00,1612885680000000000,137.66151644762505,12859,137.64677852676763,20472
2021-02-09 10:49:00-05:00,1612885740000000000,137.62545541431646,20926,137.6103790601468,29494
2021-02-09 10:50:00-05:00,1612885800000000000,137.5955786372561,13238,137.58375888970278,23201
2021-02-09 10:51:00-05:00,1612885860000000000,137.50036701474144,19536,137.49289526111224,30619
2021-02-09 10:52:00-05:00,1612885920000000000,137.37457405986476,16939,137.3609631297508,17765
2021-02-09 10:53:00-05:00,1612885980000000000,137.32787817851602,15416,137.30479446385817,21748
2021-02-09 10:54:00-05:00,1612886040000000000,137.40420620437877,20824,137.38092038457265,18514
2021-02-09 10:55:00-05:00,1612886100000000000,137.4296017699107,13108,137.41197857055977,16426
2021-02-09 10:56:00-05:00,1612886160000000000,137.4024321114288,18523,137.38625079164024,18948
2021-02-09 10:57:00-05:00,1612886220000000000,137.3670357305887,24097,137.35763903898973,24058
2021-02-09 10:58:00-05:00,1612886280000000000,137.25243341228833,20687,137.25272873634165,29193
2021-02-09 10:59:00-05:00,1612886340000000000,137.21767554892483,23455,137.20353585171495,18451
2021-02-09 11:00:00-05:00,1612886400000000000,137.22589116920776,23486,137.21298714321745,27923
2021-02-09 11:01:00-05:00,1612886460000000000,137.16202788398766,21446,137.15469599274266,20937
2021-02-09 11:02:00-05:00,1612886520000000000,137.17455998328936,19147,137.16284353741702,17640
2021-02-09 11:03:00-05:00,1612886580000000000,137.2127426569634,18555,137.19761811964315,27197
2021-02-09 11:04:00-05:00,1612886640000000000,137.17290488754804,15918,137.15507834138117,25274
2021-02-09 11:05:00-05:00,1612886700000000000,137.2212524108516,24369,137.2048668925474,20660
2021-02-09 11:06:00-05:00,1612886760000000000,137.17701103439387,15497,137.16806940017457,13804
2021-02-09 11:07:00-05:00,1612886820000000000,137.0778918738377,20957,137.02697732161863,105519
2021-02-09 11:08:00-05:00,1612886880000000000,137.01543133917963,7639,137.00770610153697,12882
2021-02-09 11:09:00-05:00,1612886940000000000,137.0070408003754,19191,136.99375601289398,20165
2021-02-09 11:10:00-05:00,1612887000000000000,136.86573516307507,28055,136.83953555727788,38670
2021-02-09 11:11:00-05:00,1612887060000000000,136.82802510911532,20391,136.81432116461326,22325
2021-02-09 11:12:00-05:00,1612887120000000000,136.7849281474534,25608,136.76850628497806,21798
2021-02-09 11:13:00-05:00,1612887180000000000,136.77935705950998,25710,136.76327653631492,25060
2021-02-09 11:14:00-05:00,1612887240000000000,136.83070971645975,34704,136.80847784649916,25707
2021-02-09 11:15:00-05:00,1612887300000000000,136.84603809347576,21631,136.82362806082034,20256
2021-02-09 11:16:00-05:00,1612887360000000000,136.84842306373517,20413,136.83200641598455,24626
2021-02-09 11:17:00-05:00,1612887420000000000,136.78517152146392,15071,136.76690142171142,21242
2021-02-09 11:18:00-05:00,1612887480000000000,136.70701771607327,21393,136.69647689594353,28350
2021-02-09 11:19:00-05:00,1612887540000000000,136.74859467027173,20714,136.73761018209026,26910
2021-02-09 11:20:00-05:00,1612887600000000000,136.63371258043438,21446,136.61730328027247,31034
2021-02-09 11:21:00-05:00,1612887660000000000,136.6902534533786,16216,136.67359670285455,14922
2021-02-09 11:22:00-05:00,1612887720000000000,136.70955244061886,22187,136.69873828317597,24324
2021-02-09 11:23:00-05:00,1612887780000000000,136.79189358052892,24488,136.7743877081611,32607
2021-02-09 11:24:00-05:00,1612887840000000000,136.8752474595412,31884,136.85813164196946,26724
2021-02-09 11:25:00-05:00,1612887900000000000,136.87026199943085,14084,136.8549423384652,18123
2021-02-09 11:26:00-05:00,1612887960000000000,136.8597554376671,18850,136.84743858462906,17748
2021-02-09 11:27:00-05:00,1612888020000000000,136.8115335555877,13798,136.79481493033973,19236
2021-02-09 11:28:00-05:00,1612888080000000000,136.8085887322196,16099,136.794198198197,21645
2021-02-09 11:29:00-05:00,1612888140000000000,136.7228049469509,15929,136.70700976478446,16283
2021-02-09 11:30:00-05:00,1612888200000000000,136.7253184961512,20534,136.6948892995371,28681
2021-02-09 11:31:00-05:00,1612888260000000000,136.79523126889973,17858,136.77890641673963,21553
2021-02-09 11:32:00-05:00,1612888320000000000,136.77018395832107,15547,136.75839608080022,14901
2021-02-09 11:33:00-05:00,1612888380000000000,136.72588736881713,10672,136.71334452736374,16080
2021-02-09 11:34:00-05:00,1612888440000000000,136.84087201274593,18830,136.82727392672393,19706
2021-02-09 11:35:00-05:00,1612888500000000000,136.86698012702198,19524,136.85396914217458,18407
2021-02-09 11:36:00-05:00,1612888560000000000,136.92240517038854,21275,136.9069356297267,24328
2021-02-09 11:37:00-05:00,1612888620000000000,136.94441499676861,13923,136.9309041235144,15739
2021-02-09 11:38:00-05:00,1612888680000000000,136.9141930367792,13241,136.89912577296187,17627
2021-02-09 11:39:00-05:00,1612888740000000000,136.78832112511003,10239,136.77709263624988,14422
2021-02-09 11:40:00-05:00,1612888800000000000,136.75810672514606,9576,136.74517811389455,12099
2021-02-09 11:41:00-05:00,1612888860000000000,136.78899690761608,10348,136.7779140186917,8025
2021-02-09 11:42:00-05:00,1612888920000000000,136.81711065428527,14107,136.8057837289764,16766
2021-02-09 11:43:00-05:00,1612888980000000000,136.82628997495078,17167,136.81060537334187,17196
2021-02-09 11:44:00-05:00,1612889040000000000,136.85119337621438,7307,136.8381210722069,7797
2021-02-09 11:45:00-05:00,1612889100000000000,136.78806507413606,12140,136.773521298669,16386
2021-02-09 11:46:00-05:00,1612889160000000000,136.7369688667495,8030,136.7240899905693,7423
2021-02-09 11:47:00-05:00,1612889220000000000,136.7215774225777,10010,136.70868587213937,17738
2021-02-09 11:48:00-05:00,1612889280000000000,136.7801400116669,11999,136.76248309178757,10350
2021-02-09 11:49:00-05:00,1612889340000000000,136.81080796632156,12352,136.79532327073932,8414
2021-02-09 11:50:00-05:00,1612889400000000000,136.7547942364376,9161,136.74598464275726,10679
2021-02-09 11:51:00-05:00,1612889460000000000,136.70885224201612,18131,136.69528886051776,21931
2021-02-09 11:52:00-05:00,1612889520000000000,136.68773003132358,10216,136.67296944730538,8739
2021-02-09 11:53:00-05:00,1612889580000000000,136.69933749603288,18898,136.6832334545456,13750
2021-02-09 11:54:00-05:00,1612889640000000000,136.6759108667336,13822,136.6630592716452,10764
2021-02-09 11:55:00-05:00,1612889700000000000,136.62168208435938,23566,136.63404574786796,157909
2021-02-09 11:56:00-05:00,1612889760000000000,136.6000477073955,11319,136.58253019180685,25338
2021-02-09 11:57:00-05:00,1612889820000000000,136.53512055183046,15512,136.50443392709548,136811
2021-02-09 11:58:00-05:00,1612889880000000000,136.49371826574466,24264,136.493719905563,66499
2021-02-09 11:59:00-05:00,1612889940000000000,136.51918066366264,12205,136.50473711847772,15235
2021-02-09 12:00:00-05:00,1612890000000000000,136.48979786509162,13209,136.4761676497458,12037
2021-02-09 12:01:00-05:00,1612890060000000000,136.5315714861986,17353,136.51495900792307,14515
2021-02-09 12:02:00-05:00,1612890120000000000,136.593978375528,18960,136.58337881782765,15683
2021-02-09 12:03:00-05:00,1612890180000000000,136.5777696044417,14410,136.56539005887564,17664
2021-02-09 12:04:00-05:00,1612890240000000000,136.57927516596632,7381,136.56336243822133,12140
2021-02-09 12:05:00-05:00,1612890300000000000,136.61452032838034,25580,136.61230531201554,13573
2021-02-09 12:06:00-05:00,1612890360000000000,136.64548419850232,7879,136.63357752421112,10429
2021-02-09 12:07:00-05:00,1612890420000000000,136.65413811007198,13482,136.64272753560218,13833
2021-02-09 12:08:00-05:00,1612890480000000000,136.68991443283477,13206,136.67938177874248,13830
2021-02-09 12:09:00-05:00,1612890540000000000,136.75679358172547,11031,136.7407423543839,47282
2021-02-09 12:10:00-05:00,1612890600000000000,136.7722072297179,12006,136.7578864894797,18060
2021-02-09 12:11:00-05:00,1612890660000000000,136.68855684682913,16263,136.67358261384683,23628
2021-02-09 12:12:00-05:00,1612890720000000000,136.6145436169544,15831,136.602448343718,12196
2021-02-09 12:13:00-05:00,1612890780000000000,136.67590783591862,15212,136.66243628950176,12753
2021-02-09 12:14:00-05:00,1612890840000000000,136.71018962153772,12815,136.69827726432422,10820
2021-02-09 12:15:00-05:00,1612890900000000000,136.7041936582034,20562,136.68849919349398,14259
2021-02-09 12:16:00-05:00,1612890960000000000,136.67521814876523,13202,136.6622107661638,17555
2021-02-09 12:17:00-05:00,1612891020000000000,136.67073560943462,12126,136.65643000819512,13423
2021-02-09 12:18:00-05:00,1612891080000000000,136.6964798993318,15099,136.6828041603951,14614
2021-02-09 12:19:00-05:00,1612891140000000000,136.64952319685295,13213,136.63892884384913,9177
2021-02-09 12:20:00-05:00,1612891200000000000,136.61635464122983,14048,136.60538215697778,18461
2021-02-09 12:21:00-05:00,1612891260000000000,136.58896760925387,9725,136.57734623408436,13901
2021-02-09 12:22:00-05:00,1612891320000000000,136.54767394015008,16040,136.53110367053043,23893
2021-02-09 12:23:00-05:00,1612891380000000000,136.56117930391545,12872,136.5499943914752,12481
2021-02-09 12:24:00-05:00,1612891440000000000,136.55815056530932,10879,136.54498783454864,10686
2021-02-09 12:25:00-05:00,1612891500000000000,136.59996493726868,18253,136.5878559092025,16212
2021-02-09 12:26:00-05:00,1612891560000000000,136.67479001529765,14382,136.6606354562062,14226
2021-02-09 12:27:00-05:00,1612891620000000000,136.6607244882946,13582,136.6465935636179,16096
2021-02-09 12:28:00-05:00,1612891680000000000,136.64116817155656,12404,136.6275647788984,12890
2021-02-09 12:29:00-05:00,1612891740000000000,136.60632761345698,17716,136.59510473961362,17090
2021-02-09 12:30:00-05:00,1612891800000000000,136.61625757968346,19295,136.60399958373847,14414
2021-02-09 12:31:00-05:00,1612891860000000000,136.62192507804502,12493,136.6094440031773,11331
2021-02-09 12:32:00-05:00,1612891920000000000,136.63820402453456,18586,136.62765997423156,18628
2021-02-09 12:33:00-05:00,1612891980000000000,136.6056094388721,16146,136.5943546682984,17983
2021-02-09 12:34:00-05:00,1612892040000000000,136.57454099967254,9183,136.56153657657703,13875
2021-02-09 12:35:00-05:00,1612892100000000000,136.56696443387315,18079,136.55377504647936,19364
2021-02-09 12:36:00-05:00,1612892160000000000,136.58992344561162,15022,136.57568080561714,16385
2021-02-09 12:37:00-05:00,1612892220000000000,136.5729938212011,10358,136.55817000705093,9929
2021-02-09 12:38:00-05:00,1612892280000000000,136.53533029908925,7690,136.50784260398424,46329
2021-02-09 12:39:00-05:00,1612892340000000000,136.56248281179685,15563,136.54999733929432,18792
2021-02-09 12:40:00-05:00,1612892400000000000,136.5978694690273,18080,136.58613842927016,21455
2021-02-09 12:41:00-05:00,1612892460000000000,136.59454838709635,17360,136.58320369079004,18641
2021-02-09 12:42:00-05:00,1612892520000000000,136.5328071193639,10338,136.5212419286705,16571
2021-02-09 12:43:00-05:00,1612892580000000000,136.5273926332699,19303,136.50177220158403,109553
2021-02-09 12:44:00-05:00,1612892640000000000,136.4992214514582,56798,136.4857063930549,21539
2021-02-09 12:45:00-05:00,1612892700000000000,136.50950890639575,14091,136.49641404806064,23263
2021-02-09 12:46:00-05:00,1612892760000000000,136.46673378738606,13508,136.45352065463848,20286
2021-02-09 12:47:00-05:00,1612892820000000000,136.45824896836277,7270,136.44691268113314,13319
2021-02-09 12:48:00-05:00,1612892880000000000,136.4903285151113,12937,136.47243231512078,18431
2021-02-09 12:49:00-05:00,1612892940000000000,136.4959519240479,9901,136.48202347726192,12182
2021-02-09 12:50:00-05:00,1612893000000000000,136.49314758913275,12257,136.47714093677715,23805
2021-02-09 12:51:00-05:00,1612893060000000000,136.51338689087498,22717,136.5005179487171,19500
2021-02-09 12:52:00-05:00,1612893120000000000,136.514950694304,19876,136.50349590962173,12835
2021-02-09 12:53:00-05:00,1612893180000000000,136.51748148148167,7425,136.50637209692388,11927
2021-02-09 12:54:00-05:00,1612893240000000000,136.54658545197796,11328,136.53059686478377,11929
2021-02-09 12:55:00-05:00,1612893300000000000,136.60127181809568,21198,136.58845000772456,19413
2021-02-09 12:56:00-05:00,1612893360000000000,136.58784424160027,20596,136.57477531455945,18359
2021-02-09 12:57:00-05:00,1612893420000000000,136.52688071780614,11368,136.50899778368853,22560
2021-02-09 12:58:00-05:00,1612893480000000000,136.54444965348637,14718,136.5326982580791,17452
2021-02-09 12:59:00-05:00,1612893540000000000,136.58578052940834,15829,136.57245527452233,14589
2021-02-09 13:00:00-05:00,1612893600000000000,136.55959331558765,20286,136.5434677260172,20264
2021-02-09 13:01:00-05:00,1612893660000000000,136.52604168522328,11227,136.50888012237323,12421
2021-02-09 13:02:00-05:00,1612893720000000000,136.52214580240772,12126,136.51220040691865,9830
2021-02-09 13:03:00-05:00,1612893780000000000,136.48505858480152,15277,136.46622209255986,32563
2021-02-09 13:04:00-05:00,1612893840000000000,136.49234809027757,11520,136.4674749238752,22332
2021-02-09 13:05:00-05:00,1612893900000000000,136.47852382373372,10053,136.45490099601062,41867
2021-02-09 13:06:00-05:00,1612893960000000000,136.49730389156056,11435,136.48015827680652,16806
2021-02-09 13:07:00-05:00,1612894020000000000,136.49582726398248,14554,136.48113213304805,13108
2021-02-09 13:08:00-05:00,1612894080000000000,136.48136655948545,13062,136.45826213099397,27574
2021-02-09 13:09:00-05:00,1612894140000000000,136.48746501739473,12935,136.46791830482564,19585
2021-02-09 13:10:00-05:00,1612894200000000000,136.54744841366875,24522,136.5324960653362,23509
2021-02-09 13:11:00-05:00,1612894260000000000,136.56208859490826,14967,136.54971711068285,14564
2021-02-09 13:12:00-05:00,1612894320000000000,136.54419676405118,13041,136.53267366401442,17721
2021-02-09 13:13:00-05:00,1612894380000000000,136.44525351351493,18500,136.41945384762136,41948
2021-02-09 13:14:00-05:00,1612894440000000000,136.38648348745053,15140,136.368366813264,16826
2021-02-09 13:15:00-05:00,1612894500000000000,136.40145430809315,11490,136.39336535822068,14572
2021-02-09 13:16:00-05:00,1612894560000000000,136.36990015764607,9515,136.35780047885092,12530
2021-02-09 13:17:00-05:00,1612894620000000000,136.37814593163702,8689,136.3652295462666,11196
2021-02-09 13:18:00-05:00,1612894680000000000,136.37868033735737,6047,136.36762496213245,6602
2021-02-09 13:19:00-05:00,1612894740000000000,136.4388363078416,12383,136.4209971279844,11142
2021-02-09 13:20:00-05:00,1612894800000000000,136.41680969492023,14193,136.40350904278802,13602
2021-02-09 13:21:00-05:00,1612894860000000000,136.3841300756449,11501,136.36928995526645,12295
2021-02-09 13:22:00-05:00,1612894920000000000,136.3856782680187,14596,136.37507703693657,14863
2021-02-09 13:23:00-05:00,1612894980000000000,136.37609170992883,12714,136.36174205481788,11894
2021-02-09 13:24:00-05:00,1612895040000000000,136.32601758499436,17060,136.3068164405802,22189
2021-02-09 13:25:00-05:00,1612895100000000000,136.30572029715879,19249,136.28752804940717,19430
2021-02-09 13:26:00-05:00,1612895160000000000,136.3058343938904,12572,136.29163483883983,9897
2021-02-09 13:27:00-05:00,1612895220000000000,136.25252761029327,16751,136.23742163091964,28487
2021-02-09 13:28:00-05:00,1612895280000000000,136.2236897016256,34889,136.20736327442842,28634
2021-02-09 13:29:00-05:00,1612895340000000000,136.22261365878407,35479,136.21074351627507,27222
2021-02-09 13:30:00-05:00,1612895400000000000,136.24349558208024,12902,136.23096594857626,15829
2021-02-09 13:31:00-05:00,1612895460000000000,136.24042367182233,8922,136.22864543524364,9420
2021-02-09 13:32:00-05:00,1612895520000000000,136.2881303732716,18378,136.2759582473031,21795
2021-02-09 13:33:00-05:00,1612895580000000000,136.3801825585324,14735,136.36478886648712,17856
2021-02-09 13:34:00-05:00,1612895640000000000,136.3750926538723,15110,136.36237158064142,16158
2021-02-09 13:35:00-05:00,1612895700000000000,136.3211524787677,10126,136.30777845281477,9876
2021-02-09 13:36:00-05:00,1612895760000000000,136.32151383613655,11058,136.3116539620637,11282
2021-02-09 13:37:00-05:00,1612895820000000000,136.3854248275854,14500,136.37439894537442,12137
2021-02-09 13:38:00-05:00,1612895880000000000,136.3917675067729,12181,136.3752184727643,12061
2021-02-09 13:39:00-05:00,1612895940000000000,136.49162190565096,25692,136.4875669599611,25799
2021-02-09 13:40:00-05:00,1612896000000000000,136.47372636753235,15868,136.45303559322096,11800
2021-02-09 13:41:00-05:00,1612896060000000000,136.43400231515136,13822,136.41005497844182,34559
2021-02-09 13:42:00-05:00,1612896120000000000,136.4984921286809,14610,136.46729454455496,24251
2021-02-09 13:43:00-05:00,1612896180000000000,136.40690778916212,8101,136.3942490625623,10134
2021-02-09 13:44:00-05:00,1612896240000000000,136.36085778781066,10189,136.34631705172316,12509
2021-02-09 13:45:00-05:00,1612896300000000000,136.37378624959356,9207,136.3669207408162,20086
2021-02-09 13:46:00-05:00,1612896360000000000,136.39411675893362,11922,136.3786192079054,13963
2021-02-09 13:47:00-05:00,1612896420000000000,136.33390808629906,11402,136.30055580771958,535365
2021-02-09 13:48:00-05:00,1612896480000000000,136.33755006675614,10486,136.32445493328566,11017
2021-02-09 13:49:00-05:00,1612896540000000000,136.31889059466346,22147,136.30004789853035,1725314
2021-02-09 13:50:00-05:00,1612896600000000000,136.31741678814504,16464,136.30017834751933,595747
2021-02-09 13:51:00-05:00,1612896660000000000,136.3780560353106,15633,136.36582200895293,24799
2021-02-09 13:52:00-05:00,1612896720000000000,136.41470151251346,14942,136.38391015688794,48952
2021-02-09 13:53:00-05:00,1612896780000000000,136.42186587344582,7396,136.409602317301,16571
2021-02-09 13:54:00-05:00,1612896840000000000,136.43128466496597,6671,136.4202543279833,15885
2021-02-09 13:55:00-05:00,1612896900000000000,136.4057215285675,13215,136.40020037889863,13724
2021-02-09 13:56:00-05:00,1612896960000000000,136.40147409172215,10074,136.38381396922026,29565
2021-02-09 13:57:00-05:00,1612897020000000000,136.4549424011102,14410,136.44158737953444,16291
2021-02-09 13:58:00-05:00,1612897080000000000,136.4175332053126,12498,136.40334091627176,15825
2021-02-09 13:59:00-05:00,1612897140000000000,136.41609451219492,3280,136.4015941205135,12314
2021-02-09 14:00:00-05:00,1612897200000000000,136.49956454037746,18624,136.49570915418732,62638
2021-02-09 14:01:00-05:00,1612897260000000000,136.50302095978137,12357,136.4958165964535,20414
2021-02-09 14:02:00-05:00,1612897320000000000,136.49665670989395,13726,136.4848560796754,18274
2021-02-09 14:03:00-05:00,1612897380000000000,136.51104423415393,9088,136.49690507689655,12094
2021-02-09 14:04:00-05:00,1612897440000000000,136.50849501142,8319,136.49111628534726,14817
2021-02-09 14:05:00-05:00,1612897500000000000,136.4592889211683,15146,136.44780102915738,17490
2021-02-09 14:06:00-05:00,1612897560000000000,136.47878551001006,10490,136.46519871680655,11222
2021-02-09 14:07:00-05:00,1612897620000000000,136.5152200689772,12178,136.5060817102132,10525
2021-02-09 14:08:00-05:00,1612897680000000000,136.5569685614484,15745,136.54594042838104,14940
2021-02-09 14:09:00-05:00,1612897740000000000,136.5669653812443,9128,136.5582804408453,7531
2021-02-09 14:10:00-05:00,1612897800000000000,136.6023778550901,13222,136.58842432471064,13994
2021-02-09 14:11:00-05:00,1612897860000000000,136.6028200658535,10326,136.5873868496082,11224
2021-02-09 14:12:00-05:00,1612897920000000000,136.59283185840562,13673,136.57439139761314,18181
2021-02-09 14:13:00-05:00,1612897980000000000,136.58966670149243,9571,136.57728969980028,9427
2021-02-09 14:14:00-05:00,1612898040000000000,136.6050457063714,7220,136.59149128418323,12506
2021-02-09 14:15:00-05:00,1612898100000000000,136.61380114250403,6477,136.6003280264984,9359
2021-02-09 14:16:00-05:00,1612898160000000000,136.5834867549676,9060,136.5784684061178,14449
2021-02-09 14:17:00-05:00,1612898220000000000,136.5926330901755,12886,136.57868339847727,9722
2021-02-09 14:18:00-05:00,1612898280000000000,136.60220561668498,6089,136.58698361501706,7751
2021-02-09 14:19:00-05:00,1612898340000000000,136.5918336621319,9631,136.57847704532037,6796
2021-02-09 14:20:00-05:00,1612898400000000000,136.57780836820015,11950,136.5676677035981,12537
2021-02-09 14:21:00-05:00,1612898460000000000,136.58828499273082,13067,136.57565221052658,11875
2021-02-09 14:22:00-05:00,1612898520000000000,136.56633132049615,8777,136.55371016042753,9350
2021-02-09 14:23:00-05:00,1612898580000000000,136.56702806122493,7056,136.55229640597665,7429
2021-02-09 14:24:00-05:00,1612898640000000000,136.5352689961175,9015,136.518857634113,14540
