Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-22 14:25:00-04:00,1587579900000000000,275.95235534124436,2696,275.9243312101922,2983
2020-04-22 14:26:00-04:00,1587579960000000000,275.9431439393939,2112,275.92084075173034,2022
2020-04-22 14:27:00-04:00,1587580020000000000,275.8871775807843,3497,275.8656958195826,3636
2020-04-22 14:28:00-04:00,1587580080000000000,275.86047464239465,3076,275.82979264844647,3183
2020-04-22 14:29:00-04:00,1587580140000000000,275.67434469382283,3609,275.64982745686336,2666
2020-04-22 14:30:00-04:00,1587580200000000000,275.696743496873,3037,275.67598398169395,2622
2020-04-22 14:31:00-04:00,1587580260000000000,275.8475290153506,2671,275.82457689477434,2718
2020-04-22 14:32:00-04:00,1587580320000000000,275.8832626165206,3111,275.85601703577277,2935
2020-04-22 14:33:00-04:00,1587580380000000000,275.82144207066597,2434,275.7973531444406,1447
2020-04-22 14:34:00-04:00,1587580440000000000,275.8474742464698,2621,275.82495145630935,1957
2020-04-22 14:35:00-04:00,1587580500000000000,275.780340736231,3287,275.755736589272,2498
2020-04-22 14:36:00-04:00,1587580560000000000,275.80245053272523,1971,275.7806979280271,1834
2020-04-22 14:37:00-04:00,1587580620000000000,275.708919082126,3312,275.6849102564099,2340
2020-04-22 14:38:00-04:00,1587580680000000000,275.7048864616268,3479,275.6706142346395,3077
2020-04-22 14:39:00-04:00,1587580740000000000,275.77900683554526,2487,275.75604918032724,2440
2020-04-22 14:40:00-04:00,1587580800000000000,275.83569612205844,3146,275.8027974276522,3110
2020-04-22 14:41:00-04:00,1587580860000000000,276.0390934786997,4953,276.0069313850089,3148
2020-04-22 14:42:00-04:00,1587580920000000000,276.11633701822626,3347,276.0792520011016,3623
2020-04-22 14:43:00-04:00,1587580980000000000,276.0819662921361,1602,276.05574011299535,1770
2020-04-22 14:44:00-04:00,1587581040000000000,276.31515951416895,6175,276.34492006681035,4191
2020-04-22 14:45:00-04:00,1587581100000000000,276.4946000846373,2363,276.47288486005016,3144
2020-04-22 14:46:00-04:00,1587581160000000000,276.45979497693406,1951,276.4393998991414,1983
2020-04-22 14:47:00-04:00,1587581220000000000,276.50917355372013,2541,276.4786613512412,2383
2020-04-22 14:48:00-04:00,1587581280000000000,276.6334027596981,3841,276.60263458646557,3325
2020-04-22 14:49:00-04:00,1587581340000000000,276.79875824835426,3334,276.77364721057575,3101
2020-04-22 14:50:00-04:00,1587581400000000000,276.9342372013656,5860,276.85921449351883,3781
2020-04-22 14:51:00-04:00,1587581460000000000,276.99244124098993,12764,276.93447679152604,4912
2020-04-22 14:52:00-04:00,1587581520000000000,277.02137380191834,2504,276.9746823314697,8767
2020-04-22 14:53:00-04:00,1587581580000000000,276.8992836091609,4411,276.87385590062115,4025
2020-04-22 14:54:00-04:00,1587581640000000000,276.866884315117,2818,276.83374626370164,3011
2020-04-22 14:55:00-04:00,1587581700000000000,276.9271551449518,3139,276.8966190281741,2449
2020-04-22 14:56:00-04:00,1587581760000000000,277.30041709844403,3860,277.2801784762923,3754
2020-04-22 14:57:00-04:00,1587581820000000000,277.48881504524917,3536,277.4635771833731,3103
2020-04-22 14:58:00-04:00,1587581880000000000,277.5042704480068,2433,277.4669615728329,2238
2020-04-22 14:59:00-04:00,1587581940000000000,277.42077140549316,2476,277.3947268500577,2581
2020-04-22 15:00:00-04:00,1587582000000000000,277.4488954895475,4545,277.3991499576379,3541
2020-04-22 15:01:00-04:00,1587582060000000000,277.16286353467564,2682,277.1370272457504,3707
2020-04-22 15:02:00-04:00,1587582120000000000,277.0115293080639,2269,276.9799337455821,2264
2020-04-22 15:03:00-04:00,1587582180000000000,277.05960919540183,2610,277.0294446648158,2521
2020-04-22 15:04:00-04:00,1587582240000000000,277.1557585917839,2386,277.12064708810374,2009
2020-04-22 15:05:00-04:00,1587582300000000000,277.11137449728,4227,277.0720046189368,4330
2020-04-22 15:06:00-04:00,1587582360000000000,276.97257230350493,2939,276.9415713387811,3182
2020-04-22 15:07:00-04:00,1587582420000000000,276.7245672907113,2831,276.6813079178885,3410
2020-04-22 15:08:00-04:00,1587582480000000000,276.7071191630555,3919,276.6772483039361,3685
2020-04-22 15:09:00-04:00,1587582540000000000,276.7617485207099,3380,276.74612232779117,3368
2020-04-22 15:10:00-04:00,1587582600000000000,276.79556968876915,3695,276.79598407281094,2637
2020-04-22 15:11:00-04:00,1587582660000000000,276.7277394878274,3163,276.7055000000004,4560
2020-04-22 15:12:00-04:00,1587582720000000000,276.6758096479807,3835,276.64937044042114,3701
2020-04-22 15:13:00-04:00,1587582780000000000,276.6315408479834,2901,276.60174636911177,2823
2020-04-22 15:14:00-04:00,1587582840000000000,276.5077531645565,3160,276.4725267109446,3463
2020-04-22 15:15:00-04:00,1587582900000000000,276.51042080654435,3422,276.4812718505139,3318
2020-04-22 15:16:00-04:00,1587582960000000000,276.41949080622294,4242,276.3899054373542,3807
2020-04-22 15:17:00-04:00,1587583020000000000,276.45314239394753,3701,276.42907382905395,3779
2020-04-22 15:18:00-04:00,1587583080000000000,276.6072563315428,2606,276.58336838288653,2758
2020-04-22 15:19:00-04:00,1587583140000000000,276.94686919831094,4740,276.9303543053487,4657
2020-04-22 15:20:00-04:00,1587583200000000000,277.09490135792913,3903,277.0560949988586,4379
2020-04-22 15:21:00-04:00,1587583260000000000,277.310146095717,3970,277.2784061906056,3683
2020-04-22 15:22:00-04:00,1587583320000000000,277.1928924374832,3319,277.1703062583222,3004
2020-04-22 15:23:00-04:00,1587583380000000000,277.09674539631476,2498,277.07125161847466,2317
2020-04-22 15:24:00-04:00,1587583440000000000,276.903375670337,3543,276.8861867892569,4133
2020-04-22 15:25:00-04:00,1587583500000000000,276.9436938775526,2450,276.92474491912077,2411
2020-04-22 15:26:00-04:00,1587583560000000000,277.1476344827658,4350,277.11543536914206,4077
2020-04-22 15:27:00-04:00,1587583620000000000,277.23074684029217,2611,277.2056822262117,2228
2020-04-22 15:28:00-04:00,1587583680000000000,276.8111228774875,5477,276.8242103948031,4002
2020-04-22 15:29:00-04:00,1587583740000000000,276.85558181351087,3893,276.8272945570975,3748
2020-04-22 15:30:00-04:00,1587583800000000000,277.00117410072147,3475,276.9670391872276,3445
2020-04-22 15:31:00-04:00,1587583860000000000,277.15864646958084,4093,277.1124969519649,4101
2020-04-22 15:32:00-04:00,1587583920000000000,276.8615547703192,3679,276.84223914525893,4399
2020-04-22 15:33:00-04:00,1587583980000000000,276.8965989445897,3790,276.85925639500374,3362
2020-04-22 15:34:00-04:00,1587584040000000000,276.8064419009679,4019,276.7748813327256,4382
2020-04-22 15:35:00-04:00,1587584100000000000,276.94827298049864,4667,276.907643180103,5308
2020-04-22 15:36:00-04:00,1587584160000000000,276.8338630731111,3228,276.80433202906636,3578
2020-04-22 15:37:00-04:00,1587584220000000000,276.8008619292096,3701,276.7663832077491,4645
2020-04-22 15:38:00-04:00,1587584280000000000,276.9273500329603,4551,276.8972363858888,4903
2020-04-22 15:39:00-04:00,1587584340000000000,276.9881890756307,4760,276.9665319482019,7027
2020-04-22 15:40:00-04:00,1587584400000000000,277.0669807782415,4266,277.0427977080227,4014
2020-04-22 15:41:00-04:00,1587584460000000000,277.06209570225604,4514,277.0430954814956,4891
2020-04-22 15:42:00-04:00,1587584520000000000,277.09621038876327,6122,277.0798895751423,5343
2020-04-22 15:43:00-04:00,1587584580000000000,277.2458612497043,8418,277.21770178486844,6331
2020-04-22 15:44:00-04:00,1587584640000000000,277.42728955572676,5132,277.39533873342816,5432
2020-04-22 15:45:00-04:00,1587584700000000000,277.30960164578266,5347,277.2774226152873,4749
2020-04-22 15:46:00-04:00,1587584760000000000,276.9614571657337,6245,276.93393194335454,5084
2020-04-22 15:47:00-04:00,1587584820000000000,276.7816423619424,4183,276.7362644450394,3721
2020-04-22 15:48:00-04:00,1587584880000000000,276.84943159654927,3589,276.81253513209197,3558
2020-04-22 15:49:00-04:00,1587584940000000000,277.05838563252394,5067,277.0506833381799,3439
2020-04-22 15:50:00-04:00,1587585000000000000,277.4988580707488,11393,277.484400517271,10826
2020-04-22 15:51:00-04:00,1587585060000000000,277.0833075098778,6325,277.0694171548759,6657
2020-04-22 15:52:00-04:00,1587585120000000000,277.1985804868064,4889,277.15895635673627,3689
2020-04-22 15:53:00-04:00,1587585180000000000,277.1674534861868,5321,277.1305373025967,5509
2020-04-22 15:54:00-04:00,1587585240000000000,277.0636637405506,8202,277.04847184200423,10228
2020-04-22 15:55:00-04:00,1587585300000000000,276.85533834586573,8246,276.8503244714251,9554
2020-04-22 15:56:00-04:00,1587585360000000000,276.6279310344825,2958,276.5922264529058,4990
2020-04-22 15:57:00-04:00,1587585420000000000,276.5554167876831,3443,276.5330023897468,4603
2020-04-22 15:58:00-04:00,1587585480000000000,276.2444903791211,5249,276.22489318571553,6413
2020-04-22 15:59:00-04:00,1587585540000000000,276.0205145352798,14654,275.9526816002929,21696
